#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.519756,0,0,0,0
13.173670,0,0,0,0
15.784499,0,0,0,0
13.700815,0,0,0,0
13.546124,0,0,0,0
13.736080,0,0,0,0
13.484971,0,0,0,0
13.901170,0,0,0,0
13.899346,0,0,0,0
11.913839,0,0,0,0
12.134324,0,0,0,0
14.152247,0,0,0,0
14.505053,0,0,0,0
14.785537,0,0,0,0
14.048341,0,0,0,0
16.477919,0,0,0,0
13.148518,0,0,0,0
15.301866,0,0,0,0
18.114335,0,0,0,0
19.940887,0,0,0,0
15.191038,0,0,0,0
18.848579,0,0,0,0
15.249023,0,0,0,0
18.920740,0,0,0,0
11.281300,0,0,0,0
14.583698,0,0,0,0
16.920414,0,0,0,0
13.493725,0,0,0,0
14.280621,0,0,0,0
10.115871,0,0,0,0
15.610406,0,0,0,0
9.822008,0,0,0,0
15.672487,0,0,0,0
11.565562,0,0,0,0
14.080264,0,0,0,0
12.696079,0,0,0,0
10.694409,0,0,0,0
13.580703,0,0,0,0
16.081806,0,0,0,0
16.990815,0,0,0,0
17.121281,0,0,0,0
17.717356,0,0,0,0
15.960331,0,0,0,0
16.145424,0,0,0,0
11.279348,0,0,0,0
16.604376,0,0,0,0
11.552793,0,0,0,0
17.579274,0,0,0,0
11.742844,0,0,0,0
16.788155,0,0,0,0
14.862231,0,0,0,0
12.950099,0,0,0,0
12.066306,0,0,0,0
11.650971,0,0,0,0
15.910954,0,0,0,0
15.830217,0,0,0,0
14.039015,0,0,0,0
13.089973,0,0,0,0
15.140989,0,0,0,0
15.132572,0,0,0,0
14.870807,0,0,0,0
15.127868,0,0,0,0
14.867351,0,0,0,0
11.977601,0,0,0,0
12.493290,0,0,0,0
11.780317,0,0,0,0
13.166231,0,0,0,0
14.573234,0,0,0,0
11.255347,0,0,0,0
13.470877,0,0,0,0
11.423799,0,0,0,0
13.075701,0,0,0,0
13.104534,0,0,0,0
12.700686,0,0,0,0
12.578412,0,0,0,0
12.419177,0,0,0,0
7.084997,0,0,0,0
12.865137,0,0,0,0
11.181009,0,0,0,0
12.089955,0,0,0,0
9.785240,0,0,0,0
9.148876,0,0,0,0
10.016732,0,0,0,0
11.953664,0,0,0,0
11.080303,0,0,0,0
15.023642,0,0,0,0
11.773021,0,0,0,0
15.048602,0,0,0,0
13.898532,0,0,0,0
14.888695,0,0,0,0
11.691675,0,0,0,0
14.058376,0,0,0,0
16.470772,0,0,0,0
14.335181,0,0,0,0
17.518440,0,0,0,0
17.564713,0,0,0,0
19.668081,0,0,0,0
15.700870,0,0,0,0
16.451284,0,0,0,0
13.683680,0,0,0,0
14.795093,0,0,0,0
14.885110,0,0,0,0
17.408070,0,0,0,0
17.018111,0,0,0,0
13.815651,0,0,0,0
17.384966,0,0,0,0
14.311084,0,0,0,0
14.791445,0,0,0,0
17.627146,0,0,0,0
16.582071,0,0,0,0
13.168886,0,0,0,0
18.317143,0,0,0,0
16.221903,0,0,0,0
20.432479,0,0,0,0
16.508853,0,0,0,0
17.705163,0,0,0,0
16.996382,0,0,0,0
15.481249,0,0,0,0
21.982395,0,0,0,0
17.410406,0,0,0,0
17.600938,0,0,0,0
20.025239,0,0,0,0
18.831712,0,0,0,0
17.727596,0,0,0,0
17.766188,0,0,0,0
18.421017,0,0,0,0
18.805472,0,0,0,0
21.026793,0,0,0,0
18.754303,0,0,0,0
13.809410,0,0,0,0
18.423385,0,0,0,0
13.217816,0,0,0,0
13.604990,0,0,0,0
18.570491,0,0,0,0
11.930495,0,0,0,0
19.455788,0,0,0,0
19.710224,0,0,0,0
19.908116,0,0,0,0
20.812453,0,0,0,0
20.077175,0,0,0,0
18.325751,0,0,0,0
15.942154,0,0,0,0
12.720941,0,0,0,0
17.113824,0,0,0,0
17.838318,0,0,0,0
17.580009,0,0,0,0
17.985936,0,0,0,0
19.378730,0,0,0,0
14.471630,0,0,0,0
19.251464,0,0,0,0
22.141502,0,0,0,0
16.009612,0,0,0,0
21.201292,0,0,0,0
22.670376,0,0,0,0
20.352028,0,0,0,0
16.972861,0,0,0,0
16.911132,0,0,0,0
21.178987,0,0,0,0
20.970216,0,0,0,0
18.581723,0,0,0,0
18.322102,0,0,0,0
19.060356,0,0,0,0
16.428531,0,0,0,0
19.123750,0,0,0,0
27.598724,0,0,0,0
33.148811,0,0,0,0
43.017380,0,0,0,0
26.718258,0,0,0,0
29.431782,0,0,0,0
27.803687,0,0,0,0
32.269658,0,0,0,0
34.630502,0,0,0,0
34.440514,0,0,0,0
34.812458,0,0,0,0
39.046905,0,0,0,0
28.939388,0,0,0,0
31.197543,0,0,0,0
35.327380,0,0,0,0
35.675482,0,0,0,0
33.849976,0,0,0,0
28.440723,0,0,0,0
33.540818,0,0,0,0
32.462014,0,0,0,0
28.116173,0,0,0,0
26.637553,0,0,0,0
27.513121,0,0,0,0
23.248402,0,0,0,0
33.614259,0,0,0,0
33.343982,0,0,0,0
39.381183,0,0,0,0
34.159933,0,0,0,0
31.067108,0,0,0,0
27.529089,0,0,0,0
26.518670,0,0,0,0
24.542314,0,0,0,0
26.973975,0,0,0,0
26.346251,0,0,0,0
24.768301,0,0,0,0
30.637115,0,0,0,0
34.509412,0,0,0,0
27.468480,0,0,0,0
32.370171,0,0,0,0
29.353827,0,0,0,0
35.168272,0,0,0,0
28.995677,0,0,0,0
30.311733,0,0,0,0
32.991527,0,0,0,0
31.218022,0,0,0,0
37.720991,0,0,0,0
36.765901,0,0,0,0
42.842462,0,0,0,0
40.152780,0,0,0,0
41.909836,0,0,0,0
40.647861,0,0,0,0
38.973078,0,0,0,0
41.478308,0,0,0,0
48.730699,0,0,0,0
44.006964,0,0,0,0
41.723977,0,0,0,0
42.894719,0,0,0,0
37.675325,0,0,0,0
39.660803,0,0,0,0
40.071850,0,0,0,0
42.474327,0,0,0,0
37.302550,0,0,0,0
35.844955,0,0,0,0
32.724097,0,0,0,0
27.610754,0,0,0,0
40.507377,0,0,0,0
42.370228,0,0,0,0
40.673461,0,0,0,0
32.768002,0,0,0,0
42.388788,0,0,0,0
32.084501,0,0,0,0
37.539130,0,0,0,0
37.125074,0,0,0,0
42.678650,0,0,0,0
42.711195,0,0,0,0
36.863309,0,0,0,0
36.739468,0,0,0,0
39.431326,0,0,0,0
30.836061,0,0,0,0
37.091730,0,0,0,0
37.080050,0,0,0,0
37.156019,0,0,0,0
21.980889,0,0,0,0
32.012851,0,0,0,0
32.545917,0,0,0,0
27.822853,0,0,0,0
34.368991,0,0,0,0
35.426994,720275088,724971264,-1073741824,1169055738
28.636821,65535,65535,-1076258624,1080582411
