#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.448231,0.608491,43.271986,5.556992,5.556992,140.482320
11.761644,0.556650,43.422869,7.576644,7.576644,143.908683
12.099571,0.558698,43.881212,7.460705,7.460705,144.931102
16.698275,0.681164,67.121297,8.720600,8.720600,186.944601
15.575376,0.614570,69.270647,6.044458,6.044458,182.832082
14.027700,0.666700,49.260666,6.072554,6.072554,153.791223
11.112161,0.502217,40.517602,6.044713,6.044713,140.240363
14.899684,0.696076,57.979666,7.527843,7.527843,182.401514
15.055238,0.618635,60.794819,5.694499,5.694499,184.210569
16.100985,0.675820,64.883178,5.094776,5.094776,191.579338
16.338877,0.613419,65.749081,5.982216,5.982216,187.664838
12.929793,0.512873,42.535973,5.854342,5.854342,156.064127
15.245385,0.512425,48.430028,7.836200,7.836200,183.064405
13.535500,0.548522,44.528616,5.572417,5.572417,166.659000
7.319040,0.224068,23.666204,8.208751,8.208751,135.669244
8.721112,0.299429,26.340011,6.716021,6.716021,141.421536
9.460741,0.264420,27.303964,8.802297,8.802297,143.383938
9.548967,0.189539,26.240681,6.788822,6.788822,141.747334
10.212786,0.189123,30.155597,7.113852,7.113852,144.420308
9.825323,0.164131,27.758948,6.234604,6.234604,141.651460
10.657018,0.212835,28.918168,7.242622,7.242622,138.096870
12.819776,0.289829,42.036060,7.569604,7.569604,165.846634
12.962466,0.175907,42.181855,6.538034,6.538034,164.994715
13.503627,0.125475,39.496912,7.923178,7.923178,166.792634
14.150262,0.116034,36.589214,7.179517,7.179517,166.087245
13.931059,0.084289,33.386502,5.119673,5.119673,169.199652
15.220265,0.083746,32.968638,5.637026,5.637026,202.419271
15.899317,0.068513,26.945910,5.545761,5.545761,172.968742
16.543840,0.071842,24.317959,5.968424,5.968424,166.245809
17.034505,0.093889,24.934931,6.201036,6.201036,167.618216
17.981849,0.072642,25.601182,9.768778,9.768778,200.077310
18.774983,0.063489,26.764851,7.868105,7.868105,179.354805
19.428402,0.077314,26.337258,8.985212,8.985212,203.451544
19.723160,0.078945,27.336828,8.672727,8.672727,174.677379
20.782154,0.095810,27.235067,8.949980,8.949980,196.626306
20.585703,0.082881,29.906249,8.377362,8.377362,189.623688
22.615882,0.081249,30.089708,9.504678,9.504678,194.567966
23.502201,0.066593,29.019482,9.647848,9.647848,175.419472
24.139652,0.074177,29.065563,11.721004,11.721004,214.464600
21.103216,0.070177,28.131594,12.461177,12.461177,188.864923
25.837090,0.058785,29.025882,11.831182,11.831182,199.662647
26.964694,0.073473,29.196317,12.929122,12.929122,197.753654
26.782322,0.050785,31.760778,12.512954,12.512954,236.274164
23.603867,0.078785,26.608336,12.739198,12.739198,184.784019
24.961971,0.060577,29.432289,10.843677,10.843677,225.215892
27.824869,0.074305,35.279846,12.010865,12.010865,198.323103
27.156793,0.092674,34.958657,12.611932,12.611932,198.199005
24.065379,0.106626,26.167240,11.731756,11.731756,213.938287
11.226276,0.116066,14.748225,12.935329,12.935329,139.530783
12.391096,0.106306,15.376171,13.124677,13.124677,146.631515
12.207317,0.206499,16.661059,11.696907,11.696907,145.803788
13.045859,0.193476,34.493593,14.409275,14.409275,154.302304
20.119326,0.424552,69.434106,13.698415,13.698415,216.217175
17.895383,0.504073,77.552231,11.572650,11.572650,217.618063
19.198030,0.502633,68.538794,11.141506,11.141506,201.612888
19.475347,0.696941,77.107007,12.368247,12.368247,217.710033
18.100187,0.756301,70.495564,10.709403,10.709403,206.472205
14.563389,0.777262,54.323570,9.099550,9.099550,190.768283
17.943673,0.821390,70.425771,10.726235,10.726235,210.647062
17.674612,0.754957,75.688102,11.455720,11.455720,220.751782
17.691604,0.718861,68.887344,11.044641,11.044641,210.243759
16.599617,0.703308,67.774877,10.384565,10.384565,211.330946
16.266619,0.755021,64.056700,9.243457,9.243457,209.507010
17.225132,0.726765,65.556022,11.341350,11.341350,217.136359
17.506609,0.765261,67.854047,13.389482,13.389482,252.983608
17.607699,0.745773,59.946900,11.286372,11.286372,216.118997
17.227980,0.770382,62.798950,11.384966,11.384966,222.283329
16.700739,0.713421,64.672166,9.376963,9.376963,225.514905
16.865093,0.763374,65.116974,11.106785,11.106785,249.898081
16.906055,0.685451,66.224674,12.973378,12.973378,237.423048
11.559753,0.651019,46.687854,11.314309,11.314309,219.416846
17.735541,0.811246,65.219440,10.425813,10.425813,257.858477
18.143452,0.691692,60.602880,10.834877,10.834877,282.132467
18.461057,0.719597,55.037023,9.265857,9.265857,254.347247
12.989090,0.570794,41.065164,15.483822,15.483822,226.588204
14.294681,0.561546,43.449685,13.665262,13.665262,231.751878
19.448371,0.595338,49.020726,12.597116,12.597116,254.954522
18.646661,0.645643,60.539423,11.518217,11.518217,263.527279
9.721290,0.501128,29.580452,13.225606,13.225606,217.765554
15.775282,0.627019,44.591401,11.082753,11.082753,254.252269
11.581225,0.533802,36.685983,11.091202,11.091202,225.699612
14.169975,0.598955,41.717686,13.254567,13.254567,235.971119
17.486833,0.581546,47.542716,16.865574,16.865574,260.474522
10.095696,0.452872,31.785577,12.205077,12.205077,222.427427
19.195214,0.670156,56.441463,13.380009,13.380009,260.349624
11.245956,0.476872,34.629436,16.108089,16.108089,230.422575
15.675217,0.496681,47.883490,14.242360,14.242360,254.208429
12.562363,0.558185,40.372032,12.395736,12.395736,233.746760
14.112790,0.474217,42.263232,12.129779,12.129779,256.856251
20.193248,0.657739,62.947625,14.305113,14.305113,272.417002
12.309206,0.571434,50.168426,11.292901,11.292901,254.721462
20.444900,0.732524,69.068500,14.103797,14.103797,288.141947
20.119615,0.690508,52.503634,12.949154,12.949154,266.073052
13.117668,0.677548,49.557983,11.692172,11.692172,259.527593
13.689103,0.614027,57.361991,11.360102,11.360102,262.251705
20.561222,0.686476,60.293339,12.889441,12.889441,276.317614
21.064655,0.801486,67.994208,12.856448,12.856448,291.970590
20.510949,0.827086,63.199341,12.960002,12.960002,278.869594
20.620967,0.753485,62.295102,10.946271,10.946271,274.294667
10.484726,0.511945,33.156546,12.752319,12.752319,229.830724
17.303662,0.601834,55.008127,10.739388,10.739388,267.268913
18.489442,0.753901,49.037014,13.519756,13.519756,263.752307
12.704542,0.663467,48.234505,13.173670,13.173670,262.846660
11.585641,0.576298,34.893632,15.784499,15.784499,235.844908
20.073086,0.764493,64.477507,13.700815,13.700815,283.847345
20.785258,0.696876,61.932087,13.546124,13.546124,279.257889
21.632569,0.742221,77.095775,13.736080,13.736080,317.138517
12.687005,0.573098,38.095703,13.484971,13.484971,238.444282
13.698671,0.539977,39.348269,13.901170,13.901170,261.297736
21.129360,0.739373,60.441181,13.899346,13.899346,282.783262
14.881123,0.530633,47.531965,11.913839,11.913839,259.428776
22.749356,0.666444,80.675646,12.134324,12.134324,319.189337
24.189094,0.699180,75.977484,14.152247,14.152247,302.940574
14.756769,0.514089,51.805350,14.505053,14.505053,265.835191
14.419100,0.462568,45.788029,14.785537,14.785537,256.796474
23.896992,0.630987,64.524900,14.048341,14.048341,283.794608
22.642251,0.614954,62.919848,16.477919,16.477919,286.338268
21.576824,0.557674,70.323561,13.148518,13.148518,292.890575
21.293299,0.524329,54.280721,15.301866,15.301866,273.900259
21.816575,0.511657,69.012093,18.114335,18.114335,298.458590
23.345367,0.522474,78.661416,19.940887,19.940887,383.082981
12.757008,0.405863,36.449838,15.191038,15.191038,259.537073
22.815277,0.609580,70.388235,18.848579,18.848579,299.374750
21.376210,0.544170,55.859002,15.249023,15.249023,277.769927
23.065778,0.689068,66.524803,18.920740,18.920740,316.888262
15.222654,0.668845,46.642093,11.281300,11.281300,260.026841
13.601472,0.652620,45.757276,14.583698,14.583698,262.048574
12.671630,0.589515,41.958421,16.920414,16.920414,255.491043
20.289949,0.894833,63.067234,13.493725,13.493725,292.779679
19.662514,0.820751,60.829431,14.280621,14.280621,279.396132
19.300107,0.899441,58.342824,10.115871,10.115871,276.912053
16.124623,0.696237,43.085162,15.610406,15.610406,254.826198
16.412917,0.690477,42.323579,9.822008,9.822008,260.874439
20.080505,0.931154,60.723829,15.672487,15.672487,281.393928
14.506033,0.688493,46.751438,11.565562,11.565562,263.652059
19.979127,0.797423,60.219180,14.080264,14.080264,277.677217
19.814196,0.747118,55.613973,12.696079,12.696079,272.516929
10.219552,0.648141,31.348013,10.694409,10.694409,231.553247
20.646884,0.863760,66.514178,13.580703,13.580703,289.284059
21.550964,0.875729,61.698055,16.081806,16.081806,283.976310
18.088052,0.659373,48.094055,16.990815,16.990815,266.725587
17.524073,0.626060,43.694356,17.121281,17.121281,261.328716
21.235631,0.733230,60.182410,17.717356,17.717356,278.193321
20.515937,0.625836,55.011945,15.960331,15.960331,268.015914
9.962715,0.445256,29.452266,16.145424,16.145424,226.972935
13.300185,0.499498,37.814438,11.279348,11.279348,255.768419
10.248480,0.539786,34.149794,16.604376,16.604376,234.496499
17.061728,0.816719,62.861725,11.552793,11.552793,280.451218
17.221924,0.828015,56.300225,17.579274,17.579274,269.458979
17.249860,0.920466,63.184322,11.742844,11.742844,281.358211
17.083937,0.773839,57.194353,16.788155,16.788155,270.774588
16.445045,0.789326,57.173330,14.862231,14.862231,268.535697
16.471861,0.711181,57.341493,12.950099,12.950099,266.450057
11.700220,0.666604,37.009495,12.066306,12.066306,230.787116
12.218886,0.512361,33.742234,11.650971,11.650971,227.010054
10.247104,0.457673,43.370862,15.910954,15.910954,238.443643
16.578328,0.654284,56.534789,15.830217,15.830217,260.385719
14.686324,0.557898,41.204165,14.039015,14.039015,259.046749
11.269555,0.575947,36.970774,13.089973,13.089973,224.688568
15.315839,1.009587,46.689260,15.140989,15.140989,253.688057
16.447509,0.658284,52.806431,15.132572,15.132572,254.354501
10.374562,0.611340,34.863406,14.870807,14.870807,219.315603
8.465086,0.572075,28.479127,15.127868,15.127868,209.101395
8.449151,0.531721,27.993390,14.867351,14.867351,206.230270
15.185117,0.720813,55.628852,11.977601,11.977601,260.230258
9.615700,0.598188,32.325822,12.493290,12.493290,208.682251
8.223227,0.526249,24.813522,11.780317,11.780317,197.572059
15.184348,0.660621,47.587293,13.166231,13.166231,230.692744
15.412033,0.636684,52.802463,14.573234,14.573234,254.732619
14.829590,0.681709,50.809337,11.255347,11.255347,232.233860
13.168279,0.573803,35.997731,13.470877,13.470877,213.484613
9.292686,0.698445,32.710406,11.423799,11.423799,207.227855
8.995880,0.867441,36.054308,13.075701,13.075701,214.701243
9.703606,0.728429,39.988142,13.104534,13.104534,217.629682
13.860292,0.965042,45.470325,12.700686,12.700686,232.437767
13.706305,1.020564,41.929362,12.578412,12.578412,222.921941
14.465008,1.148053,51.962895,12.419177,12.419177,227.412681
9.383312,0.691340,34.744364,7.084997,7.084997,197.374293
15.370913,0.760718,56.188765,12.865137,12.865137,250.565210
15.905322,0.881553,56.593125,11.181009,11.181009,230.097371
16.417940,0.784495,60.131527,12.089955,12.089955,252.227481
15.067034,0.654828,43.618802,9.785240,9.785240,221.907072
16.224112,0.835696,55.170282,9.148876,9.148876,229.166856
16.659480,0.924050,59.689662,10.016732,10.016732,252.901637
17.579562,0.863312,60.018597,11.953664,11.953664,253.231306
14.866582,0.622636,49.876423,11.080303,11.080303,233.287860
11.448598,0.612492,41.172835,15.023642,15.023642,224.071527
16.181679,0.642188,51.178911,11.773021,11.773021,258.821266
11.765117,0.677229,36.649518,15.048602,15.048602,216.625692
10.007995,0.589387,32.471105,13.898532,13.898532,211.472922
10.099517,0.509226,31.678129,14.888695,14.888695,214.740504
18.699454,0.778735,60.481005,11.691675,11.691675,255.552084
11.777309,0.601739,40.447990,14.058376,14.058376,222.963538
13.496413,0.744782,45.379794,16.470772,16.470772,239.114432
12.646157,0.679821,41.767759,14.335181,14.335181,231.252173
14.106696,0.673517,46.189025,17.518440,17.518440,240.947170
15.984587,0.736366,55.658899,17.564713,17.564713,257.590106
7.773265,0.514346,25.200600,19.668081,19.668081,215.234368
8.200857,0.500362,26.442479,15.700870,15.700870,216.770877
12.367655,0.617900,45.310897,16.451284,16.451284,254.837222
6.769919,0.461993,25.338362,13.683680,13.683680,209.261776
7.261544,0.405864,26.413102,14.795093,14.795093,211.647420
7.956757,0.362087,26.733749,14.885110,14.885110,210.564328
8.229562,0.373479,29.784654,17.408070,17.408070,215.640615
8.890791,0.546986,37.026550,17.018111,17.018111,230.367739
11.750684,0.567018,46.667306,13.815651,13.815651,253.424170
10.245056,0.591563,40.342036,17.384966,17.384966,235.378073
12.266150,0.659308,44.766151,14.311084,14.311084,236.837300
15.171709,0.714029,50.764535,14.791445,14.791445,257.985856
9.573364,0.522889,34.374532,17.627146,17.627146,225.626049
12.473929,0.608108,42.992165,16.582071,16.582071,237.116472
11.850462,0.575531,41.240580,13.168886,13.168886,255.718964
10.144798,0.569963,36.584429,18.317143,18.317143,237.723139
11.329173,0.617195,40.626905,16.221903,16.221903,259.225046
9.860857,0.580235,37.139767,20.432479,20.432479,237.152281
11.894079,0.552010,43.042022,16.508853,16.508853,262.741879
17.534760,0.657356,55.379405,17.705163,17.705163,263.406563
9.131659,0.502313,36.073124,16.996382,16.996382,237.146488
12.337191,0.682092,46.258787,15.481249,15.481249,261.943527
9.201900,0.577003,33.763640,21.982395,21.982395,242.112596
10.347745,0.582795,38.560690,17.410406,17.410406,266.644447
16.708856,0.892465,78.549183,17.600938,17.600938,305.118447
10.968013,0.600107,44.017496,20.025239,20.025239,267.478510
16.837852,0.865136,66.721313,18.831712,18.831712,295.706207
11.774364,0.653133,49.167064,17.727596,17.727596,274.736118
13.138934,0.707021,49.831012,17.766188,17.766188,278.175157
18.574459,0.655533,70.963695,18.421017,18.421017,329.875645
12.206757,0.438824,45.676407,18.805472,18.805472,277.293861
11.927999,0.518154,45.082380,21.026793,21.026793,289.141250
10.346849,0.456521,34.566278,18.754303,18.754303,260.808207
10.353730,0.621068,38.052423,13.809410,13.809410,261.431739
10.218816,0.618507,37.768515,18.423385,18.423385,267.833267
9.819128,0.737518,41.554601,13.217816,13.217816,273.822371
14.641618,0.981266,59.445016,13.604990,13.604990,300.457844
14.723732,0.934481,52.499382,18.570491,18.570491,293.599124
14.931671,0.954834,55.652241,11.930495,11.930495,297.713600
15.912714,0.867792,63.333441,19.455788,19.455788,308.492714
16.055180,0.696621,55.666417,19.710224,19.710224,298.766003
16.088301,0.736974,53.520745,19.908116,19.908116,294.848554
10.989134,0.562378,42.516348,20.812453,20.812453,278.679484
8.633185,0.574251,30.926210,20.077175,20.077175,274.210791
8.430238,0.590219,31.140230,18.325751,18.325751,270.392641
14.764468,0.866545,51.231614,15.942154,15.942154,285.890914
14.931831,0.935858,64.045485,12.720941,12.720941,297.330551
15.735335,1.066483,67.884566,17.113824,17.113824,320.306757
10.444516,0.898096,46.765227,17.838318,17.838318,277.481860
17.078112,0.865648,71.782014,17.580009,17.580009,309.902754
17.681387,0.778702,69.805689,17.985936,17.985936,323.704163
10.370178,0.579499,38.754228,19.378730,19.378730,269.501038
17.488135,0.865136,68.079289,14.471630,14.471630,328.922212
17.719275,0.769359,70.029213,19.251464,19.251464,328.810370
17.844110,0.756398,62.120649,22.141502,22.141502,325.895499
17.840717,0.720910,62.148265,16.009612,16.009612,304.930403
10.976941,0.421000,36.218917,21.201292,21.201292,273.128272
9.556178,0.412680,31.129926,22.670376,22.670376,252.868597
10.947437,0.433960,35.552888,20.352028,20.352028,270.900390
9.199084,0.491209,28.163278,16.972861,16.972861,242.114508
17.723179,0.666989,53.756716,16.911132,16.911132,281.916852
8.998344,0.570059,30.291734,21.178987,21.178987,231.053885
16.663224,0.649804,59.842494,20.970216,20.970216,270.434173
9.061833,0.527754,29.393157,18.581723,18.581723,223.525711
17.461190,0.657612,59.672411,18.322102,18.322102,272.401184
18.628796,0.613579,62.507888,19.060356,19.060356,274.884494
19.189479,0.636652,66.794367,16.428531,16.428531,286.341509
16.724472,0.478633,47.949376,19.123750,19.123750,273.746873
19.624175,0.573291,51.851528,27.598724,27.598724,280.845214
21.224588,0.725453,67.354570,33.148811,33.148811,302.353678
18.642908,0.548139,48.984978,43.017380,43.017380,291.560229
22.703719,0.633900,58.312833,26.718258,26.718258,307.660849
23.290099,0.416104,65.022590,29.431782,29.431782,302.577362
13.576254,0.319142,51.157499,27.803687,27.803687,277.993607
21.673877,0.495625,70.847755,32.269658,32.269658,309.381776
21.387663,0.572107,68.095607,34.630502,34.630502,308.121112
22.777674,0.654444,72.482441,34.440514,34.440514,318.031633
13.124341,0.439304,45.369743,34.812458,34.812458,287.487414
12.825327,0.452425,51.838983,39.046905,39.046905,293.302915
14.340843,0.416232,49.387738,28.939388,28.939388,287.020493
14.762003,0.438537,47.174608,31.197543,31.197543,285.568402
16.036076,0.465576,49.651903,35.327380,35.327380,292.890651
24.050081,0.569355,62.084070,35.675482,35.675482,317.641672
20.366876,0.514762,55.389354,33.849976,33.849976,309.809334
13.848322,0.376967,42.698621,28.440723,28.440723,285.787445
15.219196,0.415080,49.600093,33.540818,33.540818,294.021423
15.738054,0.368359,52.721528,32.462014,32.462014,304.157804
14.261130,0.333191,42.829727,28.116173,28.116173,290.212263
26.883254,0.550346,69.958169,26.637553,26.637553,338.944340
26.624049,0.601355,73.724192,27.513121,27.513121,348.286306
20.843013,0.434952,53.487686,23.248402,23.248402,337.439959
20.767044,0.544650,50.299402,33.614259,33.614259,325.945441
29.305731,0.576235,91.544075,33.343982,33.343982,404.791391
27.715653,0.587307,75.452863,39.381183,39.381183,364.478382
15.691333,0.400391,49.909795,34.159933,34.159933,318.461012
21.403120,0.557130,65.152223,31.067108,31.067108,350.458441
15.697509,0.542442,59.205936,27.529089,27.529089,330.708024
15.976650,0.517738,61.738559,26.518670,26.518670,344.343734
14.434829,0.620812,59.319538,24.542314,24.542314,329.107737
15.171771,0.607947,60.936977,26.973975,26.973975,329.654819
18.596763,0.611147,56.798500,26.346251,26.346251,337.011820
23.567256,0.765390,80.694976,24.768301,24.768301,351.050610
15.628195,0.615980,59.386035,30.637115,30.637115,318.892729
14.686514,0.641708,69.735220,34.509412,34.509412,323.689171
24.088449,0.792879,81.224074,27.468480,27.468480,343.236958
24.692973,0.840079,77.963310,32.370171,32.370171,352.135780
27.328830,0.655596,84.886542,29.353827,29.353827,359.670928
27.881320,0.796527,86.890899,35.168272,35.168272,368.560950
27.568322,0.616620,90.515158,28.995677,28.995677,363.499735
22.991628,0.541354,64.240461,30.311733,30.311733,354.348651
28.918747,0.651052,83.518228,32.991527,32.991527,357.740906
30.763933,0.628364,80.843779,31.218022,31.218022,364.608650
33.314893,0.533290,85.335894,37.720991,37.720991,375.693208
18.192179,0.355462,57.305548,36.765901,36.765901,326.037626
32.925446,0.585291,98.576300,42.842462,42.842462,388.793996
32.611039,0.535210,85.503801,40.152780,40.152780,379.064405
18.954881,0.336871,50.647247,41.909836,41.909836,326.565315
32.447516,0.539883,88.240363,40.647861,40.647861,387.807063
23.223377,0.453800,60.594409,38.973078,38.973078,341.638460
32.250936,0.501130,82.032600,41.478308,41.478308,383.040254
33.518544,0.560778,91.519465,48.730699,48.730699,395.931501
32.365179,0.480872,91.919888,44.006964,44.006964,394.258446
17.491974,0.337894,56.549181,41.723977,41.723977,346.815610
29.104510,0.516553,82.331613,42.894719,42.894719,391.794143
28.052139,0.528714,82.413278,37.675325,37.675325,382.034313
29.866956,0.575467,100.055495,39.660803,39.660803,408.089678
30.033071,0.562634,92.218357,40.071850,40.071850,401.759447
29.267552,0.551883,75.809955,42.474327,42.474327,389.324655
31.362504,0.492617,77.991980,37.302550,37.302550,382.837302
18.872639,0.430056,59.931771,35.844955,35.844955,349.574698
30.590457,0.531210,82.410526,32.724097,32.724097,387.669487
31.326951,0.517641,76.599218,27.610754,27.610754,386.489016
31.529835,0.474793,90.669751,40.507377,40.507377,405.703165
31.331591,0.544202,92.236532,42.370228,42.370228,409.020410
30.921791,0.496809,88.191977,40.673461,40.673461,409.245758
23.205679,0.437128,73.771997,32.768002,32.768002,389.054726
30.081200,0.550186,74.824880,42.388788,42.388788,397.195197
19.548876,0.362759,54.836988,32.084501,32.084501,372.391600
19.658638,0.331494,53.572837,37.539130,37.539130,343.458677
14.858484,0.293670,40.650036,37.125074,37.125074,326.503673
27.913735,0.477481,81.404458,42.678650,42.678650,392.100125
15.106521,0.271557,48.058046,42.711195,42.711195,343.435828
25.001265,0.462536,55.093217,36.863309,36.863309,355.894267
27.006710,0.615052,86.316677,36.739468,36.739468,421.546720
28.293326,0.495689,96.399265,39.431326,39.431326,425.402567
25.893025,0.538506,79.548360,30.836061,30.836061,372.144968
15.510081,0.417512,58.732676,37.091730,37.091730,352.686206
16.220782,0.359750,53.632678,37.080050,37.080050,355.161804
22.906986,0.506730,63.247288,37.156019,37.156019,354.295963
16.015434,0.289445,43.554986,21.980889,21.980889,311.460094
22.923722,0.296486,60.735497,32.012851,32.012851,343.966075
15.937704,0.244933,42.185072,32.545917,32.545917,295.137006
14.841076,0.214660,40.364431,27.822853,27.822853,184.834380
15.652195,0.196836,39.783939,34.368991,34.368991,290.568249
16.825721,0.247012,40.789079,35.426994,35.426994,290.738428
18.522360,0.143107,41.345984,28.636821,28.636821,276.316688
