#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.319260,0,0,0,0
12.609421,0,0,0,0
12.516652,0,0,0,0
13.102580,0,0,0,0
13.492921,0,0,0,0
9.731301,0,0,0,0
12.654606,0,0,0,0
11.858338,0,0,0,0
12.922482,0,0,0,0
12.249544,0,0,0,0
13.840702,0,0,0,0
12.220904,0,0,0,0
13.653435,0,0,0,0
9.688709,0,0,0,0
8.936827,0,0,0,0
11.836162,0,0,0,0
15.988731,0,0,0,0
12.129222,0,0,0,0
12.129222,0,0,0,0
11.070712,0,0,0,0
11.783426,0,0,0,0
11.195001,0,0,0,0
16.830919,0,0,0,0
12.768687,0,0,0,0
13.295927,0,0,0,0
11.485342,0,0,0,0
10.620658,0,0,0,0
10.845205,0,0,0,0
13.804126,0,0,0,0
13.043667,0,0,0,0
12.962450,0,0,0,0
13.493946,0,0,0,0
10.570161,0,0,0,0
14.059392,0,0,0,0
11.349916,0,0,0,0
12.257001,0,0,0,0
14.840428,0,0,0,0
12.699631,0,0,0,0
11.407101,0,0,0,0
14.508967,0,0,0,0
12.909489,0,0,0,0
14.163458,0,0,0,0
14.004224,0,0,0,0
12.716110,0,0,0,0
17.464464,0,0,0,0
15.857977,0,0,0,0
15.530741,0,0,0,0
21.007425,0,0,0,0
20.756221,0,0,0,0
18.727393,0,0,0,0
18.193434,0,0,0,0
14.505799,0,0,0,0
19.448459,0,0,0,0
14.508775,0,0,0,0
14.549288,0,0,0,0
13.749405,0,0,0,0
17.663539,0,0,0,0
15.268850,0,0,0,0
15.749976,0,0,0,0
16.127357,0,0,0,0
15.341490,0,0,0,0
15.166384,0,0,0,0
20.312087,0,0,0,0
14.513416,0,0,0,0
15.540214,0,0,0,0
20.429048,0,0,0,0
15.974459,0,0,0,0
12.605453,0,0,0,0
13.215669,0,0,0,0
20.096916,0,0,0,0
11.785922,0,0,0,0
15.519253,0,0,0,0
11.991460,0,0,0,0
13.155700,0,0,0,0
13.866975,0,0,0,0
14.523975,0,0,0,0
14.052033,0,0,0,0
13.780349,0,0,0,0
11.771841,0,0,0,0
13.599738,0,0,0,0
9.368705,0,0,0,0
8.697591,0,0,0,0
6.867871,0,0,0,0
12.112966,0,0,0,0
7.695594,0,0,0,0
11.637056,0,0,0,0
13.005747,0,0,0,0
10.253261,0,0,0,0
10.304782,0,0,0,0
10.735667,0,0,0,0
11.183962,0,0,0,0
9.600260,0,0,0,0
11.060952,0,0,0,0
11.511134,0,0,0,0
13.011762,0,0,0,0
8.999036,0,0,0,0
12.642478,0,0,0,0
12.487788,0,0,0,0
12.169415,0,0,0,0
9.922536,0,0,0,0
11.821442,0,0,0,0
10.875829,0,0,0,0
11.330235,0,0,0,0
9.913416,0,0,0,0
10.719795,0,0,0,0
11.774530,0,0,0,0
10.519472,0,0,0,0
12.316137,0,0,0,0
10.660051,0,0,0,0
13.275958,0,0,0,0
11.101273,0,0,0,0
16.872680,0,0,0,0
13.739261,0,0,0,0
14.461319,0,0,0,0
13.310071,0,0,0,0
12.118086,0,0,0,0
12.995315,0,0,0,0
9.602212,0,0,0,0
11.299419,0,0,0,0
8.938587,0,0,0,0
15.329554,0,0,0,0
10.506544,0,0,0,0
14.044672,0,0,0,0
13.519194,0,0,0,0
13.220501,0,0,0,0
13.836926,0,0,0,0
11.489502,0,0,0,0
9.908264,0,0,0,0
17.357390,0,0,0,0
10.687603,0,0,0,0
11.618592,0,0,0,0
13.415960,0,0,0,0
20.144756,0,0,0,0
17.448784,0,0,0,0
15.545557,0,0,0,0
17.630994,0,0,0,0
21.725418,0,0,0,0
18.531166,0,0,0,0
14.971566,0,0,0,0
19.832913,0,0,0,0
17.458607,0,0,0,0
20.716252,0,0,0,0
23.044444,0,0,0,0
22.722552,0,0,0,0
19.267913,0,0,0,0
24.498768,0,0,0,0
22.592342,0,0,0,0
21.395141,0,0,0,0
23.571620,0,0,0,0
23.209919,0,0,0,0
17.780212,0,0,0,0
22.455636,0,0,0,0
23.098526,0,0,0,0
22.520693,0,0,0,0
25.515230,0,0,0,0
21.776331,0,0,0,0
21.032288,0,0,0,0
19.616877,0,0,0,0
20.280950,0,0,0,0
22.989948,0,0,0,0
20.653275,0,0,0,0
14.695530,0,0,0,0
13.596250,0,0,0,0
16.847111,0,0,0,0
20.071091,0,0,0,0
12.921490,0,0,0,0
18.841635,0,0,0,0
19.772367,0,0,0,0
14.156994,0,0,0,0
13.059507,0,0,0,0
20.800541,0,0,0,0
11.906884,0,0,0,0
20.837374,0,0,0,0
15.259697,0,0,0,0
15.203377,0,0,0,0
17.311086,0,0,0,0
23.237247,0,0,0,0
21.097986,0,0,0,0
22.903995,0,0,0,0
22.377299,0,0,0,0
22.416788,0,0,0,0
21.486919,0,0,0,0
14.909037,0,0,0,0
17.304141,0,0,0,0
18.790178,0,0,0,0
17.966327,0,0,0,0
20.031827,0,0,0,0
20.937599,0,0,0,0
17.473871,0,0,0,0
15.147504,0,0,0,0
13.453848,0,0,0,0
16.322816,0,0,0,0
19.852464,0,0,0,0
14.280036,0,0,0,0
22.193329,0,0,0,0
17.522481,0,0,0,0
22.105103,0,0,0,0
16.843975,0,0,0,0
19.788911,0,0,0,0
21.474631,0,0,0,0
18.197722,0,0,0,0
18.067608,0,0,0,0
17.689234,0,0,0,0
22.562358,0,0,0,0
22.945371,0,0,0,0
22.784921,0,0,0,0
24.731763,0,0,0,0
22.227025,0,0,0,0
31.145963,0,0,0,0
30.568420,0,0,0,0
36.821177,0,0,0,0
28.004928,0,0,0,0
29.111600,0,0,0,0
34.275927,0,0,0,0
33.229640,0,0,0,0
32.028920,0,0,0,0
28.575400,0,0,0,0
28.037856,0,0,0,0
25.544254,0,0,0,0
25.336508,0,0,0,0
25.999781,0,0,0,0
24.941206,0,0,0,0
27.671611,0,0,0,0
21.473767,0,0,0,0
21.656425,0,0,0,0
27.860638,0,0,0,0
29.826202,0,0,0,0
26.382250,0,0,0,0
27.311254,0,0,0,0
25.697921,0,0,0,0
24.638898,0,0,0,0
33.311210,0,0,0,0
25.172314,0,0,0,0
24.175852,0,0,0,0
23.747590,0,0,0,0
30.297792,0,0,0,0
24.031882,0,0,0,0
28.233699,0,0,0,0
26.205960,0,0,0,0
23.891752,0,0,0,0
22.214001,0,0,0,0
24.796853,0,0,0,0
30.760582,0,0,0,0
23.836231,0,0,0,0
27.647932,0,0,0,0
23.101629,0,0,0,0
40.646798,0,0,0,0
33.622958,0,0,0,0
29.914490,0,0,0,0
28.416774,0,0,0,0
34.607035,0,0,0,0
35.337509,0,0,0,0
31.915702,0,0,0,0
36.779352,0,0,0,0
36.187281,0,0,0,0
34.469433,0,0,0,0
31.131531,0,0,0,0
27.135509,0,0,0,0
29.120815,0,0,0,0
28.051585,0,0,0,0
36.005998,0,0,0,0
45.334958,0,0,0,0
45.387599,0,0,0,0
40.635534,0,0,0,0
31.477904,0,0,0,0
40.569581,0,0,0,0
44.905064,0,0,0,0
44.558083,0,0,0,0
40.952786,0,0,0,0
42.477959,0,0,0,0
37.068349,0,0,0,0
35.195331,0,0,0,0
42.252100,0,0,0,0
34.966112,0,0,0,0
36.079375,0,0,0,0
43.194097,0,0,0,0
38.467536,0,0,0,0
47.935409,0,0,0,0
41.760925,0,0,0,0
40.635310,0,0,0,0
38.256717,0,0,0,0
35.982126,0,0,0,0
32.160250,0,0,0,0
34.969440,0,0,0,0
43.963836,0,0,0,0
44.410242,0,0,0,0
43.704887,0,0,0,0
39.061912,0,0,0,0
42.367045,0,0,0,0
46.595807,0,0,0,0
43.429268,0,0,0,0
43.293586,0,0,0,0
39.354140,0,0,0,0
38.495025,0,0,0,0
41.749789,0,0,0,0
42.570920,0,0,0,0
41.735132,0,0,0,0
39.385053,0,0,0,0
41.584314,0,0,0,0
34.932383,0,0,0,0
45.241421,0,0,0,0
43.264146,0,0,0,0
41.253878,0,0,0,0
43.801305,0,0,0,0
39.427773,0,0,0,0
41.814942,0,0,0,0
42.919853,0,0,0,0
38.038218,0,0,0,0
39.014008,0,0,0,0
42.546216,0,0,0,0
30.503619,0,0,0,0
43.450228,0,0,0,0
40.629198,0,0,0,0
40.908721,0,0,0,0
37.323808,0,0,0,0
31.375439,0,0,0,0
36.670423,0,0,0,0
31.338574,0,0,0,0
31.354670,0,0,0,0
29.564182,0,0,0,0
37.191519,0,0,0,0
40.164839,0,0,0,0
40.479723,0,0,0,0
40.493739,0,0,0,0
42.386214,0,0,0,0
33.875313,0,0,0,0
40.294601,0,0,0,0
35.738506,0,0,0,0
36.243922,0,0,0,0
38.033674,0,0,0,0
39.717025,0,0,0,0
35.793163,0,0,0,0
32.346652,0,0,0,0
38.666642,0,0,0,0
35.692106,0,0,0,0
34.499417,0,0,0,0
37.095581,0,0,0,0
34.346391,0,0,0,0
31.979895,0,0,0,0
38.175916,0,0,0,0
32.626784,0,0,0,0
28.830091,0,0,0,0
29.154544,0,0,0,0
33.071525,0,0,0,0
33.475148,0,0,0,0
37.070333,0,0,0,0
41.281399,0,0,0,0
27.672827,0,0,0,0
33.109543,0,0,0,0
41.720060,0,0,0,0
38.280813,0,0,0,0
34.960064,0,0,0,0
31.560977,65520,65535,65535,1080103152
35.728074,1398772416,1369833472,1371400576,-1308143959
