#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.968114,0.037633,28.355717,9.820359,9.820359,179.076218
23.845544,0.036096,23.190687,9.199070,9.199070,183.680218
28.170403,0.063009,29.645079,9.241470,9.241470,192.836183
27.310359,0.060353,29.019630,10.285357,10.285357,217.236679
27.930560,0.074145,32.133593,10.049962,10.049962,255.799416
28.677930,0.090817,32.584159,8.727768,8.727768,197.969694
29.778649,0.093441,33.535180,10.966423,10.966423,219.315075
29.683768,0.076001,31.454319,10.105131,10.105131,198.777033
25.160473,0.089154,30.366464,10.828149,10.828149,231.545579
29.360851,0.067585,33.624621,10.842357,10.842357,200.319486
29.497045,0.061825,34.221973,9.311616,9.311616,199.545523
30.736870,0.061281,34.668444,10.830740,10.830740,201.452301
30.447170,0.061601,34.965920,12.272328,12.272328,210.460137
27.325687,0.058305,29.458068,12.150246,12.150246,194.476429
30.515331,0.053377,32.763618,11.027127,11.027127,192.869528
30.796743,0.050208,34.603419,10.413359,10.413359,210.394024
31.675891,0.061793,32.444702,11.072728,11.072728,201.401037
31.333294,0.044417,33.499308,11.606943,11.606943,197.921021
32.480926,0.060225,30.820199,11.892068,11.892068,264.378926
31.506993,0.062273,37.330272,11.249530,11.249530,203.324903
31.403983,0.061153,33.535148,9.578467,9.578467,254.569862
32.767458,0.063169,37.593476,11.666176,11.666176,220.113454
33.051526,0.057473,33.516876,11.492606,11.492606,239.419415
32.808451,0.045408,34.062996,12.187080,12.187080,197.369270
33.287241,0.064769,33.823536,12.059045,12.059045,197.858972
26.505484,0.051040,31.036523,10.172556,10.172556,219.458117
34.933088,0.062497,37.772550,12.369898,12.369898,209.102551
30.162526,0.064577,32.393724,12.528044,12.528044,191.108191
33.238632,0.071265,38.927254,12.479372,12.479372,206.879928
32.554910,0.115554,41.156469,12.473036,12.473036,209.723679
25.528766,0.098498,32.731521,10.495728,10.495728,214.715715
23.856200,0.138690,29.481268,12.373002,12.373002,220.434354
23.341440,0.145218,27.581403,11.928004,11.928004,184.224129
20.170037,0.277412,27.881599,14.129698,14.129698,224.751245
12.438154,0.223139,35.053122,12.850673,12.850673,164.940952
21.611400,0.432198,67.873572,11.732193,11.732193,214.171004
16.779270,0.565480,65.254048,9.283616,9.283616,203.027395
22.360499,0.658441,84.008130,13.042483,13.042483,258.576478
21.647945,0.720138,67.059000,12.609997,12.609997,217.657996
16.708678,0.570120,73.807861,12.937809,12.937809,220.937273
22.222449,0.533159,72.868968,12.930705,12.930705,225.727034
22.231185,0.652137,77.395399,11.319260,11.319260,234.977882
21.738891,0.707210,91.257988,12.609421,12.609421,261.002079
12.002756,0.481447,40.817200,12.516652,12.516652,188.371610
15.442036,0.507783,46.757954,13.102580,13.102580,200.012794
13.664316,0.418501,41.320504,13.492921,13.492921,206.662997
9.960905,0.366789,34.029619,9.731301,9.731301,174.040949
7.621673,0.237923,26.455787,12.654606,12.654606,167.606173
7.594472,0.288708,26.392011,11.858338,11.858338,165.606913
7.772811,0.290660,27.003219,12.922482,12.922482,171.072077
8.155376,0.334245,27.080628,12.249544,12.249544,173.694769
15.543190,0.567880,61.721391,13.840702,13.840702,227.825304
17.228621,0.638664,67.863716,12.220904,12.220904,240.933484
17.447439,0.670826,66.104939,13.653435,13.653435,239.688122
16.529986,0.688554,61.305065,9.688709,9.688709,230.812672
16.148093,0.682506,61.447499,8.936827,8.936827,237.133975
18.430813,0.659177,61.943954,11.836162,11.836162,247.556710
11.797282,0.680585,47.587501,15.988731,15.988731,230.628573
17.802868,0.756011,60.569631,12.129222,12.129222,266.279719
15.039279,0.662409,40.374698,12.129222,12.129222,233.841802
17.701459,0.749963,52.667379,11.070712,11.070712,250.352205
14.607721,0.613768,40.290185,11.783426,11.783426,241.353426
18.062584,0.818443,57.119600,11.195001,11.195001,267.665530
11.737217,0.577128,44.130685,16.830919,16.830919,253.539576
12.185383,0.602281,36.093647,12.768687,12.768687,237.138423
12.540556,0.615369,37.332704,13.295927,13.295927,238.861519
12.431338,0.591048,36.295507,11.485342,11.485342,235.608450
12.656302,0.576872,42.264964,10.620658,10.620658,249.832070
13.249046,0.571208,46.537855,10.845205,10.845205,257.769843
12.676718,0.614985,42.005984,13.804126,13.804126,254.224258
11.852131,0.557672,42.099745,13.043667,13.043667,253.910430
10.529392,0.452135,29.226033,12.962450,12.962450,227.494163
12.185191,0.537672,40.347753,13.493946,13.493946,242.998152
15.299282,0.509703,37.895657,10.570161,10.570161,245.944944
13.330294,0.582344,48.055092,14.059392,14.059392,264.515375
9.542947,0.500935,28.698378,11.349916,11.349916,222.914900
16.966473,0.689513,45.188301,12.257001,12.257001,260.478584
11.051576,0.463847,31.628690,14.840428,14.840428,231.314632
20.595803,0.708714,56.636521,12.699631,12.699631,266.712622
19.554956,0.728522,56.049858,11.407101,11.407101,269.301745
19.721647,0.689737,62.553179,14.508967,14.508967,290.392082
20.403288,0.815499,63.855789,12.909489,12.909489,289.901196
12.670190,0.550632,46.463805,14.163458,14.163458,259.660652
20.844350,0.689386,58.785255,14.004224,14.004224,277.632195
14.587784,0.600264,48.281623,12.716110,12.716110,265.131831
21.394501,0.633289,58.465347,17.464464,17.464464,279.346074
22.340883,0.657737,61.389035,15.857977,15.857977,283.845176
22.147312,0.603944,59.725012,15.530741,15.530741,280.125349
22.497141,0.628936,59.823061,21.007425,21.007425,284.027771
21.783563,0.642089,54.976883,20.756221,20.756221,277.635267
21.635689,0.751210,59.473585,18.727393,18.727393,289.268195
21.018624,0.721930,57.872091,18.193434,18.193434,278.227371
21.281540,0.776202,56.346214,14.505799,14.505799,276.562228
20.366168,0.863500,58.914280,19.448459,19.448459,284.472961
19.519756,0.862892,46.718753,14.508775,14.508775,270.176957
10.980343,0.658537,28.792715,14.549288,14.549288,232.256500
19.007909,0.931021,51.786535,13.749405,13.749405,272.936995
18.826563,0.989645,59.765717,17.663539,17.663539,280.660045
16.309088,0.697609,40.142311,15.268850,15.268850,249.570594
18.577695,0.889293,56.702506,15.749976,15.749976,272.215385
12.257961,0.769034,36.678328,16.127357,16.127357,242.829286
16.568835,0.962734,53.607071,15.341490,15.341490,275.254658
16.309920,0.896396,53.895812,15.166384,15.166384,274.486424
16.382465,0.928141,46.117497,20.312087,20.312087,291.935175
14.657929,0.760011,39.221946,14.513416,14.513416,243.724754
17.553969,0.868972,48.042356,15.540214,15.540214,212.079616
17.361422,0.768875,52.487664,20.429048,20.429048,277.096283
10.152620,0.576039,28.734955,15.974459,15.974459,228.302174
16.391073,0.862443,56.570537,12.605453,12.605453,280.257511
17.569169,0.757386,57.999741,13.215669,13.215669,279.838785
17.604050,0.744714,58.224927,20.096916,20.096916,281.064050
8.425908,0.469414,25.018200,11.785922,11.785922,220.148974
8.039567,0.491174,23.461282,15.519253,15.519253,222.306156
7.758570,0.547176,22.682679,11.991460,11.991460,221.148891
14.459046,0.751179,51.708870,13.155700,13.155700,264.124138
7.646281,0.427174,23.968457,13.866975,13.866975,220.609877
15.472212,0.803691,53.620320,14.523975,14.523975,277.762660
15.472245,0.761002,52.838613,14.052033,14.052033,270.048571
8.094639,0.473863,22.866777,13.780349,13.780349,221.430335
12.447179,0.548040,37.616228,11.771841,11.771841,242.732580
15.301106,0.634889,47.185127,13.599738,13.599738,267.537784
10.713555,0.516615,29.927387,9.368705,9.368705,231.128037
15.017359,0.721898,49.851404,8.697591,8.697591,277.978792
7.525128,0.472838,21.932845,6.867871,6.867871,217.346312
7.443526,0.494471,22.292658,12.112966,12.112966,216.418842
12.761039,0.717482,39.263547,7.695594,7.695594,242.483777
13.847902,0.745451,48.021331,11.637056,11.637056,259.026276
13.825982,0.793802,48.912544,13.005747,13.005747,259.506762
13.779261,0.787467,49.664841,10.253261,10.253261,264.338348
13.738300,0.770635,50.085327,10.304782,10.304782,268.022943
9.457249,0.625769,26.713647,10.735667,10.735667,220.427857
13.096500,0.861644,45.584913,11.183962,11.183962,261.151617
12.583789,0.932780,46.791971,9.600260,9.600260,260.431863
12.552300,0.978958,45.794612,11.060952,11.060952,262.553076
12.930258,0.866988,46.412029,11.511134,11.511134,260.023921
13.349303,0.799851,46.708866,13.011762,13.011762,258.839201
12.858576,0.690250,44.455522,8.999036,8.999036,238.013635
12.699086,0.788651,47.292521,12.642478,12.642478,242.974439
12.821168,0.873740,51.205663,12.487788,12.487788,268.376900
13.107188,0.835531,44.240992,12.169415,12.169415,238.577163
13.593915,0.819787,40.474763,9.922536,9.922536,220.683765
13.746044,0.745642,52.320527,11.821442,11.821442,235.284893
10.671890,0.529959,42.005601,10.875829,10.875829,223.088470
15.116271,0.667145,56.746507,11.330235,11.330235,228.051642
11.801922,0.599816,34.606875,9.913416,9.913416,194.331627
11.172857,0.566280,39.229466,10.719795,10.719795,197.660985
10.153739,0.516743,34.090004,11.774530,11.774530,193.065114
10.708659,0.514247,42.169699,10.519472,10.519472,202.776607
8.520245,0.440710,29.052879,12.316137,12.316137,188.126070
9.491715,0.500807,32.447901,10.660051,10.660051,198.618279
10.509328,0.635817,33.462667,13.275958,13.275958,197.513079
8.755928,0.714826,27.877790,11.101273,11.101273,197.580888
13.741533,0.809963,44.856424,16.872680,16.872680,218.355349
15.396723,0.848812,51.664069,13.739261,13.739261,220.584180
15.326930,1.000302,61.206184,14.461319,14.461319,252.986225
10.155371,0.846156,38.349358,13.310071,13.310071,203.980112
15.688088,0.982253,64.740761,12.118086,12.118086,251.427003
10.861941,0.852427,44.667270,12.995315,12.995315,209.318489
8.572661,0.540136,33.771055,9.602212,9.602212,201.371276
9.094717,0.494631,35.934221,11.299419,11.299419,204.562936
15.891515,0.724650,54.958802,8.938587,8.938587,226.980460
10.818932,0.595689,41.785117,15.329554,15.329554,216.531612
8.511605,0.456614,30.870408,10.506544,10.506544,198.634470
9.532579,0.458374,33.903826,14.044672,14.044672,217.350760
8.097455,0.351012,31.105195,13.519194,13.519194,205.597734
8.509749,0.345893,32.655360,13.220501,13.220501,211.333205
14.463335,0.380837,45.321646,13.836926,13.836926,217.535146
15.880058,0.528615,51.090301,11.489502,11.489502,229.321612
14.814476,0.466566,48.402744,9.908264,9.908264,266.481546
8.642742,0.449863,34.414840,17.357390,17.357390,208.622095
8.226769,0.438406,31.055403,10.687603,10.687603,199.304848
8.113071,0.439686,30.555555,11.618592,11.618592,206.906168
8.244018,0.424517,31.075019,13.415960,13.415960,206.309776
8.638423,0.478246,29.215761,20.144756,20.144756,213.042188
8.662583,0.527111,28.650378,17.448784,17.448784,202.451323
15.194576,0.476199,40.773071,15.545557,15.545557,227.214990
17.305422,0.684809,60.811811,17.630994,17.630994,273.437002
10.650098,0.434918,36.522709,21.725418,21.725418,226.733512
12.993746,0.571976,47.156519,18.531166,18.531166,242.628194
12.093638,0.684554,47.225032,14.971566,14.971566,241.695414
18.045464,0.768970,65.945514,19.832913,19.832913,266.603244
10.853109,0.495366,44.968938,17.458607,17.458607,237.061429
12.123622,0.510504,44.617284,20.716252,20.716252,243.198122
11.499038,0.530087,45.751828,23.044444,23.044444,247.287490
12.373066,0.459558,44.760423,22.722552,22.722552,244.276473
20.859134,0.633001,65.854280,19.267913,19.267913,281.424663
21.057537,0.652649,65.208831,24.498768,24.498768,296.494630
21.401542,0.732746,65.328001,22.592342,22.592342,279.870690
16.977833,0.648073,45.132140,21.395141,21.395141,278.460559
20.198453,0.649449,62.720637,23.571620,23.571620,287.412649
12.234888,0.605161,44.587812,23.209919,23.209919,258.299802
18.346908,0.744299,62.710076,17.780212,17.780212,288.254645
15.527861,0.701642,43.577910,22.455636,22.455636,259.366440
19.210472,0.827691,56.525960,23.098526,23.098526,284.652452
17.275181,0.844652,56.308933,22.520693,22.520693,295.138419
14.375333,0.710474,45.959895,25.515230,25.515230,291.909318
8.498709,0.523175,29.465045,21.776331,21.776331,248.445427
15.671351,0.858412,62.038324,21.032288,21.032288,297.988698
14.783659,0.840811,60.645537,19.616877,19.616877,295.530456
14.701513,0.792331,61.485324,20.280950,20.280950,299.631408
15.691192,0.873708,63.912749,22.989948,22.989948,304.373202
15.984827,0.803659,61.940050,20.653275,20.653275,300.646046
16.415970,0.759050,55.231062,14.695530,14.695530,291.971144
16.076317,0.852907,62.245591,13.596250,13.596250,295.818876
15.359795,0.733130,61.962291,16.847111,16.847111,299.239499
15.772920,0.779563,54.573837,20.071091,20.071091,293.370330
16.088029,0.912844,64.421940,12.921490,12.921490,307.314234
16.569604,0.804811,65.050684,18.841635,18.841635,314.144632
11.412029,0.711849,46.248443,19.772367,19.772367,295.685434
16.749318,0.802891,64.616086,14.156994,14.156994,313.613840
14.283364,0.665193,38.107819,13.059507,13.059507,291.676035
17.370191,0.800203,59.464336,20.800541,20.800541,306.780115
17.165867,0.822028,59.338734,11.906884,11.906884,297.254928
14.101666,0.577256,39.509566,20.837374,20.837374,278.346893
17.073834,0.762315,55.166581,15.259697,15.259697,289.109568
17.233325,0.765770,59.026698,15.203377,15.203377,287.548171
17.071082,0.678057,53.447518,17.311086,17.311086,284.188317
16.716966,0.643913,56.125474,23.237247,23.237247,282.746281
9.065501,0.523303,27.868766,21.097986,21.097986,236.740018
8.645719,0.474726,28.154242,22.903995,22.903995,237.051734
14.341445,0.503559,42.264964,22.377299,22.377299,273.666732
9.129502,0.504230,28.776683,22.416788,22.416788,235.976199
8.981276,0.492102,29.507797,21.486919,21.486919,234.439570
8.642007,0.543047,27.229686,14.909037,14.909037,230.144919
11.897795,0.553032,38.573969,17.304141,17.304141,242.583361
16.035900,0.670185,53.592128,18.790178,18.790178,269.593492
10.392590,0.569352,32.728737,17.966327,17.966327,237.663774
10.610834,0.606568,31.233517,20.031827,20.031827,231.371848
15.851162,0.773323,54.953522,20.937599,20.937599,252.003331
15.786809,0.700074,48.079348,17.473871,17.473871,269.431250
8.856089,0.516583,27.381496,15.147504,15.147504,209.610589
8.190897,0.463590,25.214682,13.453848,13.453848,207.489472
9.354881,0.544711,29.205041,16.322816,16.322816,210.004259
9.410305,0.506727,30.802439,19.852464,19.852464,220.405233
9.459266,0.531751,28.876749,14.280036,14.280036,209.693182
9.817607,0.425542,32.361148,22.193329,22.193329,216.875489
17.570193,0.546503,52.723572,17.522481,17.522481,233.375651
13.962048,0.597352,55.857823,22.105103,22.105103,242.856677
12.459659,0.492999,50.621238,16.843975,16.843975,228.155835
20.613403,0.598984,69.662780,19.788911,19.788911,257.797554
17.211756,0.477574,52.384495,21.474631,21.474631,239.008720
21.612905,0.696266,68.162791,18.197722,18.197722,256.476609
22.025326,0.487463,67.880995,18.067608,18.067608,262.014764
21.823244,0.530791,68.008134,17.689234,17.689234,281.377687
22.163249,0.559303,66.908791,22.562358,22.562358,282.017215
14.038752,0.462599,50.945627,22.945371,22.945371,242.263581
17.680946,0.417222,53.667681,22.784921,22.784921,249.108923
24.683122,0.529256,67.634048,24.731763,24.731763,289.734312
25.127225,0.502055,68.415627,22.227025,22.227025,284.530433
25.769090,0.552840,65.846983,31.145963,31.145963,309.221044
26.061446,0.568679,64.447893,30.568420,30.568420,304.399634
26.469195,0.539016,63.588200,36.821177,36.821177,317.374436
17.904758,0.465670,49.327173,28.004928,28.004928,289.126432
26.154086,0.547016,62.755965,29.111600,29.111600,320.905908
24.326286,0.444966,83.318520,34.275927,34.275927,341.256908
14.784939,0.374374,57.097327,33.229640,33.229640,306.033545
14.485287,0.357220,52.838230,32.028920,32.028920,304.848024
21.777163,0.600488,77.874061,28.575400,28.575400,344.072658
13.026099,0.371237,44.594180,28.037856,28.037856,298.805125
15.583798,0.491399,50.709432,25.544254,25.544254,307.467452
21.146370,0.613673,61.502764,25.336508,25.336508,347.242206
13.895262,0.439046,52.158444,25.999781,25.999781,318.477171
13.676764,0.397765,51.358049,24.941206,24.941206,314.987491
13.388504,0.375717,41.297143,27.671611,27.671611,303.968332
12.164103,0.406245,34.889503,21.473767,21.473767,309.583961
18.709793,0.452710,50.127920,21.656425,21.656425,326.297822
24.955542,0.661897,65.185279,27.860638,27.860638,354.717188
24.040426,0.613416,61.249993,29.826202,29.826202,361.729605
14.029729,0.443014,43.504405,26.382250,26.382250,317.057408
14.476455,0.482983,50.836281,27.311254,27.311254,340.048123
14.511239,0.512359,50.137168,25.697921,25.697921,346.928986
23.586916,0.687049,66.843253,24.638898,24.638898,360.749687
24.486704,0.740587,72.916392,33.311210,33.311210,387.039585
24.239436,0.756779,66.898486,25.172314,25.172314,366.219650
16.009852,0.530631,44.753927,24.175852,24.175852,327.273900
23.468546,0.885196,67.885508,23.747590,23.747590,359.612872
21.919053,0.808939,71.042095,30.297792,30.297792,364.208583
22.882362,0.838251,68.343914,24.031882,24.031882,350.917008
18.466109,0.615336,50.474069,28.233699,28.233699,323.179955
12.380970,0.525255,38.269069,26.205960,26.205960,298.826597
14.531496,0.661641,48.750749,23.891752,23.891752,318.558324
22.549109,0.860044,67.584576,22.214001,22.214001,356.820033
24.205229,0.833067,64.644695,24.796853,24.796853,313.115690
24.682195,0.846379,73.695988,30.760582,30.760582,329.539531
19.502156,0.613448,55.127477,23.836231,23.836231,308.892719
26.204072,0.834827,66.648531,27.647932,27.647932,318.889305
27.455993,0.822443,67.267387,23.101629,23.101629,320.964341
28.152706,0.730474,68.209097,40.646798,40.646798,337.627258
15.305267,0.457990,42.614025,33.622958,33.622958,296.914380
19.493644,0.538983,44.882600,29.914490,29.914490,302.229236
27.792350,0.767498,74.551296,28.416774,28.416774,348.009225
29.556086,0.603848,79.337441,34.607035,34.607035,359.730473
29.604503,0.595688,71.480629,35.337509,35.337509,347.289663
28.089057,0.489671,70.219172,31.915702,31.915702,347.465664
27.453913,0.650953,78.412212,36.779352,36.779352,388.493716
27.023123,0.642217,76.931840,36.187281,36.187281,383.146955
23.230142,0.600169,74.911556,34.469433,34.469433,379.382678
15.660983,0.561640,49.334597,31.131531,31.131531,320.317356
23.114941,0.770763,74.405917,27.135509,27.135509,374.431155
23.136222,0.627720,73.272750,29.120815,29.120815,372.574649
22.479445,0.588360,78.143568,28.051585,28.051585,363.059127
22.881754,0.589448,76.892735,36.005998,36.005998,376.354189
24.918518,0.545992,77.420326,45.334958,45.334958,392.613709
23.481282,0.427270,61.139175,45.387599,45.387599,354.595427
29.693784,0.537127,68.924466,40.635534,40.635534,361.140029
29.451476,0.502599,72.837575,31.477904,31.477904,383.230891
30.154430,0.553992,68.511340,40.569581,40.569581,356.525757
33.196648,0.494951,72.258367,44.905064,44.905064,380.072416
16.266399,0.297125,49.092481,44.558083,44.558083,328.323930
32.170010,0.502183,79.059389,40.952786,40.952786,390.640946
33.926129,0.450982,79.443683,42.477959,42.477959,374.675254
21.920973,0.350500,72.979530,37.068349,37.068349,357.107621
35.227203,0.425126,94.246062,35.195331,35.195331,414.098067
36.425492,0.376773,87.173389,42.252100,42.252100,393.330390
36.765817,0.340517,83.935808,34.966112,34.966112,397.813012
37.752582,0.365797,85.458645,36.079375,36.079375,394.821706
39.486590,0.382277,86.054782,43.194097,43.194097,412.597087
37.931657,0.399013,79.822184,38.467536,38.467536,398.549950
38.476944,0.437958,64.244946,47.935409,47.935409,403.669252
38.625458,0.489383,71.570070,41.760925,41.760925,415.441637
37.586948,0.520167,74.330620,40.635310,40.635310,419.501309
26.939313,0.408326,53.009848,38.256717,38.256717,356.449116
34.112756,0.606856,75.956147,35.982126,35.982126,407.910430
36.183248,0.573576,75.534285,32.160250,32.160250,416.360338
36.753848,0.521352,66.431983,34.969440,34.969440,380.213058
37.647236,0.412454,84.762219,43.963836,43.963836,421.080627
23.987625,0.430342,59.535121,44.410242,44.410242,371.452330
38.276462,0.489574,76.179510,43.704887,43.704887,436.593096
36.220945,0.572872,77.457255,39.061912,39.061912,428.904030
36.458868,0.576232,68.812304,42.367045,42.367045,439.871605
35.646889,0.642249,77.719466,46.595807,46.595807,439.135178
33.469035,0.583624,80.045547,43.429268,43.429268,430.795448
35.551112,0.609161,79.562724,43.293586,43.293586,420.207847
33.506220,0.605065,89.413803,39.354140,39.354140,418.759187
32.382332,0.508775,78.882651,38.495025,38.495025,422.389349
29.509461,0.516807,77.107619,41.749789,41.749789,429.125698
28.565032,0.643241,76.361784,42.570920,42.570920,429.866251
29.347891,0.704425,82.837361,41.735132,41.735132,414.629466
23.336769,0.429926,61.277897,39.385053,39.385053,387.581064
34.323927,0.951437,67.141178,41.584314,41.584314,405.593502
32.951141,0.523847,68.383946,34.932383,34.932383,381.642038
33.649038,0.557832,66.599730,45.241421,45.241421,388.077934
32.947812,0.580936,84.692650,43.264146,43.264146,433.579806
33.593997,0.599400,75.312074,41.253878,41.253878,392.417866
32.315419,0.586280,62.530234,43.801305,43.801305,378.559947
32.711297,0.612840,69.501050,39.427773,39.427773,382.470913
35.352133,0.606600,76.833343,41.814942,41.814942,412.873858
34.683484,0.535400,82.005029,42.919853,42.919853,424.447681
21.400037,0.470023,50.764632,38.038218,38.038218,382.847142
34.230486,0.662441,64.798490,39.014008,39.014008,397.065098
24.359439,0.489862,49.433127,42.546216,42.546216,357.123429
30.854504,0.550183,63.106018,30.503619,30.503619,391.477277
22.403508,0.493351,48.865598,43.450228,43.450228,349.884258
30.505058,0.764299,67.917860,40.629198,40.629198,378.170918
30.175327,0.635912,78.279251,40.908721,40.908721,387.977933
30.057404,0.658729,75.885170,37.323808,37.323808,387.230754
29.456821,0.703113,73.073003,31.375439,31.375439,380.975149
33.749743,0.726410,71.493878,36.670423,36.670423,394.321380
34.465401,0.732554,74.103417,31.338574,31.338574,392.700301
