#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587213555456.000000,0.000000,0.000000,24.011945,6.389912,0.153666,0.097762,10.216684,0.106370,48.811839
1403636587263555584.000000,0.000000,0.000000,24.456688,6.735997,0.182531,0.061729,10.527216,0.082529,52.196940
1403636587313555456.000000,0.000000,0.000000,22.150384,6.337879,0.146434,0.105410,15.547221,0.096545,47.128135
1403636587363555584.000000,0.000000,0.000000,25.101337,6.575770,0.158594,0.098689,13.978208,1.001646,51.392194
1403636587413555456.000000,0.000000,0.000000,22.960443,5.533516,0.086657,0.087937,16.936360,0.249827,47.016646
1403636587463555584.000000,0.000000,0.000000,23.045181,4.115608,0.125506,0.108993,13.618299,0.137313,41.999745
1403636587513555456.000000,0.000000,0.000000,24.088138,4.440253,0.061089,0.093793,12.713295,0.103938,43.741688
1403636587563555584.000000,0.000000,0.000000,21.905388,6.643580,0.202179,0.099553,14.901581,0.972685,49.244997
1403636587613555456.000000,0.000000,0.000000,21.724587,6.421208,0.172834,0.073089,17.589425,0.123041,47.775664
1403636587663555584.000000,0.000000,0.000000,24.242413,6.918719,0.103650,0.096193,10.451216,0.147298,53.559743
1403636587713555456.000000,0.000000,0.000000,22.610295,5.808271,0.148002,0.084225,8.084399,0.069153,46.704450
1403636587763555584.000000,0.000000,0.000000,21.573224,4.564575,0.158306,0.100322,15.595670,0.987694,43.608343
1403636587813555456.000000,0.000000,0.000000,24.539249,7.731530,0.170499,0.082209,15.027151,0.124610,52.692595
1403636587863555584.000000,0.000000,0.000000,21.837516,6.858174,0.171459,0.092929,10.043018,0.107234,51.299136
1403636587913555456.000000,0.000000,0.000000,21.571432,4.624000,0.131458,0.067521,8.572854,0.058209,41.381016
1403636587963555584.000000,0.000000,0.000000,20.367320,3.623345,0.125186,0.089441,13.458009,0.092001,36.474709
1403636588013555456.000000,0.000000,0.000000,21.122818,7.414310,0.189410,0.082018,13.397336,0.116738,49.930541
1403636588063555584.000000,0.000000,0.000000,21.630537,5.655566,0.157346,0.087137,14.535879,1.073551,47.212520
1403636588113555456.000000,0.000000,0.000000,22.417748,3.951254,0.124642,0.085601,17.999063,0.141122,41.028884
1403636588163555584.000000,0.000000,0.000000,20.928671,3.750740,0.116577,0.108193,11.478622,0.124034,37.598212
1403636588213555456.000000,0.000000,0.000000,21.341989,6.354936,0.186178,0.073665,11.752449,0.075073,46.017592
1403636588263555584.000000,0.000000,0.000000,21.529928,5.682798,0.176194,0.126082,16.520515,0.101410,45.669043
1403636588313555456.000000,0.000000,0.000000,22.741912,6.893695,0.176771,0.130273,16.416930,0.126370,49.988366
1403636588363555584.000000,0.000000,0.000000,22.306674,6.819101,0.181954,0.119362,14.116514,0.093217,52.102091
1403636588413555456.000000,0.000000,0.000000,22.318962,4.447517,0.131650,0.110434,14.879788,0.099234,43.010830
1403636588463555584.000000,0.000000,0.000000,21.287589,3.666066,0.116642,0.119361,18.012631,0.115234,41.063572
1403636588513555456.000000,0.000000,0.000000,22.436532,5.740430,0.173058,0.113698,14.945165,0.099842,49.545224
1403636588563555584.000000,0.000000,0.000000,22.998748,6.514073,0.179075,0.126786,17.897749,0.849612,50.742489
1403636588613555456.000000,0.000000,0.000000,22.514165,6.304534,0.159970,0.188066,16.105534,0.296836,47.607117
1403636588663555584.000000,0.000000,0.000000,22.510165,5.719215,0.156258,0.136802,17.677202,0.156546,47.723791
1403636588713555456.000000,0.000000,0.000000,21.398182,6.743932,0.188579,0.134210,16.633061,0.132546,51.010364
1403636588763555584.000000,0.000000,0.000000,22.208913,5.946385,0.161026,0.107362,16.831207,0.868556,47.958674
1403636588813555456.000000,0.000000,0.000000,21.357253,5.184679,0.190595,0.085505,14.559464,0.119330,50.392404
1403636588863555584.000000,0.000000,0.000000,21.690218,5.134535,0.172002,0.101985,10.620530,0.135522,48.074740
1403636588913555456.000000,0.000000,0.000000,23.072028,5.670222,0.175747,0.081729,11.065592,0.088993,51.509027
1403636588963555584.000000,0.000000,0.000000,22.861658,5.063461,0.161890,0.114881,15.782873,0.095969,49.309573
1403636589013555456.000000,0.000000,0.000000,22.315603,4.874915,0.209539,0.110817,15.306354,0.101473,49.474791
1403636589063555584.000000,0.000000,0.000000,23.454882,5.862449,0.167779,0.111042,15.415827,0.755978,48.977536
1403636589113555456.000000,0.000000,0.000000,22.508277,3.837173,0.135106,0.071297,15.683287,0.125218,41.795710
1403636589163555584.000000,0.000000,0.000000,21.295460,3.672755,0.160898,0.103009,10.161131,0.156514,40.563180
1403636589213555456.000000,0.000000,0.000000,22.185328,5.554636,0.178307,0.080962,7.766826,0.508327,48.225654
1403636589263555584.000000,0.000000,0.000000,22.451668,7.067873,0.204578,0.114433,9.502915,0.129954,49.556841
1403636589313555456.000000,0.000000,0.000000,22.740568,5.966546,0.184291,0.048609,8.529493,0.064128,49.470183
1403636589363555584.000000,0.000000,0.000000,22.545557,6.960480,0.175426,0.081441,10.423727,0.750570,50.106320
1403636589413555456.000000,0.000000,0.000000,22.321810,3.968727,0.142754,0.051936,9.339456,0.092161,41.403352
1403636589463555584.000000,0.000000,0.000000,21.552584,3.551857,0.130241,0.069121,8.677303,0.117858,37.650437
1403636589513555456.000000,0.000000,0.000000,23.009628,3.392751,0.122690,0.059937,9.745926,0.790539,40.596301
1403636589563555584.000000,0.000000,0.000000,21.567912,3.338670,0.126337,0.064961,9.830119,0.099521,37.848264
1403636589613555456.000000,0.000000,0.000000,22.927483,4.342332,0.160834,0.073025,8.692695,0.112577,42.929069
1403636589663555584.000000,0.000000,0.000000,24.416047,3.981431,0.129025,0.067553,12.673806,0.907948,42.347846
1403636589713555456.000000,0.000000,0.000000,23.931208,3.309165,0.121729,0.157762,15.535125,0.212450,40.453195
1403636589763555584.000000,0.000000,0.000000,22.302099,3.993591,0.138370,0.078433,14.199555,0.122881,41.203126
1403636589813555456.000000,0.000000,0.000000,24.834453,4.273242,0.133058,0.071681,12.700527,0.865548,43.490293
1403636589863555584.000000,0.000000,0.000000,23.526915,3.253453,0.121218,0.147682,15.759065,0.136290,40.083782
1403636589913555456.000000,0.000000,0.000000,24.499121,6.471865,0.179490,0.078017,16.819815,0.153667,49.102883
1403636589963555584.000000,0.000000,0.000000,23.145821,4.273402,0.089953,0.075713,11.974180,0.078177,48.001171
1403636590013555456.000000,0.000000,0.000000,24.376559,3.773876,0.153026,0.082401,14.921261,0.086273,47.115015
1403636590063555584.000000,0.000000,0.000000,25.944581,4.898915,0.165538,0.082657,16.012667,0.096673,49.355045
1403636590113555456.000000,0.000000,0.000000,23.818663,4.229946,0.163906,0.080545,16.642597,0.098018,48.711964
1403636590163555584.000000,0.000000,0.000000,24.482096,4.238714,0.137730,0.083457,14.779531,0.083713,50.142960
1403636590213555456.000000,0.000000,0.000000,27.418809,6.491033,0.166690,0.089186,14.645673,0.081089,50.540662
1403636590263555584.000000,0.000000,0.000000,26.085158,5.496299,0.194627,0.088033,14.017760,0.078337,51.229184
1403636590313555456.000000,0.000000,0.000000,25.447741,6.060180,0.192674,0.096289,14.990894,0.791691,52.299918
1403636590363555584.000000,0.000000,0.000000,24.756116,5.872881,0.197570,0.171618,16.287648,0.271076,52.156556
1403636590413555456.000000,0.000000,0.000000,24.974071,6.664060,0.171811,0.099361,14.962669,0.113570,51.053757
1403636590463555584.000000,0.000000,0.000000,24.541073,6.679228,0.192290,0.108065,16.547011,0.128642,50.568406
1403636590513555456.000000,0.000000,0.000000,23.168894,6.402295,0.147074,0.107970,17.013929,0.095297,48.215030
1403636590563555584.000000,0.000000,0.000000,24.621490,6.569434,0.173634,0.101890,17.425455,0.098850,51.685606
1403636590613555456.000000,0.000000,0.000000,25.496286,4.748993,0.159170,0.102721,14.188163,0.700618,51.560260
1403636590663555584.000000,0.000000,0.000000,24.694131,4.841346,0.179747,0.148322,19.167015,0.274436,49.311237
1403636590713555456.000000,0.000000,0.000000,23.590756,5.677806,0.184259,0.125730,17.943638,0.146178,53.296188
1403636590763555584.000000,0.000000,0.000000,25.192474,6.993600,0.194626,0.079009,14.731178,0.130434,54.268425
1403636590813555456.000000,0.000000,0.000000,24.433872,7.053857,0.191714,0.118306,17.505360,0.097217,53.771139
1403636590863555584.000000,0.000000,0.000000,25.015191,6.506201,0.162371,0.131234,15.690295,0.089154,51.104958
1403636590913555456.000000,0.000000,0.000000,22.883194,4.917540,0.167234,0.112514,16.858855,0.115841,52.377583
1403636590963555584.000000,0.000000,0.000000,23.264575,5.072422,0.184579,0.116225,16.782311,0.071969,51.213215
1403636591013555456.000000,0.000000,0.000000,27.208758,4.629535,0.160674,0.116034,18.048471,0.085057,51.353537
1403636591063555584.000000,0.000000,0.000000,29.984572,6.442296,0.194370,0.115297,18.723585,0.092001,58.855048
1403636591113555456.000000,0.000000,0.000000,23.961897,4.974596,0.175075,0.100482,15.961627,0.888428,49.439239
1403636591163555584.000000,0.000000,0.000000,24.433424,5.732751,0.185250,0.080193,16.804871,0.126241,51.855016
1403636591213555456.000000,0.000000,0.000000,21.656873,6.499961,0.185123,0.116065,18.077273,0.146018,49.853997
1403636591263555584.000000,0.000000,0.000000,24.660050,6.784189,0.199907,0.127233,15.881914,0.100481,54.468172
1403636591313555456.000000,0.000000,0.000000,21.640169,7.197923,0.214051,0.122370,17.565745,0.106273,52.929622
1403636591363555584.000000,0.000000,0.000000,23.547268,5.917201,0.184962,0.105505,16.781895,0.107554,51.205311
1403636591413555456.000000,0.000000,0.000000,23.216190,6.137333,0.168898,0.106082,15.071407,0.098306,51.190526
1403636591463555584.000000,0.000000,0.000000,24.023658,6.386648,0.098178,0.108577,17.965079,0.085122,53.404253
1403636591513555456.000000,0.000000,0.000000,22.425620,5.092710,0.194083,0.109473,16.056445,0.100898,48.547898
1403636591563555584.000000,0.000000,0.000000,23.766726,5.830096,0.103553,0.119234,17.293741,0.844331,52.865557
1403636591613555456.000000,0.000000,0.000000,22.644151,6.602330,0.174947,0.170211,16.453122,0.258179,50.877050
1403636591663555584.000000,0.000000,0.000000,22.854490,6.978528,0.194434,0.114689,16.147710,0.131906,49.663146
1403636591713555456.000000,0.000000,0.000000,21.164738,7.182690,0.215043,0.114721,16.547075,0.146882,51.164446
1403636591763555584.000000,0.000000,0.000000,23.513347,6.426681,0.173539,0.114306,16.115005,0.093921,51.000188
1403636591813555456.000000,0.000000,0.000000,22.903866,6.095380,0.200739,0.121634,18.337404,0.103554,52.114475
1403636591863555584.000000,0.000000,0.000000,20.997024,4.516414,0.090657,0.109281,14.720490,0.084801,47.051046
1403636591913555456.000000,0.000000,0.000000,22.611446,7.093089,0.166946,0.109217,14.286564,0.082465,50.734968
1403636591963555584.000000,0.000000,0.000000,20.095380,5.490988,0.166883,0.108354,15.110287,0.091681,47.281801
1403636592013555456.000000,0.000000,0.000000,22.658263,5.889905,0.112865,0.097857,14.002368,0.086465,49.499207
