#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.267174,0,0,0,0
15.939312,0,0,0,0
16.084050,0,0,0,0
13.888277,0,0,0,0
15.420426,0,0,0,0
11.682264,0,0,0,0
16.062482,0,0,0,0
14.536766,0,0,0,0
12.529827,0,0,0,0
13.540720,0,0,0,0
11.266355,0,0,0,0
16.304692,0,0,0,0
12.795911,0,0,0,0
10.922127,0,0,0,0
13.206732,0,0,0,0
14.459389,0,0,0,0
17.615013,0,0,0,0
15.442538,0,0,0,0
14.679679,0,0,0,0
18.220237,0,0,0,0
21.521784,0,0,0,0
24.979046,0,0,0,0
47.671886,0,0,0,0
29.563233,0,0,0,0
30.931059,0,0,0,0
23.742869,0,0,0,0
32.940589,0,0,0,0
32.230789,0,0,0,0
29.910054,0,0,0,0
29.121756,0,0,0,0
27.896812,0,0,0,0
26.579611,0,0,0,0
26.535066,0,0,0,0
21.797692,0,0,0,0
30.539822,0,0,0,0
29.114844,0,0,0,0
26.742460,0,0,0,0
23.456562,0,0,0,0
30.509198,0,0,0,0
27.761450,0,0,0,0
29.756580,0,0,0,0
32.895341,0,0,0,0
31.609084,0,0,0,0
28.516179,0,0,0,0
25.453132,0,0,0,0
32.248708,0,0,0,0
25.026694,0,0,0,0
28.107758,0,0,0,0
29.846629,0,0,0,0
30.089864,0,0,0,0
27.686376,0,0,0,0
27.508231,0,0,0,0
31.066357,0,0,0,0
27.821290,0,0,0,0
29.882246,0,0,0,0
22.269090,0,0,0,0
20.428682,0,0,0,0
21.450551,0,0,0,0
23.894455,0,0,0,0
25.723536,0,0,0,0
22.064832,0,0,0,0
25.514349,0,0,0,0
23.107085,0,0,0,0
23.546259,0,0,0,0
23.659764,0,0,0,0
23.459730,0,0,0,0
23.939832,0,0,0,0
18.306830,65535,1088561810,65535,1080143355
20.744654,1467539344,727583958,1461983728,-728426453
