#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,17.229474,18.245488,0.114241,0.161058,18.064717,0.111041,39.479366
1413393215555760384.000000,0.000000,0.000000,16.366230,18.255503,0.113505,0.162178,17.516709,0.108129,38.771772
1413393215605760512.000000,0.000000,0.000000,15.274440,13.310350,0.136066,0.143586,17.204418,7.897064,32.684909
1413393215655760384.000000,0.000000,0.000000,16.968094,18.159214,0.114177,0.253603,21.077652,0.246980,39.500582
1413393215705760512.000000,0.000000,0.000000,16.542809,18.170446,0.114946,0.140962,17.301827,0.180163,38.939550
1413393215755760384.000000,0.000000,0.000000,15.618284,18.208206,0.106625,0.146178,16.817436,0.320644,38.102643
1413393215805760512.000000,0.000000,0.000000,15.460107,11.543352,0.117441,0.124482,16.888253,0.108834,31.167257
1413393215855760384.000000,0.000000,0.000000,16.330935,18.221550,0.114018,0.158946,18.262991,7.586851,38.687099
1413393215905760512.000000,0.000000,0.000000,16.483320,18.170958,0.116705,0.268964,20.818449,0.264676,39.088576
1413393215955760384.000000,0.000000,0.000000,16.336950,18.542867,0.117185,0.138850,17.739848,0.144354,39.094848
1413393216005760512.000000,0.000000,0.000000,15.267944,18.257968,0.115298,0.172194,17.505606,0.176322,37.871313
1413393216055760384.000000,0.000000,0.000000,17.305443,18.479410,0.111233,0.160994,19.727394,0.117281,39.784585
1413393216105760512.000000,0.000000,0.000000,12.370338,18.194671,0.115874,0.160866,18.855159,7.999849,34.655335
1413393216155760384.000000,0.000000,0.000000,14.063033,11.628408,0.099425,0.250755,22.982221,0.267331,29.835943
1413393216205760512.000000,0.000000,0.000000,13.599187,17.850442,0.111970,0.172322,17.125409,0.132770,36.309211
1413393216255760384.000000,0.000000,0.000000,17.979436,18.132973,0.113345,0.137986,17.070400,0.128130,40.085805
1413393216305760512.000000,0.000000,0.000000,16.222869,18.332912,0.109538,0.126337,16.203797,0.104258,38.766460
1413393216355760384.000000,0.000000,0.000000,15.744238,17.989100,0.109761,0.161603,19.342205,0.112065,38.140116
1413393216405760512.000000,0.000000,0.000000,13.603283,14.629888,0.115585,0.152546,19.026105,0.119553,31.241881
1413393216455760384.000000,0.000000,0.000000,14.805986,10.547243,0.099969,0.150498,17.847786,7.571011,29.309793
1413393216505760512.000000,0.000000,0.000000,13.519793,14.359932,0.115617,0.103297,17.227746,0.118498,31.824225
1413393216555760384.000000,0.000000,0.000000,38.449400,6.450804,0.051201,0.151330,13.874134,0.172323,61.915723
1413393216605760512.000000,0.000000,0.000000,16.062930,10.876847,0.075745,0.066049,12.654950,0.086977,51.295328
1413393216655760384.000000,0.000000,0.000000,14.812738,8.920661,0.105730,0.153378,18.714709,0.109761,44.526407
1413393216705760512.000000,0.000000,0.000000,15.025669,9.234265,0.075777,0.141570,17.290626,0.103681,45.009070
1413393216755760384.000000,0.000000,0.000000,14.416605,8.806259,0.076417,0.153378,18.837846,7.768518,44.223876
1413393216805760512.000000,0.000000,0.000000,14.979780,10.473737,0.075169,0.093313,18.963609,0.139841,51.117310
1413393216855760384.000000,0.000000,0.000000,16.382007,8.953621,0.095234,0.141794,14.941795,0.167074,46.805989
1413393216905760512.000000,0.000000,0.000000,15.618541,9.465116,0.100449,0.133986,13.961430,0.139586,50.453269
1413393216955760384.000000,0.000000,0.000000,14.265691,8.351213,0.084673,0.104961,15.676846,0.097922,42.155113
1413393217005760512.000000,0.000000,0.000000,15.598284,8.548176,0.097825,0.156002,17.640168,0.102497,46.236542
1413393217055760384.000000,0.000000,0.000000,16.832637,10.526602,0.097441,0.139650,17.522597,7.577187,50.677240
1413393217105760512.000000,0.000000,0.000000,14.368701,8.505359,0.091585,0.277795,19.935781,0.258563,48.179640
1413393217155760384.000000,0.000000,0.000000,14.678945,10.160390,0.112034,0.138242,17.684231,0.178946,48.997698
1413393217205760512.000000,0.000000,0.000000,15.602797,8.636465,0.101313,0.142689,17.799626,0.183266,48.940481
1413393217255760384.000000,0.000000,0.000000,14.341340,8.374221,0.096801,0.139522,17.117280,0.109249,43.643932
1413393217305760512.000000,0.000000,0.000000,17.493477,9.034327,0.099138,0.167458,19.608513,0.119010,47.124969
1413393217355760384.000000,0.000000,0.000000,14.193434,10.227526,0.109026,0.141602,17.687464,7.523491,44.630601
1413393217405760512.000000,0.000000,0.000000,15.813584,9.998531,0.099169,0.236611,21.074772,0.275236,51.920936
1413393217455760384.000000,0.000000,0.000000,16.114611,10.085637,0.110209,0.177218,19.056506,0.174499,52.263021
1413393217505760512.000000,0.000000,0.000000,16.052626,7.644644,0.091489,0.151810,18.169262,0.190370,45.368530
1413393217555760384.000000,0.000000,0.000000,16.051762,9.522844,0.098113,0.126338,18.151374,0.132866,46.818501
1413393217605760512.000000,0.000000,0.000000,14.358685,9.826912,0.105762,0.110434,17.151968,0.129634,46.316447
1413393217655760384.000000,0.000000,0.000000,16.516217,9.751584,0.091073,0.143042,18.245327,0.163202,47.571376
1413393217705760512.000000,0.000000,0.000000,15.922416,9.331130,0.098529,0.128258,18.476018,0.137986,52.087403
1413393217755760384.000000,0.000000,0.000000,15.338089,9.810720,0.072289,0.134337,18.402737,0.138882,48.989858
1413393217805760512.000000,0.000000,0.000000,15.027877,9.278682,0.093473,0.153922,17.689671,6.563766,47.133386
1413393217855760384.000000,0.000000,0.000000,15.973393,9.540061,0.101601,0.241443,18.395441,0.241859,48.460763
1413393217905760512.000000,0.000000,0.000000,16.726171,8.972533,0.099457,0.138402,18.175534,0.134722,47.686769
1413393217955760384.000000,0.000000,0.000000,17.709992,10.124613,0.102433,0.149986,18.312112,0.202275,56.470948
1413393218005760512.000000,0.000000,0.000000,16.573017,8.548977,0.101826,0.143585,17.078784,0.107553,50.491126
1413393218055760384.000000,0.000000,0.000000,16.458232,8.713138,0.096193,0.139906,20.318314,0.119970,48.639165
1413393218105760512.000000,0.000000,0.000000,14.577375,8.771251,0.109506,0.149698,19.696482,0.115265,45.495092
1413393218155760384.000000,0.000000,0.000000,16.513305,10.199750,0.118946,0.145922,20.602957,0.111426,49.587178
1413393218205760512.000000,0.000000,0.000000,14.689920,10.010084,0.118818,0.145762,20.353259,0.118049,51.670949
1413393218255760384.000000,0.000000,0.000000,15.634541,8.284684,0.213763,0.164642,19.601057,0.114530,49.800109
1413393218305760512.000000,0.000000,0.000000,16.122675,8.356365,0.104289,0.139425,19.876613,5.488391,46.501697
1413393218355760384.000000,0.000000,0.000000,17.176385,8.717682,0.064673,0.219170,21.002356,0.265411,48.842624
1413393218405760512.000000,0.000000,0.000000,18.324944,8.764882,0.123329,0.217155,19.948037,0.206691,49.809165
1413393218455760384.000000,0.000000,0.000000,15.089574,8.976054,0.115170,0.152770,18.292208,0.149153,49.806957
1413393218505760512.000000,0.000000,0.000000,13.991800,8.172395,0.063585,0.168323,19.139898,0.152418,47.517391
1413393218555760384.000000,0.000000,0.000000,15.028293,8.368462,0.068161,0.166594,19.067034,0.149826,46.564898
1413393218605760512.000000,0.000000,0.000000,14.508094,8.455823,0.104673,0.157730,19.273597,0.107138,44.981709
1413393218655760384.000000,0.000000,0.000000,17.088320,10.303207,0.061729,0.142242,20.001638,5.663243,50.689337
1413393218705760512.000000,0.000000,0.000000,15.311337,9.228601,0.069249,0.084897,18.350480,0.146178,51.707973
1413393218755760384.000000,0.000000,0.000000,16.533240,8.052297,0.081186,0.111362,15.273416,0.185346,51.827975
1413393218805760512.000000,0.000000,0.000000,18.564020,7.744133,0.068673,0.130914,15.470634,0.171267,48.670845
1413393218855760384.000000,0.000000,0.000000,14.860835,8.249612,0.119874,0.114114,14.203546,0.091649,45.496724
1413393218905760512.000000,0.000000,0.000000,15.668302,8.170891,0.115874,0.126242,17.606279,5.714571,45.507060
1413393218955760384.000000,0.000000,0.000000,16.679130,9.206457,0.117442,0.210467,20.083687,0.256196,53.435932
1413393219005760512.000000,0.000000,0.000000,15.414954,7.635556,0.111681,0.102273,17.472485,0.140258,48.245624
1413393219055760384.000000,0.000000,0.000000,15.216231,7.707429,0.109377,0.133217,17.637479,0.170306,45.717175
1413393219105760512.000000,0.000000,0.000000,15.917873,7.486914,0.116610,0.135297,18.021581,0.190082,42.836754
1413393219155760384.000000,0.000000,0.000000,16.899390,8.686450,0.154850,0.120002,18.689653,6.203441,48.193367
1413393219205760512.000000,0.000000,0.000000,14.519678,9.250105,0.149026,0.197891,21.749564,0.305892,49.162020
1413393219255760384.000000,0.000000,0.000000,16.706267,8.159466,0.133282,0.101537,17.739529,0.141377,49.248581
1413393219305760512.000000,0.000000,0.000000,19.852964,8.171019,0.145218,0.120290,18.975929,0.200546,50.233586
1413393219355760384.000000,0.000000,0.000000,15.167943,7.507650,0.072577,0.122082,19.432894,0.160098,40.272559
1413393219405760512.000000,0.000000,0.000000,18.672437,9.429180,0.154306,0.111041,17.096416,5.446951,50.550583
1413393219455760384.000000,0.000000,0.000000,15.581229,8.579440,0.159426,0.202243,19.760194,0.316132,51.967913
1413393219505760512.000000,0.000000,0.000000,15.674189,7.364865,0.144514,0.109538,17.760265,0.185955,49.499016
1413393219555760384.000000,0.000000,0.000000,15.517291,7.941928,0.179682,0.129154,18.623028,0.171427,45.345778
1413393219605760512.000000,0.000000,0.000000,16.808284,9.213561,0.139265,0.099649,16.941470,0.167874,46.705764
1413393219655760384.000000,0.000000,0.000000,15.826159,9.134871,0.169379,0.120322,18.232495,5.904814,54.018531
1413393219705760512.000000,0.000000,0.000000,18.402161,8.978805,0.176642,0.169250,20.846674,0.275588,52.053802
1413393219755760384.000000,0.000000,0.000000,14.740257,8.709938,0.152034,0.123553,17.942924,0.156066,45.041582
1413393219805760512.000000,0.000000,0.000000,16.590585,9.246522,0.153090,0.123521,18.716405,0.172802,46.834566
1413393219855760384.000000,0.000000,0.000000,16.180724,9.105463,0.156866,0.117730,18.351216,0.208131,48.140662
1413393219905760512.000000,0.000000,0.000000,18.651860,10.273318,0.163363,0.100705,16.269109,6.164081,51.218783
1413393219955760384.000000,0.000000,0.000000,16.729499,10.126821,0.149730,0.208419,19.748674,0.225635,56.233569
1413393220005760512.000000,0.000000,0.000000,13.653363,8.378254,0.127298,0.109666,17.771560,0.169506,48.082518
1413393220055760384.000000,0.000000,0.000000,16.386806,9.465980,0.178082,0.111809,18.041677,0.142626,48.107063
1413393220105760512.000000,0.000000,0.000000,14.247675,8.593008,0.143170,0.117377,17.662312,0.178243,45.259569
1413393220155760384.000000,0.000000,0.000000,15.209032,9.382107,0.173954,0.102113,17.003487,0.095906,46.404672
1413393220205760512.000000,0.000000,0.000000,17.087872,10.379208,0.165538,0.118818,20.222728,6.425972,57.976056
1413393220255760384.000000,0.000000,0.000000,15.464491,8.708402,0.143425,0.203139,20.614734,0.241731,50.017872
1413393220305760512.000000,0.000000,0.000000,15.191399,8.920981,0.176258,0.093441,18.426289,0.153442,46.527874
1413393220355760384.000000,0.000000,0.000000,16.007282,8.856628,0.167842,0.121922,19.375933,0.176194,48.256312
1413393220405760512.000000,0.000000,0.000000,17.409316,10.669035,0.172259,0.119170,19.579264,0.140994,52.583377
1413393220455760384.000000,0.000000,0.000000,14.170394,11.269395,0.188514,0.100866,18.075212,5.670698,56.755624
1413393220505760512.000000,0.000000,0.000000,16.238133,8.652529,0.149698,0.209667,21.099348,0.281028,52.821524
1413393220555760384.000000,0.000000,0.000000,15.109574,8.469743,0.190467,0.139330,19.622785,0.182274,45.424595
1413393220605760512.000000,0.000000,0.000000,16.674746,8.716754,0.163970,0.115586,19.844996,0.186722,47.180906
1413393220655760384.000000,0.000000,0.000000,16.429655,9.409851,0.175811,0.100898,20.407211,0.142594,46.620707
1413393220705760512.000000,0.000000,0.000000,17.775177,9.443868,0.100353,0.115266,20.418859,4.697661,51.273056
1413393220755760384.000000,0.000000,0.000000,15.990481,10.517962,0.176003,0.137090,20.200200,0.293668,50.314387
1413393220805760512.000000,0.000000,0.000000,15.361737,9.528093,0.164322,0.102082,18.408337,0.165283,54.633100
1413393220855760384.000000,0.000000,0.000000,15.372266,9.255770,0.162499,0.113058,18.598996,0.147650,46.391328
1413393220905760512.000000,0.000000,0.000000,18.588499,7.208031,0.160386,0.108354,19.558048,0.183202,44.700202
1413393220955760384.000000,0.000000,0.000000,15.546508,6.742904,0.136994,0.110274,17.840521,4.495163,41.813764
1413393221005760512.000000,0.000000,0.000000,16.808860,9.487932,0.159970,0.200195,20.859985,0.240611,49.901230
1413393221055760384.000000,0.000000,0.000000,16.430231,9.227481,0.158754,0.122850,19.802659,0.176259,47.362540
1413393221105760512.000000,0.000000,0.000000,17.249954,9.954690,0.208611,0.115041,18.624244,0.165890,58.261692
1413393221155760384.000000,0.000000,0.000000,21.939423,10.307239,0.086753,0.120257,18.097677,4.753022,55.867068
1413393221205760512.000000,0.000000,0.000000,21.894559,7.348000,0.201603,0.193027,19.936805,0.202819,49.113411
1413393221255760384.000000,0.000000,0.000000,16.944862,6.716728,0.137922,0.125889,18.651797,0.166114,42.267818
1413393221305760512.000000,0.000000,0.000000,16.259061,8.370638,0.090497,0.121537,18.077613,0.247267,44.867980
1413393221355760384.000000,0.000000,0.000000,14.133529,8.961142,0.149890,0.104993,16.777564,5.562089,45.564277
1413393221405760512.000000,0.000000,0.000000,17.021791,9.096855,0.089665,0.204675,19.782435,0.198595,55.603801
1413393221455760384.000000,0.000000,0.000000,21.078516,9.780801,0.081122,0.135202,16.627546,0.156098,55.917436
1413393221505760512.000000,0.000000,0.000000,16.932830,9.441211,0.077921,0.105665,15.907504,0.135042,48.889697
1413393221555760384.000000,0.000000,0.000000,21.858942,9.785600,0.159907,0.111074,15.536203,7.127037,54.155174
1413393221605760512.000000,0.000000,0.000000,15.214279,9.891906,0.167170,0.226051,18.089837,0.323300,46.956199
1413393221655760384.000000,0.000000,0.000000,17.179970,10.487433,0.168834,0.128162,17.020127,0.163842,52.101099
1413393221705760512.000000,0.000000,0.000000,14.672928,8.613233,0.154178,0.126018,16.960894,0.146402,53.279450
1413393221755760384.000000,0.000000,0.000000,14.594399,8.224844,0.074689,0.116929,16.061747,0.115074,48.838432
1413393221805760512.000000,0.000000,0.000000,15.066277,8.903604,0.188195,0.124834,18.108781,0.140770,47.948052
1413393221855760384.000000,0.000000,0.000000,15.890896,8.943638,0.152034,0.130338,18.578835,0.141057,47.887827
1413393221905760512.000000,0.000000,0.000000,14.866722,8.225932,0.082817,0.115810,16.080019,7.217343,45.781464
1413393221955760384.000000,0.000000,0.000000,14.069112,8.229996,0.147554,0.206690,20.298506,0.283588,43.411001
1413393222005760512.000000,0.000000,0.000000,14.675360,8.733330,0.178498,0.205987,18.189806,0.143394,46.570786
1413393222055760384.000000,0.000000,0.000000,15.273096,8.719314,0.181731,0.150946,18.649204,0.159490,47.140010
1413393222105760512.000000,0.000000,0.000000,16.333206,8.769587,0.181475,0.139714,18.232527,0.163074,48.247768
1413393222155760384.000000,0.000000,0.000000,15.331753,9.188184,0.180899,0.122337,15.522956,0.108002,53.161624
1413393222205760512.000000,0.000000,0.000000,14.596479,7.704069,0.155010,0.123906,17.960587,0.112609,43.757662
1413393222255760384.000000,0.000000,0.000000,15.181127,7.860007,0.155778,0.127426,17.602246,0.118146,45.847097
1413393222305760512.000000,0.000000,0.000000,17.687720,9.367899,0.155746,0.122082,17.554822,0.111138,50.557335
1413393222355760384.000000,0.000000,0.000000,14.542238,8.189131,0.166563,0.127650,18.792694,0.116386,44.294404
1413393222405760512.000000,0.000000,0.000000,15.674189,9.418876,0.162434,0.124002,17.679751,6.327219,50.039664
1413393222455760384.000000,0.000000,0.000000,15.606541,9.798400,0.160290,0.205763,19.214908,0.282403,49.817517
1413393222505760512.000000,0.000000,0.000000,18.001996,9.618270,0.170307,0.165635,20.020710,0.162338,52.787988
1413393222555760384.000000,0.000000,0.000000,14.469278,9.104183,0.189218,0.142818,18.305776,0.171074,48.473467
1413393222605760512.000000,0.000000,0.000000,16.243989,8.610161,0.154594,0.126658,17.304162,0.180003,49.322726
1413393222655760384.000000,0.000000,0.000000,16.323350,8.967350,0.162787,0.127746,16.656474,0.169922,55.145491
1413393222705760512.000000,0.000000,0.000000,18.216750,8.510768,0.163619,0.135266,18.091373,0.114081,52.911093
1413393222755760384.000000,0.000000,0.000000,15.463659,7.876391,0.085025,0.139586,18.136110,0.114114,48.049590
1413393222805760512.000000,0.000000,0.000000,16.669691,8.047529,0.172258,0.149954,18.089389,0.115777,47.735442
1413393222855760384.000000,0.000000,0.000000,15.829264,8.458223,0.176162,0.127745,17.513894,7.878407,48.274457
1413393222905760512.000000,0.000000,0.000000,16.105043,8.082858,0.150914,0.210307,21.284983,0.297508,48.055317
1413393222955760384.000000,0.000000,0.000000,16.960254,8.319725,0.167106,0.185698,18.938232,0.165538,49.278373
1413393223005760512.000000,0.000000,0.000000,17.306467,9.378267,0.208451,0.137058,17.047039,0.173282,57.117868
1413393223055760384.000000,0.000000,0.000000,19.463967,7.620228,0.159267,0.136386,17.545926,0.195618,50.027951
1413393223105760512.000000,0.000000,0.000000,18.618388,6.638711,0.078049,0.120290,16.434487,0.133954,45.366546
1413393223155760384.000000,0.000000,0.000000,19.099226,6.088048,0.144386,0.138210,17.716968,5.863853,45.769688
1413393223205760512.000000,0.000000,0.000000,17.042912,6.252882,0.134881,0.182787,20.391307,0.299492,42.350379
1413393223255760384.000000,0.000000,0.000000,15.041381,7.944584,0.182594,0.148898,18.624404,0.144610,50.823257
1413393223305760512.000000,0.000000,0.000000,15.286024,7.590339,0.156226,0.138882,17.536486,0.154018,48.073462
1413393223355760384.000000,0.000000,0.000000,19.184348,7.299167,0.169538,0.147138,17.505797,0.178242,48.625789
1413393223405760512.000000,0.000000,0.000000,14.607360,7.784198,0.179811,0.134818,17.538053,0.139106,44.698538
1413393223455760384.000000,0.000000,0.000000,16.440343,8.229580,0.164578,0.138914,18.746774,0.122370,48.037845
1413393223505760512.000000,0.000000,0.000000,16.849789,8.493679,0.166434,0.131746,17.075519,6.338131,54.805870
1413393223555760384.000000,0.000000,0.000000,17.399108,7.872263,0.158594,0.216707,20.386219,0.294532,52.256908
1413393223605760512.000000,0.000000,0.000000,16.051539,7.346720,0.174946,0.185059,16.212404,0.162498,45.918042
1413393223655760384.000000,0.000000,0.000000,16.472312,7.846823,0.180930,0.130273,17.051520,0.165635,48.072405
1413393223705760512.000000,0.000000,0.000000,15.439658,7.666244,0.206818,0.127169,16.634810,0.148290,47.395949
1413393223755760384.000000,0.000000,0.000000,15.909937,7.820710,0.192995,0.114977,16.328150,0.190339,50.923260
1413393223805760512.000000,0.000000,0.000000,18.879319,7.391936,0.160386,0.137537,17.430469,6.502613,51.114109
1413393223855760384.000000,0.000000,0.000000,15.501483,7.628004,0.201378,0.193090,20.650383,0.285572,45.729079
1413393223905760512.000000,0.000000,0.000000,15.262216,7.518018,0.197251,0.140513,17.085472,0.138242,46.216254
1413393223955760384.000000,0.000000,0.000000,15.181735,7.393953,0.172227,0.149698,17.004574,0.138498,44.303589
1413393224005760512.000000,0.000000,0.000000,18.528179,7.938824,0.181986,0.138562,17.091904,0.165890,53.870561
1413393224055760384.000000,0.000000,0.000000,15.884208,7.023740,0.078849,0.121858,15.474763,6.583990,48.514428
1413393224105760512.000000,0.000000,0.000000,17.143681,7.354208,0.187363,0.255236,18.130765,0.226883,47.300523
1413393224155760384.000000,0.000000,0.000000,15.831312,7.895911,0.190531,0.171554,16.811388,0.134978,47.162185
1413393224205760512.000000,0.000000,0.000000,16.688411,7.912712,0.207171,0.136642,16.239573,0.173922,47.866067
1413393224255760384.000000,0.000000,0.000000,16.808573,7.348448,0.203971,0.113314,15.391209,0.107745,51.001788
1413393224305760512.000000,0.000000,0.000000,15.842063,7.659332,0.165410,0.144258,16.979775,0.112962,48.194391
1413393224355760384.000000,0.000000,0.000000,14.016471,7.349313,0.181858,0.143106,16.533912,6.099215,43.842175
1413393224405760512.000000,0.000000,0.000000,15.404361,7.362112,0.168290,0.249284,18.414033,0.304772,45.463700
1413393224455760384.000000,0.000000,0.000000,17.071807,7.573315,0.183267,0.130658,16.662586,0.159938,47.085033
1413393224505760512.000000,0.000000,0.000000,15.732206,7.081149,0.179363,0.130786,16.781084,0.159650,44.484295
