#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.384181,0,0,0,0
6.706581,0,0,0,0
10.420023,0,0,0,0
6.796438,0,0,0,0
9.098559,0,0,0,0
12.379320,0,0,0,0
10.861406,0,0,0,0
14.357211,0,0,0,0
11.441928,0,0,0,0
9.251746,0,0,0,0
6.147595,0,0,0,0
10.874046,0,0,0,0
9.824012,0,0,0,0
6.105195,0,0,0,0
9.437381,0,0,0,0
10.296372,0,0,0,0
10.563801,0,0,0,0
9.734378,0,0,0,0
9.626120,0,0,0,0
9.628265,0,0,0,0
9.963182,0,0,0,0
6.317103,0,0,0,0
5.731972,0,0,0,0
10.085104,0,0,0,0
9.773483,0,0,0,0
9.543271,0,0,0,0
9.677034,0,0,0,0
9.715914,0,0,0,0
11.958385,0,0,0,0
7.207326,0,0,0,0
12.491034,0,0,0,0
8.179407,0,0,0,0
10.558904,0,0,0,0
9.480550,0,0,0,0
7.148189,0,0,0,0
11.031457,0,0,0,0
6.972730,0,0,0,0
8.723609,0,0,0,0
10.290772,0,0,0,0
10.145073,0,0,0,0
10.554713,0,0,0,0
10.750685,0,0,0,0
11.554634,0,0,0,0
11.484873,0,0,0,0
11.418184,0,0,0,0
10.330772,0,0,0,0
9.813228,0,0,0,0
5.044056,0,0,0,0
8.684888,0,0,0,0
9.830604,0,0,0,0
7.887978,0,0,0,0
9.950798,0,0,0,0
10.886911,0,0,0,0
11.577259,0,0,0,0
5.455743,0,0,0,0
8.384179,0,0,0,0
9.472165,0,0,0,0
10.001103,0,0,0,0
6.982330,0,0,0,0
7.466531,0,0,0,0
10.749437,0,0,0,0
8.599447,0,0,0,0
7.305279,0,0,0,0
6.524115,0,0,0,0
5.566754,0,0,0,0
10.411190,0,0,0,0
6.891417,0,0,0,0
6.122315,0,0,0,0
11.654988,0,0,0,0
6.962138,0,0,0,0
10.349653,0,0,0,0
8.910396,0,0,0,0
8.674520,0,0,0,0
7.383617,0,0,0,0
7.643462,0,0,0,0
7.845034,0,0,0,0
9.647337,0,0,0,0
10.784669,0,0,0,0
9.284482,0,0,0,0
10.356918,0,0,0,0
7.731335,0,0,0,0
8.519445,0,0,0,0
6.561426,0,0,0,0
8.374546,0,0,0,0
6.745270,0,0,0,0
9.113983,0,0,0,0
10.996640,0,0,0,0
8.823706,0,0,0,0
10.330900,0,0,0,0
8.232113,0,0,0,0
8.424916,0,0,0,0
14.385308,0,0,0,0
6.893241,0,0,0,0
10.139281,0,0,0,0
10.542425,0,0,0,0
11.644236,0,0,0,0
11.027329,0,0,0,0
12.370745,0,0,0,0
7.638630,0,0,0,0
13.129030,0,0,0,0
7.949099,0,0,0,0
11.294821,0,0,0,0
9.619945,0,0,0,0
9.055327,0,0,0,0
9.794347,0,0,0,0
12.190965,0,0,0,0
7.862634,0,0,0,0
10.527192,0,0,0,0
14.119992,0,0,0,0
15.505552,0,0,0,0
11.017024,0,0,0,0
15.563569,0,0,0,0
11.355398,0,0,0,0
7.898891,0,0,0,0
15.230570,0,0,0,0
11.924721,0,0,0,0
13.527436,0,0,0,0
12.909953,0,0,0,0
8.339730,0,0,0,0
16.510977,0,0,0,0
9.434725,0,0,0,0
14.973606,0,0,0,0
18.127037,0,0,0,0
14.355580,0,0,0,0
12.696190,0,0,0,0
14.799459,0,0,0,0
12.071731,0,0,0,0
12.086739,0,0,0,0
17.634677,0,0,0,0
18.916363,0,0,0,0
12.292087,0,0,0,0
15.387341,0,0,0,0
12.855265,0,0,0,0
13.474284,0,0,0,0
11.193508,0,0,0,0
15.760916,0,0,0,0
16.777094,0,0,0,0
18.560453,0,0,0,0
19.465524,0,0,0,0
16.899976,0,0,0,0
19.766298,0,0,0,0
17.666261,0,0,0,0
16.270140,0,0,0,0
15.444559,0,0,0,0
19.927197,0,0,0,0
17.566868,0,0,0,0
19.192719,0,0,0,0
15.185994,0,0,0,0
16.212988,0,0,0,0
16.322494,0,0,0,0
17.919929,0,0,0,0
15.885302,0,0,0,0
15.262859,0,0,0,0
19.375571,0,0,0,0
15.818165,0,0,0,0
15.957655,0,0,0,0
16.374463,0,0,0,0
22.710701,0,0,0,0
12.325304,0,0,0,0
14.929061,0,0,0,0
18.114109,0,0,0,0
16.929128,0,0,0,0
17.441777,0,0,0,0
19.539638,0,0,0,0
17.493939,0,0,0,0
9.182241,0,0,0,0
16.733989,0,0,0,0
17.655701,0,0,0,0
16.656708,0,0,0,0
14.015061,0,0,0,0
19.134543,0,0,0,0
17.230957,0,0,0,0
19.863804,0,0,0,0
18.807049,0,0,0,0
18.467075,0,0,0,0
18.447586,0,0,0,0
17.907641,0,0,0,0
16.595650,0,0,0,0
12.826720,0,0,0,0
17.403569,0,0,0,0
16.701956,0,0,0,0
18.784233,0,0,0,0
18.157534,0,0,0,0
17.408945,0,0,0,0
17.477522,0,0,0,0
18.493412,0,0,0,0
17.795895,0,0,0,0
17.664373,0,0,0,0
20.109280,0,0,0,0
16.399391,0,0,0,0
20.749931,0,0,0,0
17.855032,0,0,0,0
15.432046,0,0,0,0
19.315186,0,0,0,0
17.795416,0,0,0,0
20.394469,0,0,0,0
16.715237,0,0,0,0
19.284433,0,0,0,0
20.426502,0,0,0,0
17.053610,0,0,0,0
16.572386,0,0,0,0
16.753957,0,0,0,0
24.531854,0,0,0,0
17.296590,0,0,0,0
17.890521,0,0,0,0
25.426941,0,0,0,0
20.916014,0,0,0,0
22.409448,0,0,0,0
15.356588,0,0,0,0
26.691635,0,0,0,0
18.038107,0,0,0,0
21.002223,0,0,0,0
17.936986,0,0,0,0
20.135200,0,0,0,0
19.485909,0,0,0,0
24.497101,0,0,0,0
17.336528,0,0,0,0
24.459884,0,0,0,0
23.037587,0,0,0,0
24.553486,0,0,0,0
24.139462,0,0,0,0
22.960178,0,0,0,0
24.340746,0,0,0,0
17.529939,0,0,0,0
26.302604,0,0,0,0
18.569477,0,0,0,0
24.374634,0,0,0,0
25.994311,0,0,0,0
23.891298,0,0,0,0
24.441260,0,0,0,0
21.367318,0,0,0,0
23.193846,0,0,0,0
24.960693,0,0,0,0
28.840953,0,0,0,0
25.251322,0,0,0,0
24.313130,0,0,0,0
26.315981,0,0,0,0
28.661461,0,0,0,0
25.533983,0,0,0,0
26.796277,0,0,0,0
33.712430,0,0,0,0
35.161959,0,0,0,0
32.589562,0,0,0,0
28.685078,0,0,0,0
32.166898,0,0,0,0
28.518579,0,0,0,0
30.441141,0,0,0,0
30.586199,0,0,0,0
29.289793,0,0,0,0
32.041488,0,0,0,0
31.876238,0,0,0,0
34.827458,-466690378,425932752,104589198,1300172500
31.623753,65520,65535,1084594769,1080435030
24.788466,467624656,402653328,2119377664,802918366
18.494916,65535,65535,-1064021197,1080412575
21.552345,0,6,-1455501916,1512653122
21.216435,0,0,1075602127,1080467129
