#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,18.651010,2.507776,0.046274,1.888615,1.797280,0.000449,27.410933
1403637132038319104.000000,0.000000,0.000000,17.935795,2.953885,0.046520,4.058584,3.300665,0.000690,27.426774
1403637132088318976.000000,0.000000,0.000000,17.772632,2.455206,0.053964,1.818119,1.623909,0.154040,26.815941
1403637132138319104.000000,0.000000,0.000000,17.975851,2.344913,0.044722,1.883548,1.766989,0.000441,26.439131
1403637132188318976.000000,0.000000,0.000000,17.953043,6.694990,0.105672,1.858140,1.987684,0.000486,36.824610
1403637132238319104.000000,0.000000,0.000000,22.962665,2.326712,0.052534,4.394826,3.256133,0.000863,31.779313
1403637132288318976.000000,0.000000,0.000000,17.198334,5.892946,0.099435,1.607598,1.535734,0.000464,33.969660
1403637132338319104.000000,0.000000,0.000000,17.471561,2.363436,0.052257,4.516284,4.073860,0.335610,26.280095
1403637132388318976.000000,0.000000,0.000000,17.304707,2.558484,0.045748,4.609302,3.736314,0.000723,26.253637
1403637132438319104.000000,0.000000,0.000000,17.374076,2.514905,0.047233,1.890638,1.553597,0.000469,26.835228
1403637132488318976.000000,0.000000,0.000000,17.129051,6.074790,0.105057,1.892125,1.731723,0.000448,34.518063
1403637132538319104.000000,0.000000,0.000000,18.070473,4.599691,0.058155,1.877175,1.318512,0.000475,28.526973
1403637132588318976.000000,0.000000,0.000000,18.544687,6.112949,0.104388,3.686571,3.167389,0.323103,36.915327
1403637132638319104.000000,0.000000,0.000000,18.596726,5.622867,0.080172,1.877165,1.522211,0.000469,36.396300
1403637132688318976.000000,0.000000,0.000000,17.158164,2.357548,0.055401,4.819824,4.442428,0.000736,25.587542
1403637132738319104.000000,0.000000,0.000000,17.401997,2.388873,0.053370,3.726349,4.212120,0.000832,26.238898
1403637132788318976.000000,0.000000,0.000000,17.625416,2.394453,0.070607,1.666686,1.670157,0.000429,25.896577
1403637132838319104.000000,0.000000,0.000000,17.150583,6.326812,0.100001,4.010178,3.741307,0.396923,33.975982
1403637132888318976.000000,0.000000,0.000000,17.469687,2.445878,0.039220,0.057379,6.381587,0.061221,26.747586
1403637132938319104.000000,0.000000,0.000000,17.640723,6.200335,0.103137,0.031523,6.744708,0.052076,36.553397
1403637132988318976.000000,0.000000,0.000000,17.708931,6.148542,0.113794,0.036639,8.787289,0.443518,34.853709
1403637133038319104.000000,0.000000,0.000000,17.970506,2.564500,0.045961,0.040399,9.260704,0.066646,27.274704
1403637133088318976.000000,0.000000,0.000000,19.011137,6.341578,0.104818,0.039762,6.754021,0.436585,36.932590
1403637133138319104.000000,0.000000,0.000000,17.644093,6.539770,0.106084,4.894912,1.608471,0.000423,34.631891
1403637133188318976.000000,0.000000,0.000000,17.232798,6.348075,0.111428,0.962183,1.487752,0.000415,33.854984
1403637133238319104.000000,0.000000,0.000000,17.597760,6.249347,0.113071,1.109232,1.552079,0.000334,36.802358
1403637133288318976.000000,0.000000,0.000000,18.244900,6.981707,0.128044,1.057076,1.299312,0.000337,38.449355
1403637133338319104.000000,0.000000,0.000000,16.289303,6.157293,0.113038,0.951179,1.586745,0.253398,32.846663
1403637133388318976.000000,0.000000,0.000000,18.732701,5.176453,0.105954,1.744011,1.889806,0.000470,27.257254
1403637133438319104.000000,0.000000,0.000000,17.560695,6.896883,0.037298,1.557554,2.033587,0.000422,40.180791
1403637133488318976.000000,0.000000,0.000000,16.993831,3.073797,0.050992,1.443520,1.866088,0.000459,23.818635
1403637133538319104.000000,0.000000,0.000000,17.587898,2.452190,0.062718,1.516128,1.735635,0.000464,29.852470
1403637133588318976.000000,0.000000,0.000000,17.323436,2.459008,0.043025,2.423466,3.342324,0.000635,25.712713
1403637133638319104.000000,0.000000,0.000000,17.379241,2.437383,0.053986,2.677263,3.449410,0.786169,25.739766
1403637133688318976.000000,0.000000,0.000000,16.858837,2.451421,0.074357,2.243819,2.343531,0.000583,24.408988
1403637133738319104.000000,0.000000,0.000000,17.432869,2.889179,0.057331,1.565006,2.203900,0.000535,26.425576
1403637133788318976.000000,0.000000,0.000000,17.331905,2.745652,0.044958,1.431327,2.209947,0.000422,27.082378
1403637133838319104.000000,0.000000,0.000000,17.228039,3.683432,0.087392,2.354189,4.110674,0.000746,27.704994
1403637133888318976.000000,0.000000,0.000000,16.798824,3.123764,0.049406,2.332650,4.338113,0.000703,26.689399
1403637133938319104.000000,0.000000,0.000000,17.838344,3.717092,0.092450,1.272160,2.634800,0.537856,28.275648
1403637133988318976.000000,0.000000,0.000000,16.829203,7.794311,0.111658,4.810157,5.788943,0.000710,34.002046
1403637134038319104.000000,0.000000,0.000000,17.676074,8.437080,0.039365,2.109506,3.696495,0.000501,36.969978
1403637134088318976.000000,0.000000,0.000000,17.956416,4.290702,0.058237,2.115789,3.708373,0.000339,30.126009
1403637134138319104.000000,0.000000,0.000000,16.562922,3.614520,0.059638,3.635062,5.905198,0.000630,26.934691
1403637134188318976.000000,0.000000,0.000000,18.250118,6.732616,0.111877,2.333331,4.684826,0.460313,31.947277
1403637134238319104.000000,0.000000,0.000000,17.980447,9.103449,0.096268,3.090656,3.579386,0.000416,37.008054
1403637134288318976.000000,0.000000,0.000000,22.514483,8.651535,0.053873,2.743055,3.635456,0.000481,41.408513
1403637134338319104.000000,0.000000,0.000000,16.859851,5.194928,0.091082,3.601583,5.877142,0.000616,29.491919
1403637134388318976.000000,0.000000,0.000000,16.462621,9.592153,0.061901,3.308074,5.398471,0.000578,40.602148
1403637134438319104.000000,0.000000,0.000000,16.168902,5.675700,0.054423,3.122716,5.676618,0.611045,30.625537
1403637134488318976.000000,0.000000,0.000000,17.706372,5.121220,0.090920,2.123653,3.849591,0.000493,31.572149
1403637134538319104.000000,0.000000,0.000000,18.226254,8.627167,0.064816,2.870590,6.005675,0.000614,39.799272
1403637134588318976.000000,0.000000,0.000000,22.677708,6.388005,0.072950,1.435103,3.617591,0.000555,39.652392
1403637134638319104.000000,0.000000,0.000000,17.012515,4.291027,0.057114,2.344726,7.035347,0.000796,31.434680
1403637134688318976.000000,0.000000,0.000000,17.111593,4.785288,0.139885,2.030176,6.589086,0.467747,31.018254
1403637134738319104.000000,0.000000,0.000000,16.280209,7.994308,0.089028,1.526795,3.197832,0.000513,37.708299
1403637134788318976.000000,0.000000,0.000000,15.442344,7.888399,0.096286,1.073581,2.853869,0.000498,34.952462
1403637134838319104.000000,0.000000,0.000000,16.019244,7.708296,0.052865,1.029553,2.567931,0.000469,36.055855
1403637134888318976.000000,0.000000,0.000000,15.844857,3.566901,0.072840,0.887651,2.636770,0.000478,28.156155
1403637134938319104.000000,0.000000,0.000000,16.950061,6.981976,0.076814,0.979187,2.706965,0.283180,36.634159
1403637134988318976.000000,0.000000,0.000000,17.387865,6.317570,0.116174,1.836268,3.113306,0.000489,31.479544
1403637135038319104.000000,0.000000,0.000000,16.893738,5.850983,0.128341,1.058643,2.613375,0.000446,36.095555
1403637135088318976.000000,0.000000,0.000000,17.024805,5.887553,0.047227,1.212387,2.765962,0.000369,35.394472
1403637135138319104.000000,0.000000,0.000000,18.711080,2.945099,0.045055,1.072353,2.766814,0.000426,29.318611
1403637135188318976.000000,0.000000,0.000000,17.133053,2.405234,0.052022,1.220268,3.115534,0.401966,27.042113
1403637135238319104.000000,0.000000,0.000000,16.598808,2.432586,0.072026,4.684925,5.921725,0.000594,26.014162
1403637135288318976.000000,0.000000,0.000000,16.942426,2.488543,0.079328,4.038902,6.364139,0.000622,26.325763
1403637135338319104.000000,0.000000,0.000000,16.425943,2.945814,0.050195,4.007587,6.721869,0.000986,25.990468
1403637135388318976.000000,0.000000,0.000000,16.048604,3.884426,0.060147,1.884600,3.774358,0.000515,28.172379
1403637135438319104.000000,0.000000,0.000000,17.071699,3.705119,0.061274,1.871807,3.784076,0.482781,27.576218
1403637135488318976.000000,0.000000,0.000000,16.653564,5.292343,0.067081,5.544011,7.180886,0.000787,29.042458
1403637135538319104.000000,0.000000,0.000000,17.229461,3.725681,0.060656,0.060242,6.053017,0.048636,28.286601
1403637135588318976.000000,0.000000,0.000000,16.238510,4.295428,0.075833,0.042958,6.427694,0.048477,28.435568
1403637135638319104.000000,0.000000,0.000000,17.364880,8.920668,0.111833,0.026159,7.442557,0.050177,40.043401
1403637135688318976.000000,0.000000,0.000000,16.629601,9.809482,0.092738,0.029914,6.948423,0.044218,40.215070
1403637135738319104.000000,0.000000,0.000000,16.151616,9.347771,0.056705,0.039835,10.480453,0.066232,40.006914
1403637135788318976.000000,0.000000,0.000000,16.550467,5.326130,0.066256,0.038738,11.686523,0.070035,30.883042
1403637135838319104.000000,0.000000,0.000000,17.362287,4.258922,0.092104,0.036289,10.508153,0.073304,31.141164
1403637135888318976.000000,0.000000,0.000000,17.390250,8.517418,0.070507,0.039754,10.899115,0.055355,42.460896
1403637135938319104.000000,0.000000,0.000000,17.054158,5.001534,0.068579,0.039546,6.487782,0.396577,31.722057
1403637135988318976.000000,0.000000,0.000000,17.705036,4.941876,0.066862,0.046856,10.326075,0.084140,32.408728
1403637136038319104.000000,0.000000,0.000000,16.524192,4.826389,0.071711,0.025226,4.224021,0.356308,31.932507
1403637136088318976.000000,0.000000,0.000000,17.079848,4.217395,0.095138,0.042247,8.210774,0.056618,31.570697
1403637136138319104.000000,0.000000,0.000000,16.646904,7.644526,0.107937,0.035584,9.008077,0.512079,38.418024
1403637136188318976.000000,0.000000,0.000000,17.461271,8.082283,0.096654,0.039711,9.349921,0.068524,40.958439
1403637136238319104.000000,0.000000,0.000000,16.589712,6.977384,0.117102,0.021775,3.618737,0.280599,37.707058
1403637136288318976.000000,0.000000,0.000000,16.275774,7.552924,0.069792,0.046356,9.799771,0.066385,38.547316
1403637136338319104.000000,0.000000,0.000000,17.001250,4.609486,0.114808,0.033866,6.881937,0.044943,31.953271
1403637136388318976.000000,0.000000,0.000000,16.346593,6.894769,0.086886,0.024364,5.593361,0.357172,37.624754
1403637136438319104.000000,0.000000,0.000000,16.584591,3.150338,0.087169,0.032610,5.516363,0.040501,27.750508
1403637136488318976.000000,0.000000,0.000000,16.895426,6.082809,0.089593,0.028127,4.592482,0.364159,34.764283
1403637136538319104.000000,0.000000,0.000000,16.698393,5.977738,0.128135,0.059759,9.057514,0.049512,35.761664
1403637136588318976.000000,0.000000,0.000000,16.592970,5.180758,0.072441,0.034666,5.139037,0.040752,35.322366
1403637136638319104.000000,0.000000,0.000000,17.999156,2.446305,0.091080,0.024711,5.872917,0.471028,27.552378
1403637136688318976.000000,0.000000,0.000000,17.561442,4.296545,0.122248,0.038242,6.724232,0.052928,35.129027
1403637136738319104.000000,0.000000,0.000000,15.893002,6.457166,0.072708,0.023860,5.877471,0.446602,32.893758
1403637136788318976.000000,0.000000,0.000000,15.968706,4.842294,0.056283,0.068959,11.759952,0.102610,29.613936
1403637136838319104.000000,0.000000,0.000000,16.700584,3.458501,0.076422,0.033233,5.888723,0.041576,29.161647
1403637136888318976.000000,0.000000,0.000000,15.504538,7.370184,0.060278,0.078562,10.756994,0.064243,30.567934
1403637136938319104.000000,0.000000,0.000000,16.013842,8.013557,0.073518,0.043995,9.757535,0.045734,37.029455
1403637136988318976.000000,0.000000,0.000000,15.370427,4.159576,0.071546,0.041897,9.308057,0.049059,28.312791
1403637137038319104.000000,0.000000,0.000000,16.279060,4.714403,0.081978,0.035507,10.411565,0.063128,30.718987
1403637137088318976.000000,0.000000,0.000000,15.576382,4.243285,0.073519,0.030499,7.564139,0.048158,29.744675
1403637137138319104.000000,0.000000,0.000000,15.276991,4.985522,0.130493,0.030884,7.471974,0.043961,29.618979
1403637137188318976.000000,0.000000,0.000000,16.176115,8.012489,0.081374,0.033862,7.873973,0.047531,39.536699
1403637137238319104.000000,0.000000,0.000000,15.855395,4.796128,0.128473,0.049797,11.224732,0.600433,29.863018
1403637137288318976.000000,0.000000,0.000000,16.185240,8.758843,0.112819,0.066513,7.720156,0.087236,38.760678
1403637137338319104.000000,0.000000,0.000000,17.851300,7.661344,0.112018,0.050973,10.204223,0.073157,38.234796
1403637137388318976.000000,0.000000,0.000000,18.150442,8.012435,0.112836,0.048178,9.728502,0.433664,38.400039
1403637137438319104.000000,0.000000,0.000000,16.796441,6.904083,0.084679,0.029701,9.169203,0.085602,37.884840
1403637137488318976.000000,0.000000,0.000000,17.524089,4.791923,0.119262,0.025382,7.942164,0.392252,33.389529
1403637137538319104.000000,0.000000,0.000000,16.531120,4.063396,0.104739,0.043977,9.611065,0.064485,31.695699
1403637137588318976.000000,0.000000,0.000000,17.601431,4.702996,0.126779,0.033660,7.372339,0.437181,33.774695
1403637137638319104.000000,0.000000,0.000000,16.155940,7.335456,0.094867,0.032061,5.121658,0.041685,39.042352
1403637137688318976.000000,0.000000,0.000000,16.365094,3.897723,0.117281,0.021529,4.867832,0.295263,32.006781
1403637137738319104.000000,0.000000,0.000000,14.835695,5.745197,0.135917,0.051543,9.852159,0.067762,34.478149
1403637137788318976.000000,0.000000,0.000000,15.801436,6.635464,0.051276,0.023524,5.830230,0.040369,35.657857
1403637137838319104.000000,0.000000,0.000000,17.488960,3.267164,0.107592,0.043533,10.359526,0.571205,33.922250
1403637137888318976.000000,0.000000,0.000000,16.878326,4.593241,0.073966,0.046909,11.200430,0.074439,32.727023
1403637137938319104.000000,0.000000,0.000000,14.813371,4.554720,0.072573,0.039218,9.177647,0.058066,33.090879
1403637137988318976.000000,0.000000,0.000000,15.765577,5.071718,0.054422,0.047498,8.827915,0.040591,31.996082
1403637138038319104.000000,0.000000,0.000000,17.005466,2.229687,0.067542,0.036403,6.927085,0.039203,27.946597
1403637138088318976.000000,0.000000,0.000000,15.135824,5.077243,0.121773,0.032222,6.788873,0.039013,27.977944
1403637138138319104.000000,0.000000,0.000000,16.049429,6.188298,0.071334,0.050131,10.079483,0.055684,35.569039
1403637138188318976.000000,0.000000,0.000000,15.121354,3.006348,0.117654,0.038286,10.132316,0.656574,27.512394
1403637138238319104.000000,0.000000,0.000000,16.803668,7.195651,0.121620,0.064460,11.649420,0.090983,38.553868
1403637138288318976.000000,0.000000,0.000000,15.629817,7.572418,0.119313,0.060813,11.627495,0.083143,38.491268
1403637138338319104.000000,0.000000,0.000000,15.152558,7.612288,0.129651,0.054721,9.742532,0.063485,35.932656
1403637138388318976.000000,0.000000,0.000000,15.615448,8.668798,0.076641,0.054605,11.662079,0.063812,36.596438
1403637138438319104.000000,0.000000,0.000000,16.415986,4.652573,0.080520,0.046604,7.502555,0.045517,31.616410
1403637138488318976.000000,0.000000,0.000000,15.454548,4.419364,0.104765,0.045920,6.270094,0.042534,30.237271
1403637138538319104.000000,0.000000,0.000000,17.134117,8.292690,0.106549,0.032522,6.773619,0.036822,39.287987
1403637138588318976.000000,0.000000,0.000000,16.517241,8.389074,0.106374,0.033258,7.219704,0.037694,39.269041
1403637138638319104.000000,0.000000,0.000000,16.678549,8.055764,0.125901,0.040417,7.333439,0.035625,40.131713
1403637138688318976.000000,0.000000,0.000000,16.645922,8.588836,0.078454,0.038384,7.078382,0.314072,40.343038
1403637138738319104.000000,0.000000,0.000000,16.573685,8.837570,0.138585,0.037626,7.606873,0.060374,38.631247
1403637138788318976.000000,0.000000,0.000000,16.544763,7.641743,0.048934,0.043632,7.549030,0.056464,39.774552
1403637138838319104.000000,0.000000,0.000000,14.687896,4.624822,0.057991,0.035387,6.336469,0.302751,29.609208
1403637138888318976.000000,0.000000,0.000000,17.090205,5.081948,0.057242,0.029039,6.869825,0.050627,31.322748
1403637138938319104.000000,0.000000,0.000000,15.919181,3.780129,0.058729,0.019633,5.372056,0.282836,30.027022
1403637138988318976.000000,0.000000,0.000000,15.117031,3.979905,0.088510,0.034431,6.407368,0.042486,29.176900
1403637139038319104.000000,0.000000,0.000000,16.496782,4.089909,0.086391,0.022114,4.890416,0.219564,30.713677
1403637139088318976.000000,0.000000,0.000000,16.636018,3.592487,0.084221,0.040034,10.454337,0.059181,30.350554
1403637139138319104.000000,0.000000,0.000000,16.521542,3.666450,0.056783,0.031364,8.298773,0.312235,30.745165
1403637139188318976.000000,0.000000,0.000000,15.763087,3.697570,0.063955,0.039186,10.415884,0.067146,30.578838
1403637139238319104.000000,0.000000,0.000000,16.805417,3.282101,0.093050,0.022459,4.478960,0.188499,29.815772
1403637139288318976.000000,0.000000,0.000000,17.507746,2.818610,0.088835,4.960142,1.356342,0.001117,30.221988
1403637139338319104.000000,0.000000,0.000000,15.549708,3.642460,0.083320,0.953388,1.087439,0.000378,28.018170
1403637139388318976.000000,0.000000,0.000000,16.328512,2.577025,0.091524,0.946063,1.085162,0.000406,28.280762
1403637139438319104.000000,0.000000,0.000000,15.719218,2.249607,0.117654,0.939075,1.287477,0.000347,26.124517
1403637139488318976.000000,0.000000,0.000000,15.927672,4.058741,0.119325,0.959221,1.056989,0.248098,34.101018
1403637139538319104.000000,0.000000,0.000000,15.617451,3.984825,0.123005,1.506893,1.505017,0.000497,32.153157
1403637139588318976.000000,0.000000,0.000000,15.379884,4.365983,0.099161,1.491029,1.523573,0.000464,34.098281
1403637139638319104.000000,0.000000,0.000000,20.157340,2.152981,0.126963,1.457666,1.580956,0.000470,30.174312
1403637139688318976.000000,0.000000,0.000000,16.966625,2.378695,0.078940,1.535467,1.492913,0.000432,21.873946
1403637139738319104.000000,0.000000,0.000000,17.303965,5.313655,0.132840,1.274140,1.603763,0.233418,38.705352
1403637139788318976.000000,0.000000,0.000000,16.329532,2.120204,0.038389,1.680858,1.623440,0.000538,21.680676
1403637139838319104.000000,0.000000,0.000000,16.525135,5.433225,0.098335,1.631380,1.617498,0.000446,26.264703
1403637139888318976.000000,0.000000,0.000000,16.039191,2.643957,0.038137,3.989658,4.078554,0.000772,28.674243
1403637139938319104.000000,0.000000,0.000000,16.848270,2.301308,0.061241,4.688970,3.669408,0.000708,24.032474
1403637139988318976.000000,0.000000,0.000000,17.464033,2.466062,0.052707,1.665414,1.616282,0.206323,24.592349
1403637140038319104.000000,0.000000,0.000000,16.284786,2.399091,0.050376,1.678883,1.536465,0.000392,24.019437
1403637140088318976.000000,0.000000,0.000000,17.773840,2.598768,0.049063,1.949722,1.613346,0.000495,25.336111
1403637140138319104.000000,0.000000,0.000000,16.938072,2.602040,0.065320,2.044130,1.887241,0.000447,25.557033
1403637140188318976.000000,0.000000,0.000000,17.235913,2.670563,0.055017,1.660875,1.737204,0.000503,25.683819
1403637140238319104.000000,0.000000,0.000000,17.013606,2.592891,0.052064,1.934913,1.752497,0.166021,25.759158
1403637140288318976.000000,0.000000,0.000000,16.407499,2.801130,0.049950,2.095112,1.920078,0.000557,25.661522
1403637140338319104.000000,0.000000,0.000000,18.543236,2.570749,0.037812,2.027946,1.651052,0.000416,27.285171
1403637140388318976.000000,0.000000,0.000000,17.069726,2.575166,0.103357,1.942565,2.043218,0.000420,25.852664
1403637140438319104.000000,0.000000,0.000000,16.267980,2.661643,0.085368,1.941882,1.765067,0.000418,25.487623
1403637140488318976.000000,0.000000,0.000000,16.452922,6.962508,0.046834,2.058092,1.989328,0.183886,34.737184
1403637140538319104.000000,0.000000,0.000000,17.079702,7.056882,0.050397,1.839359,1.927255,0.000419,35.946497
1403637140588318976.000000,0.000000,0.000000,18.116616,2.714430,0.035854,4.984452,3.376503,0.000800,27.475112
1403637140638319104.000000,0.000000,0.000000,16.712379,2.560393,0.034950,4.528930,3.804209,0.000758,25.865024
1403637140688318976.000000,0.000000,0.000000,16.514706,2.685277,0.048845,1.943841,2.110070,0.000404,25.422756
1403637140738319104.000000,0.000000,0.000000,16.517313,2.676155,0.054092,2.186440,1.538632,0.166276,26.434975
1403637140788318976.000000,0.000000,0.000000,16.439750,2.750263,0.046539,2.183829,2.026550,0.000357,25.879160
1403637140838319104.000000,0.000000,0.000000,16.484210,2.640987,0.045736,4.532893,3.599809,0.000653,26.261064
1403637140888318976.000000,0.000000,0.000000,17.041361,2.726428,0.052790,2.288129,1.563893,0.000427,26.494429
1403637140938319104.000000,0.000000,0.000000,16.275250,2.847055,0.055172,2.252663,1.813316,0.000416,25.922677
1403637140988318976.000000,0.000000,0.000000,16.430887,2.528346,0.046330,1.701687,1.845955,0.168812,25.518425
1403637141038319104.000000,0.000000,0.000000,17.169736,2.593438,0.035975,4.195739,4.272883,0.000777,26.021418
1403637141088318976.000000,0.000000,0.000000,17.604617,5.711734,0.105924,1.806080,1.862834,0.000423,30.736827
1403637141138319104.000000,0.000000,0.000000,16.641505,2.700569,0.093219,1.852448,1.802713,0.000446,26.059565
1403637141188318976.000000,0.000000,0.000000,16.348328,6.652458,0.055779,1.776269,1.747456,0.000525,35.152539
1403637141238319104.000000,0.000000,0.000000,16.336487,6.470144,0.043085,2.054732,1.535255,0.169002,34.771275
1403637141288318976.000000,0.000000,0.000000,17.778490,2.824065,0.046416,1.921112,1.732202,0.000539,27.600660
1403637141338319104.000000,0.000000,0.000000,17.047968,2.785105,0.090135,4.351949,3.665775,0.000730,26.398793
1403637141388318976.000000,0.000000,0.000000,16.470364,2.783965,0.046725,2.065613,2.037850,0.000592,26.572780
1403637141438319104.000000,0.000000,0.000000,16.650836,5.946373,0.054567,1.873061,1.925110,0.000543,34.045927
1403637141488318976.000000,0.000000,0.000000,16.811210,2.820002,0.052026,1.722118,1.655484,0.158257,26.752720
1403637141538319104.000000,0.000000,0.000000,16.664823,2.613844,0.095748,0.022661,3.071543,0.035482,26.153256
1403637141588318976.000000,0.000000,0.000000,17.982871,2.569722,0.055716,0.018754,3.307504,0.026436,27.187387
1403637141638319104.000000,0.000000,0.000000,16.424783,6.462764,0.054072,0.041559,9.233767,0.054879,35.183303
1403637141688318976.000000,0.000000,0.000000,17.424077,2.642588,0.046019,0.024116,4.021416,0.026390,26.887021
1403637141738319104.000000,0.000000,0.000000,16.745743,2.443632,0.046953,0.024700,4.151941,0.026185,25.758752
1403637141788318976.000000,0.000000,0.000000,17.502310,2.768186,0.049656,0.023096,4.320253,0.027561,26.370642
1403637141838319104.000000,0.000000,0.000000,16.326268,2.773580,0.106447,0.038593,9.056417,0.055716,25.816124
1403637141888318976.000000,0.000000,0.000000,17.402419,2.570315,0.048543,0.039593,9.501511,0.056571,26.369683
1403637141938319104.000000,0.000000,0.000000,18.088442,6.974727,0.048761,0.022529,4.516552,0.027700,36.567104
1403637141988318976.000000,0.000000,0.000000,16.367333,2.737247,0.055121,0.036759,9.267758,0.440972,26.615543
1403637142038319104.000000,0.000000,0.000000,16.787080,3.037959,0.042683,0.042357,8.581023,0.074300,27.103351
1403637142088318976.000000,0.000000,0.000000,17.100756,2.504587,0.055419,0.046790,8.115387,0.052354,25.785342
1403637142138319104.000000,0.000000,0.000000,16.065593,2.764620,0.113175,0.036734,3.993324,0.026830,25.319597
1403637142188318976.000000,0.000000,0.000000,16.138895,5.419393,0.061281,0.030478,4.009669,0.027384,27.355627
1403637142238319104.000000,0.000000,0.000000,17.503083,6.742079,0.058789,0.028321,3.921345,0.024985,37.235309
1403637142288318976.000000,0.000000,0.000000,16.859609,3.241057,0.050480,0.023670,3.832022,0.026489,26.805772
1403637142338319104.000000,0.000000,0.000000,16.510622,2.512203,0.073961,0.025119,3.911951,0.027534,26.445623
1403637142388318976.000000,0.000000,0.000000,18.415180,2.831151,0.108770,0.023596,4.124602,0.027637,28.181405
1403637142438319104.000000,0.000000,0.000000,17.878490,6.229929,0.049388,0.022901,3.914843,0.025270,37.042068
1403637142488318976.000000,0.000000,0.000000,16.339678,6.152957,0.102066,0.026010,4.108757,0.239863,35.778170
1403637142538319104.000000,0.000000,0.000000,17.504773,3.229811,0.107034,0.062409,5.599441,0.043112,28.276609
1403637142588318976.000000,0.000000,0.000000,16.431969,6.338869,0.105272,0.044934,8.115620,0.049674,36.087015
1403637142638319104.000000,0.000000,0.000000,19.462818,6.477776,0.054119,0.022785,3.917467,0.025160,38.143515
1403637142688318976.000000,0.000000,0.000000,17.271521,6.612953,0.035499,0.059076,4.039120,0.025338,35.490765
1403637142738319104.000000,0.000000,0.000000,16.572809,3.340266,0.048306,0.043370,6.864198,0.039653,27.116483
1403637142788318976.000000,0.000000,0.000000,16.482395,2.801700,0.045313,0.042988,7.814519,0.048152,26.776180
