#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.932334,0.236332,20.658605,6.268264,6.268264,131.059034
7.064521,0.262437,20.417453,5.673847,5.673847,128.686792
6.410173,0.268719,19.442575,4.983286,4.983286,131.334018
6.055069,0.279254,17.899043,5.555128,5.555128,127.898432
6.403112,0.307336,19.770184,5.459445,5.459445,131.149298
6.484485,0.323964,19.840343,3.271517,3.271517,131.875543
6.483866,0.333339,22.156359,7.805659,7.805659,139.911956
6.044834,0.286361,18.943643,5.992440,5.992440,136.222152
5.616129,0.271186,18.103713,6.251351,6.251351,146.488852
6.233930,0.246818,17.603202,6.277787,6.277787,143.629937
6.426156,0.221865,18.963255,6.484044,6.484044,155.911389
6.544432,0.263512,18.178134,6.149516,6.149516,145.752685
6.599287,0.187893,18.460612,9.279607,9.279607,149.352558
6.093912,0.201869,17.856301,7.077003,7.077003,141.386493
6.215623,0.202196,18.875109,8.745728,8.745728,144.032246
6.171632,0.218586,19.019828,7.204082,7.204082,137.790157
6.421992,0.217051,21.217824,8.260490,8.260490,147.165181
5.875962,0.211387,18.105806,8.722893,8.722893,141.971756
10.527027,0.453598,29.820329,6.671681,6.671681,182.213372
6.088720,0.222177,15.438190,7.326395,7.326395,141.540991
9.463455,0.400095,25.439460,5.497956,5.497956,164.158141
10.338583,0.435067,25.217558,7.055047,7.055047,165.072480
5.774332,0.180227,16.178810,5.885725,5.885725,141.423260
5.270620,0.190662,13.432045,7.967410,7.967410,140.476821
6.302803,0.301661,21.246774,9.442934,9.442934,155.747855
12.486393,0.490787,23.977772,6.038746,6.038746,165.787355
6.617569,0.172885,17.336999,8.341855,8.341855,139.433381
6.097607,0.190852,19.186453,8.758417,8.758417,143.862497
6.471700,0.210151,20.245487,11.020735,11.020735,149.059100
6.683139,0.203424,19.185394,7.624024,7.624024,142.799714
7.328311,0.356900,28.473287,9.484662,9.484662,160.023390
10.509972,0.331734,30.264469,9.592351,9.592351,163.832162
6.261831,0.199103,24.879615,9.349246,9.349246,151.605131
11.374326,0.377611,33.152581,9.159429,9.159429,166.571086
12.474247,0.441264,31.193375,9.887659,9.887659,164.361926
12.634944,0.374872,44.657836,8.710239,8.710239,175.482842
13.120090,0.446551,45.335419,7.435880,7.435880,188.318787
6.594106,0.263714,20.262344,10.255655,10.255655,151.852405
11.653274,0.478627,36.756123,8.468617,8.468617,173.885256
11.898263,0.501213,42.162666,9.055446,9.055446,190.309434
11.389680,0.462248,31.864997,5.778947,5.778947,169.449019
7.961122,0.309152,20.993809,9.412865,9.412865,156.077282
8.927046,0.391020,19.951391,8.784310,8.784310,157.588546
12.390473,0.455947,41.305676,7.714457,7.714457,203.093203
10.634685,0.333122,32.002842,8.342319,8.342319,174.827224
12.819433,0.407032,42.787213,7.550803,7.550803,191.108506
6.789194,0.217576,21.701193,8.763538,8.763538,161.718171
6.574850,0.209909,27.287325,7.617384,7.617384,167.539646
10.307267,0.299072,33.242943,8.381967,8.381967,176.504958
8.145041,0.236298,23.507092,7.248954,7.248954,163.040027
6.458006,0.150034,21.539866,10.666243,10.666243,163.380490
6.518202,0.279681,23.043251,7.344138,7.344138,162.494001
13.099590,0.458084,38.255342,10.867939,10.867939,194.495541
8.844836,0.323135,26.353902,8.720625,8.720625,167.580484
9.487961,0.328811,27.530273,11.159862,11.159862,191.380098
6.958104,0.250733,25.538456,9.396090,9.396090,172.462275
9.967300,0.249395,27.546412,11.938135,11.938135,185.160172
12.817956,0.494787,42.209510,12.170800,12.170800,192.211219
8.101968,0.273350,31.673731,12.764908,12.764908,194.071288
7.357369,0.290769,26.515351,11.685017,11.685017,175.677521
8.447090,0.272829,31.668386,11.872119,11.872119,175.377561
8.459012,0.289223,28.879987,11.049015,11.049015,164.817450
11.095923,0.383932,34.096091,12.364922,12.364922,189.051097
7.210298,0.244046,26.985538,9.564348,9.564348,159.544025
9.610632,0.285745,32.828194,11.174290,11.174290,171.119009
13.327543,0.425771,45.517760,10.475994,10.475994,191.754631
13.296163,0.367075,39.278960,14.226457,14.226457,196.026629
13.532613,0.358337,37.669995,12.711229,12.711229,174.975106
14.371077,0.389345,37.425309,12.183889,12.183889,187.374295
8.005816,0.217338,32.085896,10.750463,10.750463,172.119384
9.148726,0.229837,27.290816,11.876650,11.876650,169.637230
9.409351,0.241393,27.890949,12.663334,12.663334,169.903154
10.104591,0.284397,29.180446,14.406877,14.406877,194.686202
7.589881,0.192953,24.711682,12.351457,12.351457,163.416405
14.663360,0.575584,35.207436,14.955383,14.955383,189.158605
15.304171,0.420564,49.985387,14.215151,14.215151,211.090972
15.374782,0.492679,32.198817,12.410541,12.410541,196.128825
14.803292,0.271316,43.212951,14.849126,14.849126,194.156241
15.693536,0.385825,47.789795,14.449505,14.449505,196.018901
14.069015,0.237828,36.814212,7.099131,7.099131,176.984722
14.523847,0.299351,47.323023,10.896441,10.896441,195.465161
14.695440,0.350543,50.593579,12.487299,12.487299,199.387692
14.553409,0.334007,50.373656,10.205484,10.205484,199.848185
14.647240,0.372209,43.148989,9.917928,9.917928,184.686945
13.937380,0.395738,32.901379,8.227973,8.227973,171.488141
10.141695,0.250552,26.608865,7.579607,7.579607,168.507103
13.631553,0.441800,35.899096,9.486637,9.486637,184.767844
8.486408,0.264127,23.484006,7.770404,7.770404,167.401462
9.390019,0.242084,29.459797,8.915617,8.915617,181.535450
13.631509,0.337943,43.839144,9.597041,9.597041,193.335175
6.786204,0.202522,21.072354,8.849194,8.849194,157.780600
10.911139,0.299041,30.481609,8.893544,8.893544,186.068070
7.179962,0.203218,21.667258,15.846574,15.846574,173.638552
13.260233,0.326483,32.128184,8.850335,8.850335,186.508839
14.202340,0.458960,47.242873,6.098546,6.098546,210.762450
14.156072,0.377635,46.500643,11.238161,11.238161,207.997844
7.226925,0.230083,22.515509,8.777487,8.777487,165.734434
7.189803,0.204900,20.913471,7.861564,7.861564,169.388345
13.713897,0.375926,41.654423,8.568980,8.568980,205.767487
6.879570,0.218622,21.386050,8.485957,8.485957,166.658354
8.718906,0.257344,27.662552,12.538408,12.538408,194.070030
6.982862,0.186902,23.598313,10.533771,10.533771,177.750233
7.755842,0.208415,23.741264,10.663172,10.663172,172.659046
8.817217,0.260637,29.004676,12.886544,12.886544,185.518142
6.843174,0.193857,23.072309,8.193937,8.193937,174.549674
9.475928,0.291269,28.915828,11.262555,11.262555,182.167433
7.995233,0.238538,25.094898,8.461460,8.461460,170.830754
9.521205,0.255698,27.655494,9.807302,9.807302,176.358795
10.415522,0.312557,28.555582,11.630766,11.630766,183.300449
7.149960,0.200613,19.256956,11.165036,11.165036,171.224404
8.278254,0.229222,21.720504,9.860320,9.860320,168.511531
6.647429,0.142484,20.379257,11.128855,11.128855,163.549190
6.291744,0.156331,20.372549,11.555212,11.555212,163.631972
8.974987,0.282589,24.569760,12.216490,12.216490,187.928178
8.031907,0.263167,20.896787,12.303707,12.303707,171.303317
7.685837,0.301844,29.829476,11.510428,11.510428,181.079118
7.629486,0.270372,31.611237,14.251495,14.251495,187.242732
8.567941,0.331105,34.284949,15.819211,15.819211,183.633584
7.468349,0.316308,31.810592,12.198784,12.198784,184.753704
6.366774,0.226697,27.754041,13.864885,13.864885,178.787434
7.357904,0.258833,26.018219,12.162690,12.162690,170.787879
8.353886,0.281177,29.670527,8.466151,8.466151,168.300382
8.035087,0.264553,23.331401,7.908142,7.908142,159.857413
6.527264,0.159888,27.706633,8.266834,8.266834,161.234741
6.420570,0.220636,22.613902,10.688818,10.688818,155.672095
6.334203,0.213319,25.897073,7.917752,7.917752,158.988083
6.423279,0.228810,21.506886,10.346230,10.346230,154.867926
6.436212,0.207765,22.370216,9.975178,9.975178,161.715575
6.567640,0.233565,20.793715,8.824505,8.824505,159.206066
6.461011,0.246111,18.443803,10.546175,10.546175,157.297652
5.952684,0.281178,18.338518,8.219865,8.219865,158.863006
5.207033,0.286923,16.726679,7.636862,7.636862,152.276754
5.061171,0.249084,22.313526,4.951959,4.951959,155.141539
5.600518,0.285793,18.373917,6.631367,6.631367,142.626969
5.829083,0.230425,19.713580,8.892514,8.892514,143.800135
5.929430,0.226999,19.819829,8.713627,8.713627,147.695203
6.141748,0.222977,19.771017,7.118512,7.118512,145.219672
11.303209,0.469920,35.759341,6.215916,6.215916,171.094807
6.036675,0.209024,31.531601,7.428934,7.428934,157.203163
12.056359,0.343243,37.058043,6.581742,6.581742,172.365738
12.489600,0.375442,43.966512,6.921582,6.921582,187.908902
13.352116,0.377068,50.387553,8.283173,8.283173,194.371389
14.214827,0.398412,44.915034,5.652644,5.652644,196.233347
14.798665,0.366306,39.401540,8.540771,8.540771,184.593356
15.654019,0.362333,45.634302,7.890707,7.890707,191.860571
15.404768,0.342246,37.521645,5.452112,5.452112,186.653760
16.401194,0.346496,42.038800,6.706357,6.706357,186.634314
18.117754,0.449767,47.929178,11.141258,11.141258,208.001262
17.819587,0.349549,44.943302,8.292366,8.292366,196.501349
18.104881,0.269044,35.206273,7.059238,7.059238,186.425424
19.011435,0.346995,47.325331,9.028068,9.028068,204.491046
20.300207,0.273705,34.821160,8.085959,8.085959,191.088432
21.594799,0.205246,35.689538,12.101165,12.101165,213.328362
21.209465,0.286897,47.868474,9.233972,9.233972,218.823999
22.145471,0.253561,41.087745,10.188677,10.188677,198.697266
12.082950,0.165380,38.852594,9.028593,9.028593,190.045253
22.258496,0.386532,43.787646,10.477388,10.477388,226.686139
13.093138,0.182086,29.038372,10.653378,10.653378,192.361718
19.915591,0.341527,43.827033,10.742123,10.742123,216.440567
19.271783,0.345865,43.793344,13.951536,13.951536,214.276580
22.455661,0.442351,46.255055,12.210135,12.210135,228.703473
18.948513,0.383658,37.996680,12.407645,12.407645,210.195383
8.958714,0.207940,24.767112,9.003594,9.003594,177.879936
8.993122,0.209465,24.294900,9.125795,9.125795,179.494775
10.763402,0.241778,27.531787,11.602576,11.602576,194.362136
9.642895,0.239225,22.955225,7.852126,7.852126,168.567014
11.216079,0.274946,30.975699,8.779723,8.779723,184.771874
8.150318,0.209521,23.240280,10.811755,10.811755,182.276421
9.248928,0.216942,24.603451,8.955219,8.955219,170.577550
9.721293,0.227940,23.022007,10.441664,10.441664,174.458250
10.788652,0.243020,28.546751,10.209967,10.209967,188.182454
8.946156,0.215676,22.864727,9.946798,9.946798,168.778511
7.311349,0.179618,21.824668,9.606695,9.606695,195.015190
7.222925,0.197731,21.228279,8.069264,8.069264,159.818068
9.463023,0.245372,28.261623,7.990826,7.990826,175.819627
15.398008,0.354526,31.308432,10.493285,10.493285,196.537543
7.872313,0.203832,19.487450,11.647635,11.647635,159.969575
14.687994,0.367789,35.089372,5.939138,5.939138,174.560217
13.880058,0.383865,37.992405,8.120183,8.120183,196.092209
13.749664,0.408204,37.884415,5.889079,5.889079,180.971253
9.782422,0.218004,23.299313,8.139551,8.139551,161.500051
7.503149,0.176639,20.632945,8.982469,8.982469,161.464250
7.443350,0.229495,20.178310,8.137806,8.137806,154.349765
7.380683,0.242359,17.104976,5.838664,5.838664,169.375016
6.731399,0.205031,18.387316,9.046874,9.046874,154.325359
6.874360,0.218344,16.725084,7.912676,7.912676,150.293945
6.306624,0.196210,15.846865,9.807047,9.807047,152.536290
12.538353,0.477663,32.436698,7.852886,7.852886,184.876082
7.640306,0.233155,18.695967,8.789722,8.789722,158.596852
12.991009,0.413725,38.370409,8.577344,8.577344,192.527451
13.054488,0.421638,39.181665,5.894834,5.894834,191.442983
12.116618,0.368172,31.990015,8.246360,8.246360,188.054511
10.813646,0.357804,24.983198,7.268956,7.268956,171.945151
11.617152,0.422364,37.902562,7.147401,7.147401,174.943419
12.555469,0.405621,33.836631,7.718691,7.718691,166.967660
13.376215,0.339673,39.635076,7.479843,7.479843,176.261273
11.263095,0.368682,32.674212,7.197635,7.197635,163.339529
13.250904,0.368492,34.840627,7.752572,7.752572,166.773538
7.037499,0.156892,24.019419,10.100984,10.100984,152.189914
14.625255,0.714195,32.268063,11.299623,11.299623,190.385309
14.549497,0.580714,50.938385,7.762839,7.762839,201.949845
13.105111,0.292927,33.570306,9.437759,9.437759,193.292013
7.169992,0.225061,37.308156,6.002682,6.002682,171.728692
15.283214,0.429064,35.996003,10.549535,10.549535,189.604303
13.844165,0.380739,46.641725,10.248038,10.248038,191.336928
6.930693,0.138974,33.738166,10.838074,10.838074,170.128268
7.470726,0.139646,23.165552,11.340673,11.340673,154.949525
8.080624,0.141150,23.749716,11.467278,11.467278,158.479280
17.550123,0.400435,48.244186,15.283086,15.283086,209.540824
8.256778,0.126163,24.281103,11.959930,11.959930,160.574842
16.790569,0.270640,50.589157,12.651065,12.651065,199.197283
19.043924,0.343993,48.402111,9.010058,9.010058,198.810292
18.401398,0.323986,34.790047,9.119200,9.119200,177.152676
20.053376,0.337916,41.951359,9.335352,9.335352,191.580557
19.999637,0.246391,33.097787,11.349147,11.349147,202.048452
20.498197,0.320996,38.196310,8.294358,8.294358,186.847909
18.113047,0.338039,34.970930,11.677835,11.677835,199.216803
10.721022,0.141026,23.385137,11.924306,11.924306,164.646897
9.755729,0.104259,24.948834,13.035157,13.035157,170.892621
12.789110,0.203504,27.657990,7.262556,7.262556,168.645462
21.709017,0.251875,31.172499,13.154536,13.154536,195.733912
15.507475,0.140318,27.769408,7.433189,7.433189,176.302355
21.560670,0.355693,40.165553,12.215125,12.215125,210.895886
21.449062,0.238974,23.625446,10.201787,10.201787,177.514892
22.073776,0.210985,44.199885,11.548153,11.548153,209.089562
23.260094,0.239602,46.332519,9.471442,9.471442,211.498529
17.756349,0.156543,28.336309,18.488337,18.488337,212.514274
22.771091,0.264341,28.849804,12.217762,12.217762,195.700179
10.979270,0.146341,24.785705,13.761334,13.761334,174.932921
14.316044,0.171759,27.431454,16.058465,16.058465,195.420636
13.080614,0.112400,27.275109,17.103075,17.103075,200.221560
23.950806,0.188423,37.609448,19.430898,19.430898,214.482875
10.900562,0.088201,25.443348,13.645440,13.645440,174.801885
11.833875,0.092255,24.256175,15.624748,15.624748,182.121968
14.263407,0.109026,32.478938,14.971172,14.971172,194.777216
12.964917,0.170476,39.554388,17.576963,17.576963,220.001667
16.644125,0.286984,54.678396,13.540375,13.540375,248.471997
8.484601,0.210394,46.585252,9.950350,9.950350,218.772811
15.131664,0.286430,47.176346,10.407825,10.407825,226.982990
15.687102,0.346976,40.253816,11.006382,11.006382,223.883515
17.831886,0.511806,52.995552,12.960090,12.960090,250.948199
14.657410,0.379960,36.957116,8.861854,8.861854,228.919474
9.545726,0.246868,30.780156,12.578670,12.578670,214.638354
7.845076,0.239739,27.585501,11.742854,11.742854,207.996241
8.093213,0.229092,27.155581,11.547579,11.547579,213.743371
12.388850,0.265265,33.857449,13.502945,13.502945,230.198688
11.950895,0.283444,35.086213,11.915200,11.915200,226.643012
7.525702,0.250378,30.370164,10.860996,10.860996,218.608854
7.454441,0.240539,28.824319,15.258352,15.258352,221.465807
7.121833,0.272885,27.773577,9.872579,9.872579,213.848454
7.160795,0.227277,28.598441,9.232013,9.232013,217.083907
9.334996,0.349319,34.098494,11.513091,11.513091,233.487402
6.898938,0.273740,26.042799,10.930671,10.930671,221.109834
6.655100,0.279098,30.292593,10.334938,10.334938,226.565996
7.119163,0.257607,24.370401,12.530433,12.530433,221.164167
7.147494,0.324359,24.312682,14.952049,14.952049,215.786339
7.090643,0.280217,21.937433,16.778993,16.778993,216.654083
6.987007,0.336952,22.804802,14.640321,14.640321,210.904737
11.786717,0.497174,34.424364,22.482172,22.482172,243.692530
7.738921,0.251635,24.253148,14.860053,14.860053,208.617515
14.953441,0.456127,39.498184,14.816508,14.816508,230.526836
15.533119,0.439517,53.453678,19.575055,19.575055,268.407351
8.069303,0.274705,31.086354,15.758163,15.758163,212.909071
8.483468,0.253151,35.555073,22.820612,22.820612,214.190547
8.445427,0.224289,34.304764,14.667008,14.667008,202.434762
8.214692,0.203072,31.595432,15.065479,15.065479,203.111103
8.583063,0.223255,30.873903,13.697015,13.697015,195.231770
18.865354,0.406235,56.247430,14.378834,14.378834,251.808309
17.227279,0.581871,38.500368,11.203187,11.203187,214.271852
14.969540,0.310963,47.670934,13.497665,13.497665,226.384808
9.572173,0.278929,33.126684,15.038537,15.038537,207.378055
7.381804,0.185807,27.109804,15.062328,15.062328,195.304513
7.499592,0.199353,28.030124,18.720639,18.720639,198.905168
6.524530,0.182049,21.646163,11.641517,11.641517,179.057585
7.608953,0.204677,33.440636,12.392081,12.392081,198.113154
14.568953,0.382809,44.540729,11.085349,11.085349,217.689020
7.345561,0.216366,27.714562,12.237089,12.237089,192.313102
7.497899,0.193639,25.338206,13.335808,13.335808,180.542495
8.655967,0.223613,26.519186,12.545894,12.545894,186.177309
14.074555,0.329452,40.047808,13.738033,13.738033,213.658946
7.247766,0.209728,27.229920,15.311964,15.311964,192.574721
7.578969,0.184703,27.068907,14.095219,14.095219,190.447687
8.209064,0.201435,24.594315,16.049408,16.049408,195.883825
8.074911,0.180778,31.183075,14.937960,14.937960,203.403662
8.329954,0.224760,32.378341,16.684362,16.684362,198.706256
8.149736,0.194157,35.237853,17.695936,17.695936,199.600654
15.046963,0.369675,50.107599,19.127160,19.127160,244.363906
12.257873,0.286192,41.378441,16.747836,16.747836,215.554100
8.154848,0.207728,31.659707,23.123912,23.123912,207.813283
8.007822,0.196456,37.014832,17.141304,17.141304,217.704474
6.711499,0.194607,30.532454,20.248490,20.248490,199.413737
