#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.239802,0,0,0,0
14.246644,0,0,0,0
11.264360,0,0,0,0
9.527854,0,0,0,0
11.281800,0,0,0,0
10.125462,0,0,0,0
17.337058,0,0,0,0
10.614974,0,0,0,0
12.001267,0,0,0,0
11.675886,0,0,0,0
13.623211,0,0,0,0
14.050929,0,0,0,0
11.252776,0,0,0,0
9.414028,0,0,0,0
11.434538,0,0,0,0
14.729467,0,0,0,0
10.341466,0,0,0,0
13.032130,0,0,0,0
9.160424,0,0,0,0
10.280409,0,0,0,0
9.962580,0,0,0,0
11.999795,0,0,0,0
13.353607,0,0,0,0
13.658572,0,0,0,0
10.370203,0,0,0,0
14.631194,0,0,0,0
13.664235,0,0,0,0
12.744797,0,0,0,0
12.703549,0,0,0,0
15.057632,0,0,0,0
13.337543,0,0,0,0
14.691451,0,0,0,0
17.461252,0,0,0,0
11.740271,0,0,0,0
16.927707,0,0,0,0
13.696875,0,0,0,0
17.107679,0,0,0,0
11.557868,0,0,0,0
12.329975,0,0,0,0
9.167433,0,0,0,0
13.180068,0,0,0,0
8.354909,0,0,0,0
11.566316,0,0,0,0
11.561580,0,0,0,0
12.378840,0,0,0,0
16.469269,0,0,0,0
18.199855,0,0,0,0
14.917534,0,0,0,0
18.522515,0,0,0,0
19.811751,0,0,0,0
14.757083,0,0,0,0
16.176049,0,0,0,0
16.686456,0,0,0,0
14.239348,0,0,0,0
17.386499,0,0,0,0
13.464392,0,0,0,0
15.876524,0,0,0,0
15.140353,0,0,0,0
10.288761,0,0,0,0
16.040462,0,0,0,0
19.475618,0,0,0,0
18.172462,0,0,0,0
19.530115,0,0,0,0
19.625860,0,0,0,0
18.326385,0,0,0,0
15.037600,0,0,0,0
19.423137,0,0,0,0
16.871259,0,0,0,0
20.148428,0,0,0,0
13.749004,0,0,0,0
15.849740,0,0,0,0
16.305523,0,0,0,0
15.583496,0,0,0,0
15.631945,0,0,0,0
15.977102,0,0,0,0
10.051382,0,0,0,0
17.378339,0,0,0,0
10.913634,0,0,0,0
14.798077,0,0,0,0
16.369267,0,0,0,0
23.766306,0,0,0,0
16.784378,0,0,0,0
16.910524,0,0,0,0
18.574837,0,0,0,0
17.584069,0,0,0,0
21.559520,0,0,0,0
16.259762,0,0,0,0
15.934222,0,0,0,0
16.710648,0,0,0,0
16.428404,0,0,0,0
19.174525,0,0,0,0
21.122458,0,0,0,0
18.774935,0,0,0,0
18.673526,0,0,0,0
29.081393,0,0,0,0
25.482108,0,0,0,0
19.638916,0,0,0,0
21.517504,0,0,0,0
17.030557,0,0,0,0
17.114399,0,0,0,0
13.409799,0,0,0,0
12.685661,0,0,0,0
28.106019,0,0,0,0
15.434469,0,0,0,0
17.556453,0,0,0,0
18.179918,0,0,0,0
21.942022,0,0,0,0
23.761953,0,0,0,0
26.138405,0,0,0,0
17.126559,0,0,0,0
26.251974,0,0,0,0
20.282606,0,0,0,0
19.484098,0,0,0,0
18.180943,0,0,0,0
21.694242,0,0,0,0
23.975877,0,0,0,0
16.101776,0,0,0,0
25.397754,0,0,0,0
24.239529,0,0,0,0
20.467793,0,0,0,0
25.058421,0,0,0,0
29.253555,0,0,0,0
22.989302,0,0,0,0
29.808699,0,0,0,0
23.141016,0,0,0,0
28.804973,0,0,0,0
26.540458,0,0,0,0
21.351550,0,0,0,0
21.671874,0,0,0,0
27.256501,0,0,0,0
30.047231,0,0,0,0
30.944557,0,0,0,0
30.201889,0,0,0,0
27.810493,0,0,0,0
28.732555,0,0,0,0
31.502677,0,0,0,0
31.598134,0,0,0,0
27.925120,0,0,0,0
28.750987,1467033040,1418555456,68,-1451905104
28.991471,65535,65535,0,1080561297
25.835968,1,22,-1450971881,782577401
23.166680,0,0,65520,1080528281
22.307884,1467033296,449,1450607040,-759212779
22.208875,65535,0,65535,1080527609
