#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888155760384.000000,0.000000,0.000000,13.962368,10.554513,0.118626,5.601389,10.725171,0.001376,28.854124
1413393888205760512.000000,0.000000,0.000000,16.566851,10.087371,0.123906,5.936914,11.711488,0.001056,30.825255
1413393888255760384.000000,0.000000,0.000000,15.871162,10.195884,0.118626,5.801967,10.409071,0.001088,30.254623
1413393888305760512.000000,0.000000,0.000000,14.006720,10.136204,0.124002,6.007698,10.561233,5.810223,28.229956
1413393888355760384.000000,0.000000,0.000000,15.198193,10.451824,0.123585,7.828875,11.386812,0.001312,29.728376
1413393888405760512.000000,0.000000,0.000000,14.101826,10.687730,0.116994,5.324009,10.149163,0.001184,28.886380
1413393888455760384.000000,0.000000,0.000000,16.316671,10.292717,0.127426,0.121634,12.136391,0.120386,30.971785
1413393888505760512.000000,0.000000,0.000000,19.204872,10.370863,0.124673,0.087809,13.293591,0.098177,33.742319
1413393888555760384.000000,0.000000,0.000000,15.473461,10.494192,0.122338,0.097025,13.501753,10.061322,30.064892
1413393888605760512.000000,0.000000,0.000000,14.949837,10.619410,0.127586,0.223395,17.287085,0.138337,29.716824
1413393888655760384.000000,0.000000,0.000000,17.943990,10.418543,0.119233,0.126018,17.030058,0.116130,32.523678
1413393888705760512.000000,0.000000,0.000000,14.523239,10.355887,0.119650,0.103746,14.133794,0.105698,28.993678
1413393888755760384.000000,0.000000,0.000000,13.067380,10.633266,0.118017,0.125954,16.408545,0.109633,27.997696
1413393888805760512.000000,0.000000,0.000000,16.755942,10.313581,0.116866,0.109377,16.757702,9.805030,31.218636
1413393888855760384.000000,0.000000,0.000000,15.398388,10.074282,0.115554,0.253859,18.477470,0.269444,29.622870
1413393888905760512.000000,0.000000,0.000000,15.347443,10.389007,0.123682,0.158402,16.548195,0.162339,31.258541
1413393888955760384.000000,0.000000,0.000000,15.044206,10.615602,0.121825,0.111393,15.011790,7.911436,29.770200
1413393889005760512.000000,0.000000,0.000000,15.114192,10.972918,0.100226,0.245347,18.249434,0.171203,30.182751
1413393889055760384.000000,0.000000,0.000000,14.945358,10.563761,0.123233,0.117185,16.817159,0.134785,29.831641
1413393889105760512.000000,0.000000,0.000000,15.626487,10.681491,0.105185,0.106145,12.411979,8.803705,30.712806
1413393889155760384.000000,0.000000,0.000000,16.023228,4.710913,0.111202,0.333541,18.648800,0.222659,25.053336
1413393889205760512.000000,0.000000,0.000000,14.505671,10.624562,0.093729,0.129282,16.175998,0.170434,29.448692
1413393889255760384.000000,0.000000,0.000000,15.451028,10.189100,0.107361,0.113761,15.400212,0.120258,29.789945
1413393889305760512.000000,0.000000,0.000000,14.095073,10.801429,0.122369,0.106594,16.840551,8.755416,29.283698
1413393889355760384.000000,0.000000,0.000000,13.721980,10.448528,0.145442,0.099554,18.780417,0.187043,28.596425
1413393889405760512.000000,0.000000,0.000000,15.217457,10.589969,0.119970,0.114370,12.695918,0.124610,30.192863
1413393889455760384.000000,0.000000,0.000000,15.599382,10.155435,0.117538,0.116385,14.323397,0.319077,29.992796
1413393889505760512.000000,0.000000,0.000000,16.051420,10.126155,0.098561,0.120322,18.142905,0.324484,30.341441
1413393889555760384.000000,0.000000,0.000000,13.967072,9.917928,0.101346,0.101345,16.322304,0.122945,27.993920
1413393889605760512.000000,0.000000,0.000000,17.013961,10.035498,0.121666,0.113986,18.476573,0.130658,48.069172
1413393889655760384.000000,0.000000,0.000000,16.339457,10.128427,0.117985,0.101058,18.010455,0.132226,54.705743
1413393889705760512.000000,0.000000,0.000000,14.758283,7.490855,0.129346,0.111874,18.174329,0.140770,38.119756
1413393889755760384.000000,0.000000,0.000000,13.523514,8.267473,0.096450,0.093985,16.675589,8.391571,39.707553
1413393889805760512.000000,0.000000,0.000000,14.093409,9.915496,0.097634,0.225475,18.399869,0.292580,41.127508
1413393889855760384.000000,0.000000,0.000000,15.112367,11.036568,0.100641,0.127746,17.325997,0.190595,44.625029
1413393889905760512.000000,0.000000,0.000000,14.027040,10.018634,0.093153,0.091105,16.998026,0.137186,48.866111
1413393889955760384.000000,0.000000,0.000000,14.242756,8.027375,0.087361,0.107074,17.648018,7.271364,45.395695
1413393890005760512.000000,0.000000,0.000000,13.941151,9.650629,0.083489,0.201347,18.351708,0.280292,44.012508
1413393890055760384.000000,0.000000,0.000000,13.719516,10.137643,0.098850,0.125666,17.664402,0.183203,44.253279
1413393890105760512.000000,0.000000,0.000000,13.552634,9.591940,0.095938,0.090721,16.075773,7.524744,43.225489
1413393890155760384.000000,0.000000,0.000000,17.361583,10.694291,0.097921,0.233411,18.566559,0.198466,46.460926
1413393890205760512.000000,0.000000,0.000000,14.110145,9.323360,0.093793,0.120546,15.645687,0.171811,49.315397
1413393890255760384.000000,0.000000,0.000000,15.551606,8.695096,0.093154,0.082433,14.331941,7.481831,44.644197
1413393890305760512.000000,0.000000,0.000000,19.437899,9.570051,0.098497,0.248259,18.414909,0.268164,49.521128
1413393890355760384.000000,0.000000,0.000000,14.731274,9.251327,0.095650,0.118177,16.977481,0.169219,43.568182
1413393890405760512.000000,0.000000,0.000000,15.410387,9.414689,0.092641,0.120418,16.320480,7.028929,44.374657
1413393890455760384.000000,0.000000,0.000000,19.340874,9.600516,0.095041,0.235620,18.884547,0.259364,54.733904
1413393890505760512.000000,0.000000,0.000000,13.186069,6.861502,0.093633,0.118337,17.124939,0.161346,42.443270
1413393890555760384.000000,0.000000,0.000000,14.381669,7.616008,0.094402,0.091457,17.379695,6.231765,42.809131
1413393890605760512.000000,0.000000,0.000000,14.805131,8.673207,0.095553,0.229091,18.583680,0.205954,43.982107
1413393890655760384.000000,0.000000,0.000000,14.388262,9.159998,0.071937,0.120066,18.026647,0.199075,45.190156
1413393890705760512.000000,0.000000,0.000000,14.315300,10.378703,0.100673,0.107618,16.824710,5.868625,52.817877
1413393890755760384.000000,0.000000,0.000000,13.142804,8.172016,0.100353,0.219651,18.619680,0.216355,44.462850
1413393890805760512.000000,0.000000,0.000000,13.719229,7.558792,0.102113,0.124898,17.776692,0.168642,45.178828
1413393890855760384.000000,0.000000,0.000000,15.063151,10.049770,0.112290,0.091297,17.812693,7.036672,47.372234
1413393890905760512.000000,0.000000,0.000000,13.802845,9.633669,0.108417,0.234691,19.021349,0.175298,44.092989
1413393890955760384.000000,0.000000,0.000000,15.378707,10.511632,0.105889,0.129601,18.577183,0.168514,53.662177
1413393891005760512.000000,0.000000,0.000000,14.087138,8.142800,0.089729,0.106306,17.694163,0.146882,45.515024
1413393891055760384.000000,0.000000,0.000000,14.167779,8.235153,0.098498,0.108961,17.685299,7.234468,45.965302
1413393891105760512.000000,0.000000,0.000000,17.755156,8.603254,0.095009,0.230595,19.473036,0.275204,46.085656
1413393891155760384.000000,0.000000,0.000000,15.077039,9.545475,0.105889,0.116929,18.143673,0.186243,46.105945
1413393891205760512.000000,0.000000,0.000000,16.787750,9.772134,0.101985,0.125954,17.643698,0.184418,54.518316
1413393891255760384.000000,0.000000,0.000000,13.366871,8.240177,0.066945,0.095458,16.338528,0.132929,47.730383
1413393891305760512.000000,0.000000,0.000000,14.428262,6.714333,0.138818,0.110561,17.955927,0.140418,43.203409
1413393891355760384.000000,0.000000,0.000000,13.451641,5.870417,0.100578,0.114977,16.763974,6.603099,38.583698
1413393891405760512.000000,0.000000,0.000000,15.663319,6.312150,0.075873,0.229155,19.780527,0.227619,39.876452
1413393891455760384.000000,0.000000,0.000000,13.690396,6.665052,0.111074,0.115938,18.426141,0.161506,42.436998
1413393891505760512.000000,0.000000,0.000000,14.021953,7.184579,0.127234,0.069185,16.803078,5.084134,41.131989
1413393891555760384.000000,0.000000,0.000000,13.129684,7.733706,0.122530,0.184322,18.315324,0.182626,41.360599
1413393891605760512.000000,0.000000,0.000000,12.765424,9.144093,0.138561,0.107297,18.095097,0.186274,42.948973
1413393891655760384.000000,0.000000,0.000000,13.676059,9.693221,0.141858,0.098562,16.914696,4.995269,44.284352
1413393891705760512.000000,0.000000,0.000000,14.753482,9.567780,0.126018,0.192259,18.645792,0.177154,52.246381
1413393891755760384.000000,0.000000,0.000000,12.918865,7.543015,0.083009,0.103361,13.315319,0.200067,44.209055
1413393891805760512.000000,0.000000,0.000000,14.392774,7.938029,0.116418,0.063329,11.364860,4.698016,42.725290
1413393891855760384.000000,0.000000,0.000000,13.915999,8.619158,0.077697,0.068001,12.984242,0.131874,44.179518
1413393891905760512.000000,0.000000,0.000000,13.086835,7.751306,0.122690,0.105186,13.180981,0.209122,41.005491
1413393891955760384.000000,0.000000,0.000000,13.865438,8.522005,0.083841,0.067457,11.002231,0.079073,48.740989
1413393892005760512.000000,0.000000,0.000000,13.580026,6.645915,0.118850,0.107393,16.542787,7.257251,43.527766
1413393892055760384.000000,0.000000,0.000000,14.607369,7.473095,0.110466,0.075137,15.862010,0.114114,41.175317
1413393892105760512.000000,0.000000,0.000000,12.626477,6.217333,0.109633,0.102338,12.129510,0.186691,35.371270
1413393892155760384.000000,0.000000,0.000000,14.830988,7.666409,0.146498,0.091713,12.189447,0.131138,40.105062
1413393892205760512.000000,0.000000,0.000000,15.032078,10.111083,0.144450,0.073377,12.646925,6.980608,52.879222
1413393892255760384.000000,0.000000,0.000000,15.021742,9.073757,0.089570,0.073985,14.676426,0.103745,46.243579
1413393892305760512.000000,0.000000,0.000000,14.938061,8.921819,0.152130,0.087329,10.214828,0.153570,45.531889
1413393892355760384.000000,0.000000,0.000000,14.621800,9.028156,0.155490,0.043137,9.297536,0.099745,42.435239
1413393892405760512.000000,0.000000,0.000000,15.653335,10.673042,0.066721,0.083105,14.683145,5.653198,47.234856
1413393892455760384.000000,0.000000,0.000000,15.962139,11.373020,0.159810,0.067521,15.505877,0.136834,58.685509
1413393892505760512.000000,0.000000,0.000000,15.587350,8.524661,0.146338,0.081537,11.193082,0.116417,47.569677
1413393892555760384.000000,0.000000,0.000000,15.456532,7.861292,0.174818,0.050049,9.242238,0.067361,44.394689
1413393892605760512.000000,0.000000,0.000000,16.978889,7.570824,0.168739,0.072033,11.176601,7.684233,51.670757
1413393892655760384.000000,0.000000,0.000000,14.165443,9.083037,0.159971,0.065185,13.622523,0.106818,46.357532
1413393892705760512.000000,0.000000,0.000000,23.834984,9.152797,0.152066,0.091938,10.751987,0.147874,54.319562
1413393892755760384.000000,0.000000,0.000000,15.727992,8.952891,0.155362,0.075937,8.876762,0.072833,49.125442
1413393892805760512.000000,0.000000,0.000000,15.070735,7.955565,0.156162,0.089346,14.641577,0.095905,46.658337
1413393892855760384.000000,0.000000,0.000000,14.103041,7.700682,0.164194,0.088769,15.653687,7.446022,42.544808
1413393892905760512.000000,0.000000,0.000000,13.341047,9.027996,0.178115,0.076673,18.081528,0.127522,42.301060
1413393892955760384.000000,0.000000,0.000000,16.425570,7.893228,0.184866,0.104353,16.266015,0.156258,54.591373
1413393893005760512.000000,0.000000,0.000000,16.486914,8.850521,0.192066,0.079329,15.850426,0.123809,49.400774
1413393893055760384.000000,0.000000,0.000000,15.694103,6.463385,0.155234,0.117089,17.077931,0.103490,39.541310
1413393893105760512.000000,0.000000,0.000000,14.876332,8.511509,0.177859,0.103138,15.833241,0.102178,43.203633
1413393893155760384.000000,0.000000,0.000000,18.764481,8.307442,0.194018,0.098146,16.302655,0.129090,50.511126
1413393893205760512.000000,0.000000,0.000000,16.202399,8.509621,0.172867,0.098593,15.801657,0.102977,45.580498
1413393893255760384.000000,0.000000,0.000000,15.085391,10.612274,0.198019,0.088833,15.291954,7.991213,49.067650
1413393893305760512.000000,0.000000,0.000000,16.118686,10.451791,0.209059,0.213443,17.766324,0.221027,49.284644
1413393893355760384.000000,0.000000,0.000000,17.055210,9.382977,0.190370,0.110562,15.318258,0.124226,49.720042
1413393893405760512.000000,0.000000,0.000000,15.829369,9.272256,0.195427,0.098498,16.382753,0.167298,54.881521
1413393893455760384.000000,0.000000,0.000000,16.996905,8.171728,0.090113,0.098786,13.594714,0.137794,48.681884
1413393893505760512.000000,0.000000,0.000000,16.753702,8.097359,0.191587,0.098625,15.409908,0.107073,46.811267
1413393893555760384.000000,0.000000,0.000000,14.571880,8.224945,0.182946,0.106785,14.806092,6.065811,44.415042
1413393893605760512.000000,0.000000,0.000000,16.863143,9.529731,0.188610,0.196227,16.806791,0.199395,56.066241
1413393893655760384.000000,0.000000,0.000000,14.083138,7.330309,0.166306,0.098945,13.712060,0.124161,44.896648
1413393893705760512.000000,0.000000,0.000000,14.434694,8.125231,0.183106,0.083905,14.563912,0.165378,45.381743
1413393893755760384.000000,0.000000,0.000000,14.308740,8.491797,0.192387,0.088321,12.676238,7.820524,50.955836
1413393893805760512.000000,0.000000,0.000000,14.307396,7.667145,0.184387,0.192963,17.525136,0.379622,51.955145
1413393893855760384.000000,0.000000,0.000000,20.431672,7.607241,0.185762,0.113377,16.313440,0.169954,48.349464
1413393893905760512.000000,0.000000,0.000000,14.103010,8.157136,0.174691,0.099106,15.106255,0.148386,48.456889
1413393893955760384.000000,0.000000,0.000000,13.834750,8.336083,0.090722,0.116770,13.981472,0.100322,45.747124
1413393894005760512.000000,0.000000,0.000000,14.372933,7.619529,0.177379,0.107554,14.978253,6.243958,43.378868
1413393894055760384.000000,0.000000,0.000000,14.656329,8.724888,0.182595,0.085569,16.551267,0.137250,51.097309
1413393894105760512.000000,0.000000,0.000000,14.158083,7.860236,0.157346,0.117121,15.457972,0.155170,45.774485
1413393894155760384.000000,0.000000,0.000000,11.819746,8.568854,0.166723,0.115810,15.767736,0.106113,42.561736
1413393894205760512.000000,0.000000,0.000000,14.240324,8.927483,0.158402,0.134338,17.044010,0.121602,51.134269
1413393894255760384.000000,0.000000,0.000000,15.363731,8.885690,0.149378,0.123906,16.607300,5.878929,47.729615
1413393894305760512.000000,0.000000,0.000000,16.481762,8.391059,0.189954,0.099298,15.889018,0.153570,47.658063
1413393894355760384.000000,0.000000,0.000000,15.057422,8.622678,0.195555,0.130178,13.412280,0.193891,50.811514
1413393894405760512.000000,0.000000,0.000000,12.409770,8.346771,0.149730,0.066465,14.537608,0.128738,44.245599
1413393894455760384.000000,0.000000,0.000000,14.326725,8.371987,0.196482,0.098561,13.792637,6.244758,45.321678
1413393894505760512.000000,0.000000,0.000000,13.485690,9.361696,0.167682,0.074497,14.531623,0.137442,52.454928
1413393894555760384.000000,0.000000,0.000000,15.798553,8.567381,0.151778,0.096322,11.297243,0.181122,48.266198
1413393894605760512.000000,0.000000,0.000000,13.733148,8.848794,0.181859,0.063201,9.868456,0.100289,45.186764
1413393894655760384.000000,0.000000,0.000000,13.270006,8.575030,0.174498,0.087713,13.469048,8.260593,44.241823
1413393894705760512.000000,0.000000,0.000000,15.426643,8.698359,0.172547,0.073985,15.680759,0.126082,53.489406
1413393894755760384.000000,0.000000,0.000000,15.827065,8.045679,0.078625,0.104449,11.352668,0.155970,48.316599
1413393894805760512.000000,0.000000,0.000000,13.785309,8.655255,0.172259,0.082145,8.486997,4.459293,45.262893
1413393894855760384.000000,0.000000,0.000000,13.674332,8.225393,0.167330,0.136833,10.460720,0.159298,42.959662
1413393894905760512.000000,0.000000,0.000000,12.057798,8.833018,0.089153,0.100097,10.041450,0.172130,41.927200
1413393894955760384.000000,0.000000,0.000000,15.483957,9.220543,0.175395,0.073665,9.078877,5.245896,47.572077
1413393895005760512.000000,0.000000,0.000000,12.875697,8.586966,0.199811,0.114562,10.560177,0.119361,49.224995
1413393895055760384.000000,0.000000,0.000000,15.020302,8.270705,0.177027,0.071745,11.028120,0.180738,48.070388
1413393895105760512.000000,0.000000,0.000000,14.156707,7.459686,0.190306,0.059584,9.501283,6.849022,44.789415
1413393895155760384.000000,0.000000,0.000000,13.984256,7.267779,0.210083,0.092513,12.950194,0.141410,47.776944
1413393895205760512.000000,0.000000,0.000000,15.774872,7.135906,0.170146,0.092577,12.870609,0.198018,46.069977
1413393895255760384.000000,0.000000,0.000000,14.796972,7.654249,0.176482,0.063041,10.990999,5.391146,45.525329
1413393895305760512.000000,0.000000,0.000000,14.366213,7.525447,0.187266,0.070145,12.426635,0.146274,48.396537
1413393895355760384.000000,0.000000,0.000000,15.986779,7.088001,0.172610,0.103105,11.969188,0.213283,46.737730
1413393895405760512.000000,0.000000,0.000000,16.749542,5.392938,0.167555,0.051457,9.989609,5.025381,40.464812
1413393895455760384.000000,0.000000,0.000000,16.002428,5.277417,0.152130,0.090785,12.552140,0.144098,41.581787
1413393895505760512.000000,0.000000,0.000000,15.546806,5.147047,0.067073,0.098273,13.010770,0.213890,38.227628
1413393895555760384.000000,0.000000,0.000000,13.876094,5.347306,0.069633,0.078306,10.200940,4.289083,37.311168
1413393895605760512.000000,0.000000,0.000000,18.202618,5.354665,0.145890,0.088065,11.760161,0.136450,38.965719
1413393895655760384.000000,0.000000,0.000000,17.776052,6.737181,0.104674,0.068257,10.713939,0.201443,52.846486
1413393895705760512.000000,0.000000,0.000000,18.051320,6.938431,0.075361,0.046176,7.764267,5.677422,45.669715
1413393895755760384.000000,0.000000,0.000000,15.614327,5.467435,0.161282,0.129441,9.391681,0.132258,38.082122
1413393895805760512.000000,0.000000,0.000000,14.696490,4.606367,0.137602,0.063809,6.743037,0.141634,35.965774
1413393895855760384.000000,0.000000,0.000000,14.765099,6.227190,0.164578,0.037600,3.572625,3.496944,45.013066
1413393895905760512.000000,0.000000,0.000000,13.694139,6.924607,0.154850,0.094273,5.488396,0.063745,39.826467
1413393895955760384.000000,0.000000,0.000000,14.337029,4.246170,0.110913,0.057601,5.705998,0.066017,33.283785
1413393896005760512.000000,0.000000,0.000000,12.636269,4.477950,0.111649,0.061121,9.797734,0.083489,33.526092
1413393896055760384.000000,0.000000,0.000000,12.774511,6.294583,0.153314,0.065601,10.919093,0.089377,43.567030
1413393896105760512.000000,0.000000,0.000000,17.006793,6.783101,0.152162,0.061921,14.090273,0.092129,43.954011
1413393896155760384.000000,0.000000,0.000000,12.379946,5.398122,0.120769,0.066049,16.288255,0.095265,33.459052
1413393896205760512.000000,0.000000,0.000000,15.016046,4.079064,0.124866,0.065665,16.845479,9.001564,32.566271
1413393896255760384.000000,0.000000,0.000000,12.201991,4.208282,0.133506,0.160387,13.565914,0.304452,39.391196
1413393896305760512.000000,0.000000,0.000000,13.041619,6.373496,0.136834,0.062977,14.640041,0.134881,37.327776
1413393896355760384.000000,0.000000,0.000000,14.424710,4.365244,0.111745,0.065985,17.238220,0.209539,34.134452
1413393896405760512.000000,0.000000,0.000000,12.922546,4.191097,0.111618,0.074305,14.733738,7.824844,30.207870
1413393896455760384.000000,0.000000,0.000000,12.637069,8.181936,0.149186,0.187330,18.347932,0.245796,39.957349
1413393896505760512.000000,0.000000,0.000000,14.021441,8.861018,0.159970,0.098562,14.118465,0.132930,50.224018
1413393896555760384.000000,0.000000,0.000000,15.659703,8.416755,0.146562,0.080897,15.503572,0.169731,46.743266
1413393896605760512.000000,0.000000,0.000000,12.917714,7.410021,0.155107,0.082497,14.410854,9.105213,40.564045
1413393896655760384.000000,0.000000,0.000000,15.296466,6.965759,0.140450,0.226371,20.339991,0.303364,42.634953
1413393896705760512.000000,0.000000,0.000000,13.846558,9.515427,0.151554,0.118945,15.899962,0.200547,45.078123
1413393896755760384.000000,0.000000,0.000000,13.530202,9.334784,0.147426,0.090081,16.041628,0.192354,43.078447
1413393896805760512.000000,0.000000,0.000000,13.152852,10.352718,0.176482,0.073601,14.754730,5.861936,44.490114
1413393896855760384.000000,0.000000,0.000000,16.466114,9.474210,0.162274,0.118050,19.078118,0.309092,46.352604
1413393896905760512.000000,0.000000,0.000000,14.355909,8.723768,0.169314,0.090113,15.090831,0.170626,50.860922
1413393896955760384.000000,0.000000,0.000000,12.444779,7.050017,0.160962,0.081249,15.163184,0.167267,42.048993
1413393897005760512.000000,0.000000,0.000000,15.839993,8.714040,0.156194,0.090913,12.496555,5.641133,44.357377
1413393897055760384.000000,0.000000,0.000000,12.728559,7.286148,0.153570,0.248228,15.185552,0.140610,40.930481
1413393897105760512.000000,0.000000,0.000000,13.901727,7.629544,0.164770,0.099169,13.336023,0.136482,38.376495
1413393897155760384.000000,0.000000,0.000000,13.038931,9.890568,0.164707,0.066720,11.400989,7.928397,42.916877
1413393897205760512.000000,0.000000,0.000000,15.627831,9.196798,0.164866,0.190946,16.488611,0.151074,50.146833
1413393897255760384.000000,0.000000,0.000000,13.859838,9.225214,0.156034,0.114210,14.768843,0.147138,44.784935
1413393897305760512.000000,0.000000,0.000000,14.524551,7.313189,0.150914,0.100225,16.432290,5.403914,40.130311
1413393897355760384.000000,0.000000,0.000000,14.429574,10.857589,0.153858,0.163746,14.959022,0.163618,43.695991
1413393897405760512.000000,0.000000,0.000000,14.917581,11.270331,0.162723,0.088034,14.311844,0.136034,51.030813
1413393897455760384.000000,0.000000,0.000000,14.787851,8.891994,0.081633,0.090273,14.426854,6.041555,46.363005
1413393897505760512.000000,0.000000,0.000000,15.438260,11.601023,0.082722,0.171554,16.881064,0.184034,48.178581
1413393897555760384.000000,0.000000,0.000000,19.675086,10.057322,0.149890,0.078657,15.713272,0.148130,50.806777
1413393897605760512.000000,0.000000,0.000000,14.575368,9.905000,0.147650,0.085249,14.250211,5.387530,41.728764
1413393897655760384.000000,0.000000,0.000000,15.597590,9.788871,0.086625,0.051169,11.091096,0.093410,50.833433
1413393897705760512.000000,0.000000,0.000000,14.213795,10.197676,0.088705,0.087234,11.918371,0.174595,45.752276
1413393897755760384.000000,0.000000,0.000000,14.137538,7.502311,0.137826,0.046561,9.196990,5.137894,42.142531
1413393897805760512.000000,0.000000,0.000000,13.358968,9.011004,0.159106,0.058753,11.840546,0.111873,42.596745
1413393897855760384.000000,0.000000,0.000000,15.905498,10.033225,0.087265,0.096417,12.189063,0.156418,47.650990
1413393897905760512.000000,0.000000,0.000000,16.375776,9.844360,0.089153,0.067649,9.446818,4.572799,53.018935
1413393897955760384.000000,0.000000,0.000000,17.758771,8.948187,0.073569,0.099745,11.754018,0.110914,47.268937
1413393898005760512.000000,0.000000,0.000000,16.852296,7.434118,0.135266,0.103009,11.084760,0.163971,42.463303
1413393898055760384.000000,0.000000,0.000000,15.075855,6.448793,0.130241,0.059360,8.218481,2.618307,40.537580
1413393898105760512.000000,0.000000,0.000000,14.227523,8.090991,0.153282,0.112546,8.930394,0.123106,46.585632
1413393898155760384.000000,0.000000,0.000000,15.289586,9.055708,0.073889,0.070465,8.932474,0.098273,43.677367
1413393898205760512.000000,0.000000,0.000000,15.026766,6.499641,0.128353,0.058593,8.722488,3.033546,37.630277
1413393898255760384.000000,0.000000,0.000000,15.564149,6.409272,0.124802,0.054209,10.844565,0.093922,36.225265
