#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.077917,0,0,0,0
15.046607,0,0,0,0
11.407645,0,0,0,0
16.168990,0,0,0,0
13.823934,0,0,0,0
9.443490,0,0,0,0
9.442306,0,0,0,0
14.298308,0,0,0,0
12.036005,0,0,0,0
15.262769,0,0,0,0
7.876396,0,0,0,0
9.528131,0,0,0,0
9.991593,0,0,0,0
10.433296,0,0,0,0
9.198975,0,0,0,0
8.559637,0,0,0,0
10.350062,0,0,0,0
12.741550,0,0,0,0
11.214010,0,0,0,0
11.733409,0,0,0,0
14.842123,0,0,0,0
10.995223,0,0,0,0
10.790708,0,0,0,0
14.775691,0,0,0,0
13.580986,0,0,0,0
13.909247,0,0,0,0
18.461085,0,0,0,0
12.645294,0,0,0,0
14.817611,0,0,0,0
15.279858,0,0,0,0
15.802777,0,0,0,0
16.877799,0,0,0,0
20.347095,0,0,0,0
19.330153,0,0,0,0
18.295259,0,0,0,0
16.275679,0,0,0,0
20.505113,0,0,0,0
17.008106,0,0,0,0
20.146388,0,0,0,0
15.482836,0,0,0,0
19.633422,0,0,0,0
17.069099,0,0,0,0
16.928393,0,0,0,0
20.575738,0,0,0,0
20.504825,0,0,0,0
21.090913,0,0,0,0
22.083695,0,0,0,0
19.842352,0,0,0,0
21.366021,0,0,0,0
23.738245,0,0,0,0
25.569727,0,0,0,0
23.514275,0,0,0,0
21.271140,0,0,0,0
17.695315,0,0,0,0
15.056494,0,0,0,0
17.770036,0,0,0,0
15.601814,0,0,0,0
17.990871,0,0,0,0
17.851829,0,0,0,0
22.503412,0,0,0,0
14.782859,0,0,0,0
15.898138,0,0,0,0
19.774575,0,0,0,0
19.538252,0,0,0,0
27.114068,0,0,0,0
25.819714,0,0,0,0
21.389094,0,0,0,0
28.969166,0,0,0,0
22.268530,0,0,0,0
26.527436,0,0,0,0
24.212428,0,0,0,0
17.381646,0,0,0,0
17.875029,0,0,0,0
20.943039,0,0,0,0
22.183248,0,0,0,0
14.813323,0,0,0,0
32.273083,0,0,0,0
17.917718,0,0,0,0
13.394904,0,0,0,0
15.704311,0,0,0,0
15.291890,0,0,0,0
14.884556,0,0,0,0
11.197050,0,0,0,0
17.161388,0,0,0,0
14.287460,0,0,0,0
20.531002,0,0,0,0
15.451252,0,0,0,0
13.970400,0,0,0,0
15.263282,0,0,0,0
22.387252,0,0,0,0
19.554284,0,0,0,0
21.452743,0,0,0,0
19.613805,0,0,0,0
22.179888,0,0,0,0
18.340860,0,0,0,0
23.220511,0,0,0,0
20.892510,0,0,0,0
30.251807,0,0,0,0
29.642551,0,0,0,0
36.133072,0,0,0,0
34.109428,0,0,0,0
40.666318,0,0,0,0
34.933343,0,0,0,0
30.841895,0,0,0,0
32.097273,0,0,0,0
24.180812,0,0,0,0
24.779988,0,0,0,0
35.118562,0,0,0,0
26.190984,0,0,0,0
31.260206,0,0,0,0
26.668303,0,0,0,0
29.249298,0,0,0,0
31.291822,0,0,0,0
27.927616,0,0,0,0
30.261535,0,0,0,0
37.697606,0,0,0,0
32.060504,0,0,0,0
26.503148,0,0,0,0
27.450329,0,0,0,0
27.628283,0,0,0,0
37.378049,0,0,0,0
35.144803,0,0,0,0
28.760715,0,0,0,0
29.694712,0,0,0,0
34.404345,0,0,0,0
33.939505,0,0,0,0
33.953138,0,0,0,0
36.442580,0,0,0,0
23.994218,0,0,0,0
31.200908,0,0,0,0
28.674506,0,0,0,0
28.478150,0,0,0,0
30.803622,0,0,0,0
33.048806,0,0,0,0
26.854064,0,0,0,0
26.353706,0,0,0,0
35.421735,0,0,0,0
28.883276,0,0,0,0
27.726781,0,0,0,0
32.094521,0,0,0,0
28.610249,0,0,0,0
31.123276,0,0,0,0
26.242985,0,0,0,0
31.751348,0,0,0,0
26.748016,0,0,0,0
26.328362,0,0,0,0
32.217402,0,0,0,0
25.219514,0,0,0,0
23.881640,0,0,0,0
21.263108,0,0,0,0
17.891478,0,0,0,0
23.594020,0,0,0,0
22.881178,0,0,0,0
18.301788,0,0,0,0
18.104281,0,0,0,0
20.256630,0,0,0,0
31.016778,0,0,0,0
36.822074,0,0,0,0
33.620302,0,0,0,0
41.960480,0,0,0,0
34.439609,0,0,0,0
37.041117,0,0,0,0
26.155527,0,0,0,0
25.834434,0,0,0,0
24.571986,0,0,0,0
28.894764,0,0,0,0
28.783211,0,0,0,0
28.622665,0,0,0,0
32.148537,0,0,0,0
40.391179,0,0,0,0
34.619579,0,0,0,0
38.567121,0,0,0,0
36.250930,0,0,0,0
37.065820,0,0,0,0
38.681619,0,0,0,0
30.328352,0,0,0,0
32.616032,0,0,0,0
34.681276,0,0,0,0
33.287209,0,0,0,0
31.090251,0,0,0,0
36.115536,0,0,0,0
27.523802,0,0,0,0
27.480345,0,0,0,0
25.629600,0,0,0,0
21.479623,0,0,0,0
32.023032,0,0,0,0
28.865516,0,0,0,0
33.246728,0,0,0,0
32.638592,0,0,0,0
28.091778,0,0,0,0
33.949042,0,0,0,0
33.943762,0,0,0,0
33.168840,0,0,0,0
39.210651,0,0,0,0
31.644531,0,0,0,0
33.816752,0,0,0,0
34.805566,0,0,0,0
42.492071,0,0,0,0
33.324170,0,0,0,0
40.234792,0,0,0,0
37.303680,0,0,0,0
36.938779,0,0,0,0
42.194563,0,0,0,0
39.935492,0,0,0,0
36.153104,0,0,0,0
37.684101,0,0,0,0
31.675539,0,0,0,0
36.064783,0,0,0,0
25.713473,0,0,0,0
31.067594,0,0,0,0
25.832227,0,0,0,0
34.578746,0,0,0,0
27.002899,0,0,0,0
31.493072,0,0,0,0
28.904044,0,0,0,0
29.759321,0,0,0,0
29.157904,0,0,0,0
27.455961,0,0,0,0
29.224337,0,0,0,0
28.781931,0,0,0,0
29.237073,-1061786041,-1052638735,-1052599505,1080313470
25.971429,1748526921,-1082148139,880766044,-1056080918
