#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.940365,1.280049,53.377949,9.654180,9.654180,250.729265
13.576762,0.833324,37.832391,10.399215,10.399215,220.543891
14.985325,1.040463,44.264735,10.059434,10.059434,251.845728
8.970587,0.656906,26.552268,11.647168,11.647168,198.977484
8.707320,0.641417,23.713765,10.406639,10.406639,193.892678
8.213200,0.505895,22.568374,11.749570,11.749570,197.366805
15.176657,0.625768,33.285897,8.394579,8.394579,212.790249
9.348449,0.636232,24.686259,12.584589,12.584589,200.200956
7.842892,0.708137,22.784185,11.314107,11.314107,193.436959
8.503413,0.863756,28.510535,11.429277,11.429277,198.647623
8.879738,0.839115,27.397816,11.225594,11.225594,197.045296
8.669079,0.900300,29.686264,11.906148,11.906148,197.567608
7.741355,0.965229,24.898870,9.867528,9.867528,191.557190
7.568552,0.815403,27.705277,8.872186,8.872186,195.643326
8.122032,0.945069,37.328352,11.181593,11.181593,196.985360
5.582605,0.848075,30.485411,7.634505,7.634505,114.980842
10.102859,1.469364,47.819024,9.730629,9.730629,204.596760
6.632763,0.963757,26.911986,8.794585,8.794585,108.439729
9.307328,0.942413,41.985728,10.116203,10.116203,195.358458
8.339827,1.043406,41.885311,9.068477,9.068477,194.896660
6.794557,0.958925,29.397684,9.455106,9.455106,183.220851
8.155696,0.960397,35.034817,10.443631,10.443631,188.521115
7.437671,0.724873,29.978684,8.130928,8.130928,181.726911
8.178224,0.678506,33.410794,11.117561,11.117561,188.464955
8.483668,0.640969,34.945568,12.640525,12.640525,196.759180
8.713687,0.651497,34.031155,10.496016,10.496016,195.714270
8.834905,0.687882,33.184391,13.647835,13.647835,202.943906
8.511733,0.732042,29.625175,13.505722,13.505722,202.558237
5.767535,0.637545,21.741258,8.532789,8.532789,183.459606
5.345450,0.567944,18.113144,11.537919,11.537919,176.902909
6.173909,0.503079,22.414899,10.653747,10.653747,196.224518
3.604498,0.299460,13.811934,11.522078,11.522078,166.253131
3.612017,0.335141,18.517278,8.732695,8.732695,103.928754
2.821959,0.220451,14.959565,6.526201,6.526201,105.858541
2.695269,0.251811,13.066388,7.378181,7.378181,99.809562
1.793433,0.116353,7.764779,6.835710,6.835710,78.206770
2.264063,0.095393,10.454416,8.466740,8.466740,85.497845
2.552003,0.086433,9.737094,8.613559,8.613559,86.009085
2.981321,0.123266,14.936461,10.261293,10.261293,100.579141
2.045084,0.072257,8.204913,6.101652,6.101652,68.394155
4.355324,0.143490,19.286216,6.917023,6.917023,95.557536
6.095860,0.185730,26.704047,8.565653,8.565653,187.755409
12.160327,0.390150,63.107554,12.311113,12.311113,243.203563
14.668841,0.688522,69.565883,12.905042,12.905042,243.801043
11.711489,0.760298,48.917792,12.570732,12.570732,197.099057
9.533379,0.749482,38.389487,12.079941,12.079941,187.239338
13.151892,0.560168,46.473278,15.337170,15.337170,203.806701
16.866696,0.704649,60.566752,15.138480,15.138480,220.795447
10.671762,0.615177,41.129940,16.170910,16.170910,194.380652
9.802950,0.564456,32.678720,16.351137,16.351137,188.856800
8.776664,0.539944,28.914668,20.196406,20.196406,178.856983
9.810086,0.587272,31.431696,19.348425,19.348425,177.214368
11.414812,0.672873,34.949920,17.878293,17.878293,196.667563
13.210582,0.692489,46.031288,19.532940,19.532940,213.790295
13.118196,0.662986,46.817858,18.988645,18.988645,202.059286
14.453991,0.746538,58.988490,15.949371,15.949371,217.639692
14.437862,0.727690,58.063133,20.444537,20.444537,217.684140
15.487477,0.852779,61.255241,18.785346,18.785346,219.161952
10.381935,0.706474,37.236639,21.238724,21.238724,203.343496
9.264448,0.588296,35.779083,21.000608,21.000608,199.878104
9.862247,0.630793,38.559857,20.226358,20.226358,204.000336
10.357486,0.618345,38.475536,19.751727,19.751727,200.231292
9.833159,0.653097,31.902006,20.623387,20.623387,194.954580
9.401857,0.757226,31.550353,16.410626,16.410626,173.079560
15.011790,1.041934,52.483313,17.911638,17.911638,220.679349
9.607555,0.996718,38.837685,14.632905,14.632905,196.013506
9.421794,0.733002,37.535171,16.273920,16.273920,194.338572
8.957883,0.744074,32.073752,14.698314,14.698314,201.116264
8.816761,0.639721,32.055128,16.077917,16.077917,196.006307
7.580040,0.623336,28.181059,15.046607,15.046607,206.390001
6.936320,0.654825,26.738927,11.407645,11.407645,197.681882
6.951967,0.568200,27.804318,16.168990,16.168990,206.884248
12.200072,0.833707,45.779188,13.823934,13.823934,231.297255
15.005422,0.859756,62.254999,9.443490,9.443490,261.271843
16.350848,0.863116,58.232447,9.442306,9.442306,260.519192
14.015329,0.628904,48.491034,14.298308,14.298308,261.365316
9.576643,0.663721,33.050342,12.036005,12.036005,221.943302
14.822187,0.526344,44.846471,15.262769,15.262769,259.242599
8.770553,0.629864,28.929646,7.876396,7.876396,213.227791
9.784102,0.918093,37.142142,9.528131,9.528131,219.577798
7.353669,0.793387,26.230088,9.991593,9.991593,205.790569
10.638002,0.952205,41.054932,10.433296,10.433296,231.771566
9.635332,0.818667,38.955351,9.198975,9.198975,225.334037
14.225028,0.889964,48.834814,8.559637,8.559637,249.600802
9.641733,0.656137,34.896863,10.350062,10.350062,223.535549
9.850631,0.711082,34.030835,12.741550,12.741550,221.224380
12.836560,0.632489,35.345029,11.214010,11.214010,221.145531
13.607579,0.589960,40.111526,11.733409,11.733409,229.597455
13.577147,0.679721,41.310551,14.842123,14.842123,233.571366
12.655470,0.727466,39.667681,10.995223,10.995223,230.539869
13.150005,0.882508,44.408194,10.790708,10.790708,247.206754
10.960983,0.871532,39.116249,14.775691,14.775691,225.533368
14.905197,0.927788,48.929664,13.580986,13.580986,253.030193
11.801442,0.708618,39.195418,13.909247,13.909247,220.041356
11.268282,0.750314,48.256695,18.461085,18.461085,229.954068
12.363561,0.790379,43.671288,12.645294,12.645294,221.343102
13.384248,0.696714,45.482480,14.817611,14.817611,228.227389
15.511925,0.855820,49.386502,15.279858,15.279858,232.154963
16.542339,1.038862,49.479911,15.802777,15.802777,247.889706
6.242293,0.616361,24.916502,16.877799,16.877799,205.558533
6.977024,0.513895,26.260232,20.347095,20.347095,201.777650
15.274386,0.641448,61.932050,19.330153,19.330153,259.023203
8.207632,0.500711,33.365642,18.295259,18.295259,204.162770
6.227093,0.548680,24.380751,16.275679,16.275679,196.788141
12.343145,0.962157,61.361451,20.505113,20.505113,235.216508
10.998647,0.679881,41.865439,17.008106,17.008106,218.037745
12.776816,0.691017,55.870175,20.146388,20.146388,254.318467
9.277472,0.557767,32.011032,15.482836,15.482836,195.751263
8.415060,0.543527,31.925526,19.633422,19.633422,198.478597
7.487751,0.495559,23.443330,17.069099,17.069099,199.343473
6.481593,0.493191,24.647378,16.928393,16.928393,198.543302
6.678012,0.389509,25.522111,20.575738,20.575738,208.506670
7.503463,0.458278,34.770014,20.504825,20.504825,209.744223
15.344787,0.710058,69.345687,21.090913,21.090913,273.770414
10.695187,0.602568,48.569947,22.083695,22.083695,264.206186
16.779815,0.915244,66.893558,19.842352,19.842352,279.106583
16.651013,0.915469,75.197736,21.366021,21.366021,286.328635
10.886485,0.662473,42.303877,23.738245,23.738245,260.912093
8.989340,0.754442,36.031407,25.569727,25.569727,245.758798
9.694053,0.772139,38.570097,23.514275,23.514275,244.439803
11.391068,0.731594,45.472529,21.271140,21.271140,261.700744
11.652608,0.784555,44.504899,17.695315,17.695315,265.098135
11.285915,0.677994,45.305902,15.056494,15.056494,263.866502
11.852899,0.653032,42.349574,17.770036,17.770036,262.364689
11.359260,0.650697,45.474032,15.601814,15.601814,267.877533
10.486736,0.626985,34.464825,17.990871,17.990871,262.316305
10.105291,0.654697,36.538549,17.851829,17.851829,262.692502
10.137995,0.759787,35.771915,22.503412,22.503412,265.422523
10.835828,0.699370,44.585828,14.782859,14.782859,258.208184
8.531541,0.764523,37.790310,15.898138,15.898138,259.735629
9.149246,0.723658,37.505347,19.774575,19.774575,247.027167
12.761519,0.732650,46.047000,19.538252,19.538252,267.376118
12.122342,0.533256,38.549937,27.114068,27.114068,267.955326
19.090983,0.695049,56.672938,25.819714,25.819714,289.799114
17.754612,0.896524,58.842824,21.389094,21.389094,288.094483
11.575839,0.856491,55.816095,28.969166,28.969166,282.905931
11.697441,0.929900,57.361876,22.268530,22.268530,283.899833
10.657938,0.937357,63.291557,26.527436,26.527436,283.302673
12.933169,0.891980,54.405419,24.212428,24.212428,279.307002
11.317595,0.776331,42.933997,17.381646,17.381646,268.468069
9.198591,0.729802,36.501493,17.875029,17.875029,268.879403
8.654839,0.637097,33.716494,20.943039,20.943039,266.858799
8.171088,0.593320,31.117836,22.183248,22.183248,263.816197
7.159267,0.721065,33.775952,14.813323,14.813323,244.134455
7.334820,0.790123,35.208932,32.273083,32.273083,259.632748
13.579899,1.149808,66.473680,17.917718,17.917718,293.212729
14.496966,1.009550,67.603392,13.394904,13.394904,291.669795
11.698049,0.810059,57.034959,15.704311,15.704311,274.863613
11.441597,0.809259,50.951900,15.291890,15.291890,263.847622
8.084207,0.452422,30.519331,14.884556,14.884556,237.750047
10.232268,0.656009,39.596608,11.197050,11.197050,260.227380
8.761208,0.537927,30.742150,17.161388,17.161388,238.369672
17.049738,0.874956,61.757359,14.287460,14.287460,289.315171
10.640370,0.726026,33.024421,20.531002,20.531002,259.688108
9.217791,0.641993,27.605179,15.451252,15.451252,260.074642
9.193758,0.659209,28.633834,13.970400,13.970400,264.982742
10.035561,0.757867,33.152519,15.263282,15.263282,266.960048
12.409962,0.739882,44.806439,22.387252,22.387252,262.988794
9.157917,0.558024,31.336846,19.554284,19.554284,228.059610
12.108262,0.724618,41.629115,21.452743,21.452743,239.461271
9.781159,0.676521,33.951666,19.613805,19.613805,221.515009
15.435220,1.113903,59.161068,22.179888,22.179888,260.089906
10.065802,0.952077,43.627607,18.340860,18.340860,232.361141
12.562061,1.175664,49.075937,23.220511,23.220511,240.731817
8.521301,0.934093,40.235976,20.892510,20.892510,219.814313
11.624927,0.932749,46.069848,30.251807,30.251807,239.655833
12.211816,0.873004,61.818321,29.642551,29.642551,267.820189
10.163563,0.648105,53.614880,36.133072,36.133072,248.168718
11.125913,0.656681,48.269462,34.109428,34.109428,248.230639
11.404797,0.675081,51.067357,40.666318,40.666318,278.534383
12.243336,0.821835,52.717396,34.933343,34.933343,257.647056
13.753981,0.806635,57.866714,30.841895,30.841895,276.634645
13.919967,0.722474,72.066589,32.097273,32.097273,283.465811
12.905713,0.518599,59.250157,24.180812,24.180812,270.593506
11.524318,0.616328,57.953628,24.779988,24.779988,266.935920
10.517392,0.530344,52.127339,35.118562,35.118562,278.017736
13.972320,0.668905,60.496638,26.190984,26.190984,270.756933
16.593187,0.803403,72.031901,31.260206,31.260206,283.166575
16.029628,0.608137,62.624763,26.668303,26.668303,275.034880
22.209809,0.746026,86.316609,29.249298,29.249298,304.043118
13.790525,0.423174,55.690684,31.291822,31.291822,278.094825
17.311694,0.677321,63.714955,27.927616,27.927616,281.324118
13.883263,0.536359,53.000792,30.261535,30.261535,280.680173
16.006204,0.692073,60.829507,37.697606,37.697606,284.041083
20.618331,0.831147,80.389711,32.060504,32.060504,300.543229
17.017993,0.746059,71.640695,26.503148,26.503148,284.542946
21.619753,0.905900,89.779184,27.450329,27.450329,321.298170
10.499280,0.606633,47.348714,27.628283,27.628283,272.182168
10.998231,0.644393,42.278085,37.378049,37.378049,256.199261
11.437533,0.659049,44.512995,35.144803,35.144803,255.745815
19.865617,0.993998,70.391046,28.760715,28.760715,289.901772
13.749469,0.810923,48.478298,29.694712,29.694712,251.642207
14.958157,0.726346,47.562413,34.404345,34.404345,271.565552
12.544588,0.556680,45.690739,33.939505,33.939505,270.685732
16.488386,0.881516,49.700427,33.953138,33.953138,274.498808
13.451865,0.844939,54.624430,36.442580,36.442580,273.660524
7.418150,0.841036,28.215779,23.994218,23.994218,229.276044
24.105483,0.970669,50.897915,31.200908,31.200908,280.622572
15.760472,1.175120,60.068249,28.674506,28.674506,270.519489
18.007447,0.909932,57.650616,28.478150,28.478150,274.248980
16.878856,1.398451,62.657372,30.803622,30.803622,275.174081
15.343379,1.289490,56.140834,33.048806,33.048806,272.125240
14.313444,0.977614,60.342940,26.854064,26.854064,268.475237
8.038063,0.581896,36.782393,26.353706,26.353706,227.560148
11.579551,0.707370,53.022711,35.421735,35.421735,251.526269
10.375343,0.559624,45.232076,28.883276,28.883276,237.560253
18.082040,0.828364,77.142562,27.726781,27.726781,280.307880
12.910193,0.602057,55.074100,32.094521,32.094521,269.008205
15.422708,0.534407,56.880973,28.610249,28.610249,264.672210
9.279231,0.388741,39.976677,31.123276,31.123276,222.976821
13.590491,0.597032,46.403805,26.242985,26.242985,233.869739
16.622372,0.552135,50.738777,31.751348,31.751348,245.136677
21.952941,0.669481,63.978255,26.748016,26.748016,266.019172
12.356457,0.537480,39.498014,26.328362,26.328362,233.053375
14.235748,0.592584,55.745309,32.217402,32.217402,270.017307
15.219696,0.655881,57.216978,25.219514,25.219514,264.685649
9.598660,0.768202,39.598496,23.881640,23.881640,240.590503
10.287565,0.754507,42.589160,21.263108,21.263108,246.944990
10.570065,0.762315,41.761309,17.891478,17.891478,256.383680
17.202573,0.973325,66.232141,23.594020,23.594020,297.730231
18.589983,0.956173,70.473863,22.881178,22.881178,318.182096
18.210906,0.961933,62.361592,18.301788,18.301788,291.818758
15.011182,0.665929,51.332801,18.104281,18.104281,278.006440
14.829195,0.838764,53.331420,20.256630,20.256630,277.341759
12.144775,0.838572,50.263666,31.016778,31.016778,290.710071
12.430699,0.729066,51.460962,36.822074,36.822074,297.421587
11.655584,0.789163,51.928137,33.620302,33.620302,298.340544
10.713107,0.822059,52.594034,41.960480,41.960480,304.452499
10.398990,0.703978,51.827624,34.439609,34.439609,303.085152
11.138809,0.705385,55.841919,37.041117,37.041117,309.810269
8.836570,0.796971,40.915537,26.155527,26.155527,292.864181
7.031233,0.810315,33.089766,25.834434,25.834434,279.796193
8.960635,0.793547,40.454635,24.571986,24.571986,290.814008
8.843674,0.605800,46.024440,28.894764,28.894764,291.960808
10.344142,0.690218,49.259428,28.783211,28.783211,299.614001
8.416243,0.594984,49.632010,28.622665,28.622665,302.696411
16.677285,0.719465,78.307667,32.148537,32.148537,348.422831
9.452162,0.606696,51.816263,40.391179,40.391179,320.798676
11.269435,0.631208,54.759344,34.619579,34.619579,339.718135
11.744321,0.619080,58.111838,38.567121,38.567121,342.123832
11.559742,0.611177,55.002963,36.250930,36.250930,337.154996
14.231844,0.710377,64.596759,37.065820,37.065820,340.353376
12.583213,0.733738,57.493973,38.681619,38.681619,317.752714
7.360709,0.570472,41.858654,30.328352,30.328352,286.038774
11.546014,0.929645,54.627470,32.616032,32.616032,308.667949
7.628105,0.720938,38.291501,34.681276,34.681276,291.179357
11.183641,0.814923,50.169809,33.287209,33.287209,299.872660
15.386387,0.892364,61.260169,31.090251,31.090251,306.881876
7.392933,0.772491,43.321555,36.115536,36.115536,283.884953
10.071018,0.876652,46.752770,27.523802,27.523802,272.786944
10.794132,0.860652,54.326985,27.480345,27.480345,277.860998
13.676443,0.992782,55.070964,25.629600,25.629600,275.923691
16.005020,1.169424,68.301385,21.479623,21.479623,288.531353
18.491198,0.801675,74.436670,32.023032,32.023032,300.468989
12.095142,0.556968,46.226586,28.865516,28.865516,274.184788
20.597307,0.899084,73.336463,33.246728,33.246728,302.620858
21.016128,0.852812,64.330963,32.638592,32.638592,295.263829
13.082163,0.648457,46.133338,28.091778,28.091778,270.848230
11.466461,0.524199,41.082932,33.949042,33.949042,274.940382
15.445364,0.745066,46.139225,33.943762,33.943762,281.396406
18.142553,0.678346,52.807157,33.168840,33.168840,277.126621
12.356585,0.654633,47.769072,39.210651,39.210651,282.200770
18.446141,0.638345,66.243405,31.644531,31.644531,287.649069
15.191345,0.606504,48.459865,33.816752,33.816752,271.625393
15.132560,0.623465,50.761689,34.805566,34.805566,275.170370
11.368893,0.676041,57.165201,42.492071,42.492071,278.276076
10.180812,0.646857,52.857973,33.324170,33.324170,277.159837
11.170585,0.822604,57.264018,40.234792,40.234792,278.081897
13.120276,0.770410,59.069355,37.303680,37.303680,278.661105
14.030016,0.693546,66.243981,36.938779,36.938779,286.629086
17.744308,0.848331,83.616316,42.194563,42.194563,314.346075
10.202988,0.602312,43.976188,39.935492,39.935492,280.851951
13.323639,0.734858,55.493914,36.153104,36.153104,276.484628
14.605096,0.618217,55.578843,37.684101,37.684101,277.993160
18.344476,0.591688,63.712811,31.675539,31.675539,285.910933
18.191097,0.558760,52.589042,36.064783,36.064783,272.501724
13.721308,0.549319,38.640787,25.713473,25.713473,239.371766
10.278093,0.317924,28.832908,31.067594,31.067594,217.537994
8.337651,0.182978,20.777053,25.832227,25.832227,106.556279
6.876830,0.086689,19.273737,34.578746,34.578746,109.089625
7.764683,0.126978,21.785035,27.002899,27.002899,108.038348
7.583336,0.159106,21.867948,31.493072,31.493072,107.721542
7.314565,0.184226,20.241558,28.904044,28.904044,103.949811
7.487239,0.174339,19.384074,29.759321,29.759321,99.178706
7.438502,0.129858,18.764961,29.157904,29.157904,99.889915
14.289092,0.214979,42.589641,27.455961,27.455961,148.097489
14.324709,0.146338,40.201992,29.224337,29.224337,155.239571
13.707324,0.097793,39.888324,28.781931,28.781931,153.217175
14.342309,0.081761,40.646958,29.237073,29.237073,224.243974
14.866252,0.102882,39.278651,25.971429,25.971429,223.304218
