#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865451666432.000000,0.000000,0.000000,16.155616,2.911599,0.111172,0.042124,6.758608,0.035353,28.347869
1403636865501666560.000000,0.000000,0.000000,17.088904,2.879397,0.100746,0.041933,6.945034,0.037863,29.258898
1403636865551666432.000000,0.000000,0.000000,17.896948,2.651696,0.052282,0.054382,7.009981,0.039142,29.414135
1403636865601666560.000000,0.000000,0.000000,15.678951,2.660628,0.099928,0.044595,9.102892,0.054354,27.256422
1403636865651666432.000000,0.000000,0.000000,14.688908,2.725687,0.087595,0.045140,6.789726,0.038593,26.998104
1403636865701666560.000000,0.000000,0.000000,14.330981,3.270476,0.165237,0.044518,7.187757,0.041026,27.444724
1403636865751666432.000000,0.000000,0.000000,15.201565,4.022822,0.050071,0.043358,6.223163,0.542039,28.739687
1403636865801666560.000000,0.000000,0.000000,14.828197,3.321466,0.086667,0.067431,7.729393,0.060692,27.205205
1403636865851666432.000000,0.000000,0.000000,13.839653,3.385674,0.057350,0.052915,6.798692,0.050338,27.281045
1403636865901666560.000000,0.000000,0.000000,14.630550,3.802263,0.084218,0.064091,11.479828,0.076425,27.963431
1403636865951666432.000000,0.000000,0.000000,15.610120,3.874543,0.083861,0.051465,7.657994,0.050815,29.180058
1403636866001666560.000000,0.000000,0.000000,13.904053,6.907475,0.098868,0.051634,7.343894,0.049198,31.009544
1403636866051666432.000000,0.000000,0.000000,15.523153,5.355056,0.081121,0.060677,10.928135,0.070597,32.919067
1403636866101666560.000000,0.000000,0.000000,16.223787,5.216524,0.077368,0.052492,7.967782,0.063569,30.848249
1403636866151666432.000000,0.000000,0.000000,17.373465,5.903366,0.078600,0.061091,10.824735,0.069979,33.352120
1403636866201666560.000000,0.000000,0.000000,14.833743,4.447552,0.087073,0.061723,11.283650,0.058487,28.007908
1403636866251666432.000000,0.000000,0.000000,13.275157,4.742097,0.058932,0.046618,7.186813,0.398728,27.706776
1403636866301666560.000000,0.000000,0.000000,15.090335,4.176477,0.087745,0.065374,9.253338,0.065518,28.074788
1403636866351666432.000000,0.000000,0.000000,15.228253,8.490650,0.129834,0.050005,7.101086,0.045791,37.486414
1403636866401666560.000000,0.000000,0.000000,15.637471,4.716948,0.088893,0.050657,8.476163,0.053230,30.086525
1403636866451666432.000000,0.000000,0.000000,13.963251,4.628020,0.104691,0.061604,12.515648,0.057889,27.987597
1403636866501666560.000000,0.000000,0.000000,14.264457,8.269121,0.119605,0.048683,7.171172,0.357201,36.272548
1403636866551666432.000000,0.000000,0.000000,13.669244,4.581963,0.087183,0.058659,7.008707,0.051487,28.305011
1403636866601666560.000000,0.000000,0.000000,14.434199,6.256583,0.111371,0.044162,6.068953,0.038848,34.605253
1403636866651666432.000000,0.000000,0.000000,14.729699,7.309150,0.128040,0.042584,7.285683,0.365511,36.126565
1403636866701666560.000000,0.000000,0.000000,16.250816,3.659053,0.094301,0.031355,6.966187,0.049115,30.298205
1403636866751666432.000000,0.000000,0.000000,15.070312,5.639419,0.100054,0.029594,5.807665,0.035493,32.317022
1403636866801666560.000000,0.000000,0.000000,15.162122,3.760864,0.090502,0.040294,6.774712,0.036401,28.020437
1403636866851666432.000000,0.000000,0.000000,15.100580,4.052657,0.092616,0.040300,6.518669,0.035613,30.478671
1403636866901666560.000000,0.000000,0.000000,15.265145,5.463300,0.140920,0.040485,6.424896,0.035534,36.357984
1403636866951666432.000000,0.000000,0.000000,15.075010,3.306624,0.120465,0.038389,6.256999,0.035686,28.186775
1403636867001666560.000000,0.000000,0.000000,15.228979,3.216962,0.065822,0.049456,10.968213,0.056811,28.063763
1403636867051666432.000000,0.000000,0.000000,15.580556,3.021547,0.063183,0.039523,6.235782,0.035411,26.906306
1403636867101666560.000000,0.000000,0.000000,16.625399,3.222136,0.057238,0.041309,6.698451,0.390984,29.716609
1403636867151666432.000000,0.000000,0.000000,15.359711,3.114289,0.056546,0.079882,17.738570,0.094060,27.495311
1403636867201666560.000000,0.000000,0.000000,16.334664,3.451847,0.054986,0.048987,13.766492,0.593784,28.342281
1403636867251666432.000000,0.000000,0.000000,14.461995,3.163227,0.051907,0.064471,8.134290,0.066105,26.296125
1403636867301666560.000000,0.000000,0.000000,16.319191,2.986333,0.096695,0.031859,9.998408,4.605711,28.255488
1403636867351666432.000000,0.000000,0.000000,18.379493,2.959790,0.082463,0.062760,32.165806,2.201846,31.086968
1403636867401666560.000000,0.000000,0.000000,15.906204,2.853256,0.094407,0.054437,14.065465,0.612033,27.110143
1403636867451666432.000000,0.000000,0.000000,14.537627,5.543398,0.132583,0.067626,15.643276,0.077842,33.427435
1403636867501666560.000000,0.000000,0.000000,16.663138,2.814312,0.088504,0.051795,17.412303,0.067697,28.442370
1403636867551666432.000000,0.000000,0.000000,16.283337,3.163967,0.085135,0.039824,14.400524,0.050083,28.587371
1403636867601666560.000000,0.000000,0.000000,56.946826,8.135242,0.115656,0.042981,9.499346,0.047558,86.121716
1403636867651666432.000000,0.000000,0.000000,55.479872,11.300465,0.129439,0.034332,5.200541,0.032770,92.655324
1403636867701666560.000000,0.000000,0.000000,43.784978,5.267968,0.116949,0.033831,7.289209,0.043463,66.811973
1403636867751666432.000000,0.000000,0.000000,55.282760,9.245181,0.073266,0.039095,8.955859,0.052341,95.064583
1403636867801666560.000000,0.000000,0.000000,43.907914,12.725502,0.076830,0.033014,5.735050,0.034578,108.613885
1403636867851666432.000000,0.000000,0.000000,55.716278,9.186186,0.077021,0.052386,5.222297,0.029910,82.414159
1403636867901666560.000000,0.000000,0.000000,45.183969,8.061151,0.070979,0.035171,8.598743,0.518902,77.068505
1403636867951666432.000000,0.000000,0.000000,26.098836,9.314538,0.103334,0.037589,8.808615,0.064348,60.380680
1403636868001666560.000000,0.000000,0.000000,62.335393,7.979076,0.110788,0.031438,8.786439,0.056778,94.689347
1403636868051666432.000000,0.000000,0.000000,57.358075,5.424648,0.112797,0.042500,10.197354,0.053959,79.578808
1403636868101666560.000000,0.000000,0.000000,16.557460,3.027952,0.078348,0.049663,10.629164,0.057818,26.886406
1403636868151666432.000000,0.000000,0.000000,18.469206,4.737944,0.096342,0.058949,10.211514,0.054357,32.982797
1403636868201666560.000000,0.000000,0.000000,17.591306,5.590277,0.117728,0.027142,5.466217,0.054748,35.807852
1403636868251666432.000000,0.000000,0.000000,17.128162,3.562797,0.046652,0.046141,9.888690,0.054401,29.407873
1403636868301666560.000000,0.000000,0.000000,17.215431,4.339718,0.069985,0.043122,10.326424,0.057733,30.096377
1403636868351666432.000000,0.000000,0.000000,16.994806,4.572917,0.102714,0.033188,5.481740,0.032134,33.835071
1403636868401666560.000000,0.000000,0.000000,16.737202,5.622840,0.076213,0.032653,5.946698,0.421684,34.518808
1403636868451666432.000000,0.000000,0.000000,16.961531,5.250655,0.083532,0.056590,8.405622,0.056420,34.567851
1403636868501666560.000000,0.000000,0.000000,16.511290,6.106325,0.082078,0.051372,8.554759,0.051829,35.878740
1403636868551666432.000000,0.000000,0.000000,17.224589,6.421170,0.123961,0.049236,13.067917,0.097224,38.531883
1403636868601666560.000000,0.000000,0.000000,16.505317,6.161168,0.124496,0.048359,11.237480,0.065294,35.318745
1403636868651666432.000000,0.000000,0.000000,17.146698,2.845956,0.074880,0.032947,5.837089,0.036369,27.483791
1403636868701666560.000000,0.000000,0.000000,17.361954,5.903722,0.122140,0.035119,5.653485,0.034802,36.521104
1403636868751666432.000000,0.000000,0.000000,17.502513,6.274179,0.117163,0.032755,5.863829,0.035586,37.596503
1403636868801666560.000000,0.000000,0.000000,17.783424,3.105077,0.074144,0.033633,5.501161,0.034858,29.837924
1403636868851666432.000000,0.000000,0.000000,16.655323,3.443106,0.077843,0.032465,5.825721,0.034750,29.357419
1403636868901666560.000000,0.000000,0.000000,17.186048,4.025705,0.056195,0.067206,10.436769,0.615788,32.307494
1403636868951666432.000000,0.000000,0.000000,16.471158,6.016577,0.082239,0.047021,11.523677,0.075859,34.249956
1403636869001666560.000000,0.000000,0.000000,15.566346,5.378818,0.127287,0.037714,9.795003,0.057273,37.341221
1403636869051666432.000000,0.000000,0.000000,16.487296,6.326041,0.088254,0.058465,12.016298,0.056869,37.152445
1403636869101666560.000000,0.000000,0.000000,18.055297,3.004041,0.073567,0.056511,12.080476,0.061192,29.979906
1403636869151666432.000000,0.000000,0.000000,15.402215,3.225876,0.081909,0.059315,11.964667,0.078919,27.051727
1403636869201666560.000000,0.000000,0.000000,17.104878,3.004506,0.076220,0.043651,6.523377,0.035547,28.943883
1403636869251666432.000000,0.000000,0.000000,17.962625,2.948422,0.082722,0.067326,11.299584,0.075613,29.451051
1403636869301666560.000000,0.000000,0.000000,16.722677,2.971728,0.073502,0.054167,11.246563,0.083370,29.136362
1403636869351666432.000000,0.000000,0.000000,16.856981,6.343275,0.125691,0.064650,10.712844,0.053583,37.285962
1403636869401666560.000000,0.000000,0.000000,16.535902,5.973590,0.123847,0.046509,10.550159,0.631264,38.023410
1403636869451666432.000000,0.000000,0.000000,18.177757,6.081727,0.127374,0.049714,11.584971,0.097130,37.336250
1403636869501666560.000000,0.000000,0.000000,17.027993,6.202259,0.128843,0.047698,11.238136,0.077597,39.253470
1403636869551666432.000000,0.000000,0.000000,17.689358,6.536746,0.132400,0.042663,9.988975,0.063833,40.586435
1403636869601666560.000000,0.000000,0.000000,16.227533,6.704878,0.140742,0.033622,8.453994,0.664667,39.154614
1403636869651666432.000000,0.000000,0.000000,17.062287,3.149952,0.076524,0.061332,11.223989,0.076870,29.973302
1403636869701666560.000000,0.000000,0.000000,16.628222,6.437008,0.123316,0.033297,5.329997,0.039030,37.906689
1403636869751666432.000000,0.000000,0.000000,17.081772,5.713543,0.125680,0.040842,8.461199,0.621711,38.118285
1403636869801666560.000000,0.000000,0.000000,16.698933,6.350233,0.131096,0.054977,11.627690,0.088910,37.739649
1403636869851666432.000000,0.000000,0.000000,16.290321,6.275661,0.128626,0.042149,11.043160,0.075980,36.991398
1403636869901666560.000000,0.000000,0.000000,16.461259,6.737905,0.074921,0.053347,10.541986,0.843740,38.413758
1403636869951666432.000000,0.000000,0.000000,15.148866,5.873230,0.118282,0.050601,10.624341,0.082551,35.769538
1403636870001666560.000000,0.000000,0.000000,15.822552,6.045492,0.141379,0.027294,5.724831,0.045408,35.243497
1403636870051666432.000000,0.000000,0.000000,15.141334,3.196224,0.079210,0.030198,6.482693,0.045381,30.166647
1403636870101666560.000000,0.000000,0.000000,15.193986,6.468197,0.118848,0.035898,8.132092,0.055088,36.150088
1403636870151666432.000000,0.000000,0.000000,14.957019,6.292411,0.086316,0.038415,9.011267,0.678519,30.024666
1403636870201666560.000000,0.000000,0.000000,15.372133,5.756115,0.110079,0.063538,10.788527,0.083217,34.022778
1403636870251666432.000000,0.000000,0.000000,16.582161,7.438498,0.123912,0.041345,9.359068,0.072910,39.034564
1403636870301666560.000000,0.000000,0.000000,15.388751,7.257490,0.142520,0.041716,11.729450,0.845797,37.276794
1403636870351666432.000000,0.000000,0.000000,15.324378,7.388324,0.123755,0.051649,11.947531,0.091969,37.201800
1403636870401666560.000000,0.000000,0.000000,16.306409,6.111339,0.105760,0.049853,11.073476,0.049445,36.904897
1403636870451666432.000000,0.000000,0.000000,16.137609,5.497235,0.081041,0.045736,10.218696,0.059322,30.254480
1403636870501666560.000000,0.000000,0.000000,15.191670,3.151521,0.080410,0.036905,6.752082,0.044375,27.472575
1403636870551666432.000000,0.000000,0.000000,15.437427,4.877135,0.109641,0.036454,11.418142,0.068547,31.634733
1403636870601666560.000000,0.000000,0.000000,15.734257,5.202781,0.102110,0.023693,6.915377,0.045078,34.009751
1403636870651666432.000000,0.000000,0.000000,15.498497,6.020180,0.109158,0.024325,7.207203,0.045026,35.612618
1403636870701666560.000000,0.000000,0.000000,15.198977,5.721464,0.119166,0.029554,8.624108,0.055989,33.417725
1403636870751666432.000000,0.000000,0.000000,15.898204,7.414494,0.143466,0.024110,6.461148,0.041565,39.750856
1403636870801666560.000000,0.000000,0.000000,15.264506,6.871556,0.142796,0.025660,6.530664,0.429720,38.168048
1403636870851666432.000000,0.000000,0.000000,15.675816,6.216816,0.082596,0.056079,7.462542,0.055711,37.737271
1403636870901666560.000000,0.000000,0.000000,14.434238,5.074744,0.106817,0.035291,5.771296,0.042490,32.859319
