#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.931906,0.098597,22.401114,17.534167,17.534167,213.827169
8.827729,0.103757,23.488515,19.029387,19.029387,205.492625
7.345996,0.078176,18.900282,18.330829,18.330829,187.159266
18.196033,0.104908,65.268647,24.658797,24.658797,393.984959
16.266029,0.112018,31.277403,18.116630,18.116630,318.604977
8.757363,0.084158,20.230495,15.083508,15.083508,175.778587
8.399511,0.045435,21.303885,18.742295,18.742295,181.425791
8.724445,0.071097,21.612103,15.233741,15.233741,176.722596
10.573530,0.099531,18.897890,16.344927,16.344927,171.426170
10.847270,0.065735,22.842739,14.435963,14.435963,170.919152
7.564171,0.039295,18.743395,21.132852,21.132852,161.723369
7.213607,0.039885,16.634274,17.389934,17.389934,155.300038
