#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.214219,0,0,0,0
3.528246,0,0,0,0
2.614349,0,0,0,0
2.653417,0,0,0,0
5.967011,0,0,0,0
1.980358,0,0,0,0
2.688837,0,0,0,0
2.826104,0,0,0,0
3.436356,0,0,0,0
3.616071,0,0,0,0
2.865844,0,0,0,0
2.933619,0,0,0,0
3.646605,0,0,0,0
3.852136,0,0,0,0
2.772922,0,0,0,0
3.619350,0,0,0,0
3.955042,0,0,0,0
4.725546,0,0,0,0
3.155483,0,0,0,0
3.429220,0,0,0,0
3.349949,0,0,0,0
3.185043,0,0,0,0
6.190497,0,0,0,0
5.528036,0,0,0,0
5.356888,0,0,0,0
4.235883,0,0,0,0
4.242274,0,0,0,0
4.266392,0,0,0,0
3.495699,0,0,0,0
3.969929,0,0,0,0
5.787117,0,0,0,0
4.084822,0,0,0,0
5.330491,0,0,0,0
4.300017,0,0,0,0
5.681403,0,0,0,0
5.187227,0,0,0,0
10.271071,0,0,0,0
3.854366,0,0,0,0
5.031903,0,0,0,0
6.033170,0,0,0,0
5.951681,0,0,0,0
6.383096,0,0,0,0
5.561141,0,0,0,0
5.206498,0,0,0,0
5.372277,0,0,0,0
5.862272,0,0,0,0
6.790716,0,0,0,0
6.071582,0,0,0,0
7.820465,0,0,0,0
7.112209,0,0,0,0
5.734303,0,0,0,0
8.468732,0,0,0,0
8.560915,0,0,0,0
7.202921,0,0,0,0
11.256905,0,0,0,0
8.866836,0,0,0,0
7.103252,0,0,0,0
6.263726,0,0,0,0
9.101085,0,0,0,0
9.434955,0,0,0,0
9.279617,0,0,0,0
9.138182,0,0,0,0
8.180340,0,0,0,0
7.540709,0,0,0,0
6.717703,0,0,0,0
9.935228,0,0,0,0
6.236459,0,0,0,0
7.442097,0,0,0,0
10.903947,0,0,0,0
6.606025,0,0,0,0
6.773412,0,0,0,0
6.230827,0,0,0,0
7.372003,0,0,0,0
7.234529,0,0,0,0
7.289616,0,0,0,0
8.011112,0,0,0,0
6.058654,0,0,0,0
6.195562,0,0,0,0
6.274894,0,0,0,0
20.755380,0,0,0,0
8.523149,0,0,0,0
7.022538,0,0,0,0
6.659006,0,0,0,0
6.991424,0,0,0,0
7.587752,0,0,0,0
7.055246,0,0,0,0
6.035751,0,0,0,0
5.463019,0,0,0,0
6.695135,0,0,0,0
7.476868,0,0,0,0
9.933352,0,0,0,0
5.742117,0,0,0,0
7.666666,0,0,0,0
6.696856,0,0,0,0
6.746834,0,0,0,0
8.475619,0,0,0,0
5.485607,0,0,0,0
7.971870,0,0,0,0
8.393000,0,0,0,0
6.942264,0,0,0,0
5.947742,0,0,0,0
8.016428,0,0,0,0
5.234626,0,0,0,0
4.927409,0,0,0,0
22.704938,0,0,0,0
7.726315,0,0,0,0
7.806624,0,0,0,0
6.136949,0,0,0,0
8.436185,0,0,0,0
5.745491,0,0,0,0
7.643519,0,0,0,0
10.561980,0,0,0,0
8.576449,0,0,0,0
6.415843,0,0,0,0
8.377516,0,0,0,0
10.894143,0,0,0,0
9.607003,0,0,0,0
10.584356,0,0,0,0
11.748321,0,0,0,0
10.411317,0,0,0,0
10.177321,0,0,0,0
7.172069,0,0,0,0
7.839083,0,0,0,0
9.812087,0,0,0,0
9.160496,0,0,0,0
8.299009,0,0,0,0
8.565936,0,0,0,0
11.188854,0,0,0,0
17.992511,0,0,0,0
12.390884,0,0,0,0
10.729379,0,0,0,0
10.412993,0,0,0,0
9.040207,0,0,0,0
9.048450,0,0,0,0
8.143054,0,0,0,0
8.871249,0,0,0,0
8.825276,0,0,0,0
7.468945,0,0,0,0
11.028087,0,0,0,0
7.797927,0,0,0,0
8.551313,0,0,0,0
10.367051,0,0,0,0
9.004403,0,0,0,0
9.654282,0,0,0,0
10.261952,0,0,0,0
9.990578,0,0,0,0
12.096763,0,0,0,0
7.873218,0,0,0,0
11.054544,0,0,0,0
10.260644,0,0,0,0
8.400889,0,0,0,0
8.446806,0,0,0,0
12.029881,0,0,0,0
10.545268,0,0,0,0
22.484205,0,0,0,0
9.055871,0,0,0,0
8.447925,0,0,0,0
9.126251,0,0,0,0
8.988021,0,0,0,0
8.391573,0,0,0,0
7.557099,0,0,0,0
7.337459,0,0,0,0
9.924761,0,0,0,0
6.964077,0,0,0,0
8.757543,0,0,0,0
7.505105,0,0,0,0
8.098476,0,0,0,0
10.568574,0,0,0,0
8.399915,0,0,0,0
7.512153,0,0,0,0
8.690420,0,0,0,0
5.867363,0,0,0,0
7.550510,0,0,0,0
7.967216,0,0,0,0
7.479426,0,0,0,0
6.215467,0,0,0,0
6.159779,0,0,0,0
8.782368,0,0,0,0
6.775686,0,0,0,0
6.077962,0,0,0,0
6.985284,0,0,0,0
23.232222,0,0,0,0
7.392457,0,0,0,0
6.028178,0,0,0,0
6.157044,0,0,0,0
5.259239,0,0,0,0
5.585173,0,0,0,0
6.259400,0,0,0,0
9.002632,0,0,0,0
6.818893,0,0,0,0
5.101474,0,0,0,0
6.935401,0,0,0,0
4.915538,0,0,0,0
6.494311,0,0,0,0
8.575830,0,0,0,0
7.125011,0,0,0,0
4.924039,0,0,0,0
5.184576,0,0,0,0
7.981557,0,0,0,0
7.608141,0,0,0,0
9.382537,0,0,0,0
6.961486,0,0,0,0
9.879875,0,0,0,0
6.203355,0,0,0,0
7.399265,0,0,0,0
10.515123,0,0,0,0
7.915853,0,0,0,0
7.390613,0,0,0,0
6.647148,0,0,0,0
8.759361,0,0,0,0
13.384485,0,0,0,0
5.849657,0,0,0,0
6.780904,0,0,0,0
8.060172,0,0,0,0
7.828050,0,0,0,0
9.791203,0,0,0,0
7.974469,0,0,0,0
9.404303,0,0,0,0
7.878837,0,0,0,0
10.085550,0,0,0,0
7.195951,0,0,0,0
9.406689,0,0,0,0
8.613058,0,0,0,0
9.670481,0,0,0,0
9.806017,0,0,0,0
7.465159,0,0,0,0
10.605794,0,0,0,0
8.295754,0,0,0,0
11.327027,0,0,0,0
7.111822,0,0,0,0
11.332403,0,0,0,0
8.294187,0,0,0,0
11.188594,0,0,0,0
8.025813,0,0,0,0
10.127097,0,0,0,0
7.817125,0,0,0,0
8.494862,0,0,0,0
8.367706,0,0,0,0
14.730752,0,0,0,0
8.907449,0,0,0,0
11.717553,0,0,0,0
9.403001,0,0,0,0
10.476370,0,0,0,0
12.560270,0,0,0,0
8.679670,0,0,0,0
20.380007,0,0,0,0
18.609998,0,0,0,0
9.732237,0,0,0,0
11.215853,0,0,0,0
10.137883,0,0,0,0
8.801425,0,0,0,0
6.271399,0,0,0,0
7.874694,0,0,0,0
10.875337,0,0,0,0
9.952605,0,0,0,0
9.464781,0,0,0,0
9.885152,0,0,0,0
10.857310,0,0,0,0
9.845965,0,0,0,0
10.039601,0,0,0,0
8.001004,0,0,0,0
7.603244,0,0,0,0
6.356125,0,0,0,0
10.899766,0,0,0,0
9.251301,0,0,0,0
6.736683,0,0,0,0
9.362522,0,0,0,0
8.850329,0,0,0,0
10.142421,0,0,0,0
10.386969,0,0,0,0
11.042281,0,0,0,0
13.393911,0,0,0,0
38.335419,0,0,0,0
35.094966,0,0,0,0
14.342441,0,0,0,0
14.023082,0,0,0,0
11.895206,0,0,0,0
9.795794,0,0,0,0
11.343051,0,0,0,0
11.827840,0,0,0,0
9.210747,0,0,0,0
10.863013,0,0,0,0
10.774710,0,0,0,0
11.636698,0,0,0,0
16.410007,0,0,0,0
17.040720,0,0,0,0
20.907126,0,0,0,0
14.372959,0,0,0,0
13.233003,0,0,0,0
13.953124,0,0,0,0
15.091802,0,0,0,0
16.875457,0,0,0,0
13.982296,0,0,0,0
14.074534,0,0,0,0
15.408600,0,0,0,0
17.071070,0,0,0,0
13.164688,0,0,0,0
18.891063,0,0,0,0
14.305344,0,0,0,0
22.490922,0,0,0,0
17.374888,0,0,0,0
15.720570,0,0,0,0
12.526371,0,0,0,0
14.156401,0,0,0,0
14.563101,0,0,0,0
14.704083,0,0,0,0
19.240045,0,0,0,0
15.655742,0,0,0,0
20.093843,0,0,0,0
20.989635,0,0,0,0
13.572947,0,0,0,0
20.063257,0,0,0,0
19.841366,0,0,0,0
11.372998,0,0,0,0
19.602259,0,0,0,0
15.262294,0,0,0,0
13.210841,0,0,0,0
13.648778,0,0,0,0
15.444017,0,0,0,0
18.881428,0,0,0,0
14.804025,0,0,0,0
16.638019,0,0,0,0
20.231718,0,0,0,0
15.107279,0,0,0,0
20.785323,0,0,0,0
44.486244,0,0,0,0
18.740560,0,0,0,0
16.372827,0,0,0,0
17.562482,0,0,0,0
18.676660,0,0,0,0
17.394309,0,0,0,0
18.090149,0,0,0,0
22.174379,0,0,0,0
18.895168,0,0,0,0
22.806111,0,0,0,0
20.349216,0,0,0,0
19.770403,0,0,0,0
22.435355,0,0,0,0
18.879511,0,0,0,0
24.333004,0,0,0,0
19.333324,0,0,0,0
20.369375,0,0,0,0
20.342640,0,0,0,0
19.799646,0,0,0,0
19.815538,0,0,0,0
32.987017,0,0,0,0
18.966289,0,0,0,0
18.321906,0,0,0,0
22.015421,0,0,0,0
21.510552,0,0,0,0
22.853130,0,0,0,0
22.695641,0,0,0,0
23.512720,0,0,0,0
23.055441,0,0,0,0
20.733814,0,0,0,0
17.584514,0,0,0,0
20.947718,0,0,0,0
22.315305,0,0,0,0
22.331610,0,0,0,0
16.845469,0,0,0,0
19.145749,0,0,0,0
20.233911,0,0,0,0
20.383861,0,0,0,0
18.997456,0,0,0,0
21.702214,0,0,0,0
17.534167,0,0,0,0
19.029387,0,0,0,0
18.330829,0,0,0,0
24.658797,0,0,0,0
18.116630,0,0,0,0
15.083508,0,0,0,0
18.742295,0,0,0,0
15.233741,0,0,0,0
16.344927,0,0,0,0
14.435963,0,0,0,0
21.132852,29636,7,0,1080084399
17.389934,0,3,0,-2040968459
