#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,23.706757,7.220291,0.059329,0.088961,12.647950,0.105922,49.010273
1403636861901666560.000000,0.000000,0.000000,24.926230,8.062255,0.155490,0.060161,12.482283,0.079201,52.008458
1403636861951666432.000000,0.000000,0.000000,22.820345,6.421592,0.145378,0.094209,14.969774,0.080257,46.456830
1403636862001666560.000000,0.000000,0.000000,22.496788,4.664448,0.162914,0.093665,16.284735,0.084513,46.184698
1403636862051666432.000000,0.000000,0.000000,24.529457,4.683233,0.173026,0.103810,13.295606,0.075105,46.948740
1403636862101666560.000000,0.000000,0.000000,22.339091,4.479485,0.165378,0.100193,14.706026,0.085090,45.785652
1403636862151666432.000000,0.000000,0.000000,23.546947,3.840085,0.162499,0.096706,15.928602,0.088865,44.649221
1403636862201666560.000000,0.000000,0.000000,23.419362,3.542929,0.163011,0.096001,12.846897,0.751435,44.392289
1403636862251666432.000000,0.000000,0.000000,23.669061,3.368462,0.179971,0.175778,14.936461,0.187267,43.679863
1403636862301666560.000000,0.000000,0.000000,23.605348,2.989161,0.124194,0.115681,15.659927,0.164770,43.921371
1403636862351666432.000000,0.000000,0.000000,23.903592,2.867815,0.115714,0.095841,12.578445,0.091201,43.797306
1403636862401666560.000000,0.000000,0.000000,24.227020,5.962578,0.186083,0.121858,16.129245,0.102657,49.937646
1403636862451666432.000000,0.000000,0.000000,23.873000,6.789885,0.202723,0.111329,13.815870,1.080111,51.735526
1403636862501666560.000000,0.000000,0.000000,23.292192,6.763389,0.162530,0.084737,16.141245,0.136546,48.201494
1403636862551666432.000000,0.000000,0.000000,22.329043,6.126324,0.177859,0.111265,15.358707,0.165890,47.984147
1403636862601666560.000000,0.000000,0.000000,23.395937,7.622952,0.198562,0.118465,14.372422,0.136418,51.783783
1403636862651666432.000000,0.000000,0.000000,22.335826,6.365495,0.154882,0.113218,16.251295,0.117634,46.761986
1403636862701666560.000000,0.000000,0.000000,21.985358,7.835467,0.099330,0.126817,15.786009,0.114145,49.568905
1403636862751666432.000000,0.000000,0.000000,23.860967,8.741464,0.156866,0.119874,15.987899,0.119778,53.158266
1403636862801666560.000000,0.000000,0.000000,25.068920,4.860195,0.127970,0.122818,15.808025,0.113954,46.912132
1403636862851666432.000000,0.000000,0.000000,23.133470,8.890394,0.178050,0.124577,14.455527,0.103362,53.154202
1403636862901666560.000000,0.000000,0.000000,23.689829,9.300064,0.163586,0.119970,14.867820,0.109313,52.330159
1403636862951666432.000000,0.000000,0.000000,24.056778,7.670410,0.156323,0.130242,15.106959,0.756650,52.558353
1403636863001666560.000000,0.000000,0.000000,23.398849,5.784399,0.127170,0.197155,14.968429,0.201251,49.133090
1403636863051666432.000000,0.000000,0.000000,23.538980,6.184021,0.162050,0.117890,13.970368,0.120130,48.791166
1403636863101666560.000000,0.000000,0.000000,23.529283,8.562613,0.171362,0.093313,13.704764,0.101985,52.973399
1403636863151666432.000000,0.000000,0.000000,24.394255,7.782891,0.166307,0.118114,15.846873,0.086625,52.720243
1403636863201666560.000000,0.000000,0.000000,24.847957,7.785034,0.167010,0.115362,13.558138,0.618473,53.201690
1403636863251666432.000000,0.000000,0.000000,22.493845,8.565590,0.172770,0.158595,13.867614,0.221827,51.758342
1403636863301666560.000000,0.000000,0.000000,23.770534,6.456505,0.141154,0.125474,14.591016,0.121410,49.387174
1403636863351666432.000000,0.000000,0.000000,23.125022,8.149072,0.160194,0.076033,11.944868,0.592200,50.844602
1403636863401666560.000000,0.000000,0.000000,23.020668,7.191874,0.155842,0.081633,13.808573,0.107745,50.722489
1403636863451666432.000000,0.000000,0.000000,21.956942,4.491518,0.087009,0.088737,13.200981,0.651433,46.096697
1403636863501666560.000000,0.000000,0.000000,23.128317,5.665230,0.085825,0.105025,15.522741,0.109697,47.365962
1403636863551666432.000000,0.000000,0.000000,22.519701,4.372316,0.128322,0.094881,14.990542,0.076129,44.939624
1403636863601666560.000000,0.000000,0.000000,22.798969,6.830686,0.170434,0.100898,18.417437,0.089601,50.055056
1403636863651666432.000000,0.000000,0.000000,25.419901,6.235510,0.162978,0.099489,16.639460,0.089793,50.283538
1403636863701666560.000000,0.000000,0.000000,22.342994,3.632338,0.072865,0.084482,14.101921,0.074785,44.620677
1403636863751666432.000000,0.000000,0.000000,23.546883,4.130041,0.144162,0.098818,15.180624,0.093217,46.953701
1403636863801666560.000000,0.000000,0.000000,21.364581,3.066154,0.128322,0.109601,14.655178,0.080705,41.362615
1403636863851666432.000000,0.000000,0.000000,25.560222,4.726657,0.163555,0.104482,12.919153,0.071361,48.921504
1403636863901666560.000000,0.000000,0.000000,22.956699,3.134891,0.128641,0.104834,13.662203,0.865004,46.304444
1403636863951666432.000000,0.000000,0.000000,24.026505,3.472047,0.107330,0.208546,14.735147,0.206659,47.389291
1403636864001666560.000000,0.000000,0.000000,22.840025,4.340956,0.197571,0.110434,13.354263,0.111201,46.987205
1403636864051666432.000000,0.000000,0.000000,24.606673,7.191907,0.215747,0.079489,12.707182,0.086561,55.406457
1403636864101666560.000000,0.000000,0.000000,22.471573,6.997600,0.192227,0.102049,14.276100,0.088034,51.227935
1403636864151666432.000000,0.000000,0.000000,23.992010,5.928241,0.162274,0.105889,14.690538,0.094786,48.631611
1403636864201666560.000000,0.000000,0.000000,23.225663,6.956896,0.171362,0.105921,13.339511,0.093537,50.090704
1403636864251666432.000000,0.000000,0.000000,24.553073,6.179317,0.177571,0.111809,16.915913,0.098209,50.065264
1403636864301666560.000000,0.000000,0.000000,23.193343,6.528570,0.158050,0.104897,13.916895,0.085057,47.177671
1403636864351666432.000000,0.000000,0.000000,24.173388,7.410982,0.156354,0.123041,15.937083,0.099297,50.574486
1403636864401666560.000000,0.000000,0.000000,23.128957,8.617494,0.152482,0.117154,13.673148,0.766059,51.246655
1403636864451666432.000000,0.000000,0.000000,22.803033,5.717999,0.148034,0.091138,16.179806,0.129954,46.203034
1403636864501666560.000000,0.000000,0.000000,22.584374,7.987405,0.175299,0.114114,10.446927,0.134562,47.921554
1403636864551666432.000000,0.000000,0.000000,19.672014,7.118242,0.154147,0.117186,13.594395,0.087905,45.516560
1403636864601666560.000000,0.000000,0.000000,22.401235,7.965357,0.156354,0.122722,15.174160,0.090402,49.941805
1403636864651666432.000000,0.000000,0.000000,21.348837,8.427700,0.166819,0.122273,13.483994,0.081185,47.763312
1403636864701666560.000000,0.000000,0.000000,24.553201,10.323182,0.195267,0.123778,16.344256,0.720842,56.652873
1403636864751666432.000000,0.000000,0.000000,23.834407,7.651785,0.161282,0.071425,15.034671,0.156802,49.876172
1403636864801666560.000000,0.000000,0.000000,24.521905,6.278966,0.183491,0.088673,9.521507,0.143234,51.629093
1403636864851666432.000000,0.000000,0.000000,23.844072,6.705564,0.142818,0.075393,13.072499,0.651337,49.375430
1403636864901666560.000000,0.000000,0.000000,26.455275,8.209873,0.171874,0.063648,11.873635,0.096065,55.626620
1403636864951666432.000000,0.000000,0.000000,23.559876,4.523262,0.129026,0.076609,8.691064,0.093153,43.264914
1403636865001666560.000000,0.000000,0.000000,24.451824,6.528794,0.164258,0.095329,13.069588,0.077377,49.266693
1403636865051666432.000000,0.000000,0.000000,23.354977,7.011968,0.067137,0.103970,14.846764,0.550184,50.123824
1403636865101666560.000000,0.000000,0.000000,21.140003,6.664379,0.144450,0.066657,14.529959,0.110145,45.871957
1403636865151666432.000000,0.000000,0.000000,25.617376,6.420280,0.183139,0.081569,10.291309,0.121601,53.616128
1403636865201666560.000000,0.000000,0.000000,23.176574,5.399050,0.181378,0.056417,11.502430,0.072673,48.719677
1403636865251666432.000000,0.000000,0.000000,25.659392,3.677202,0.132258,0.103810,16.542915,0.080609,43.502709
1403636865301666560.000000,0.000000,0.000000,24.154859,4.563839,0.199203,0.096322,13.372727,0.067264,47.319978
1403636865351666432.000000,0.000000,0.000000,30.816391,4.466302,0.144418,0.097345,14.681354,0.084482,52.009610
1403636865401666560.000000,0.000000,0.000000,21.785260,3.163979,0.128578,0.105345,15.562614,0.081281,38.509617
1403636865451666432.000000,0.000000,0.000000,26.023430,5.134886,0.179875,0.099810,13.919039,0.079009,48.778814
1403636865501666560.000000,0.000000,0.000000,22.682391,6.588410,0.179810,0.118305,16.649509,0.100066,49.293445
1403636865551666432.000000,0.000000,0.000000,23.770886,5.299528,0.195331,0.114593,14.965646,0.987758,48.532890
1403636865601666560.000000,0.000000,0.000000,23.995017,3.811029,0.136290,0.213827,15.096591,0.227299,42.640329
1403636865651666432.000000,0.000000,0.000000,20.981504,3.990455,0.132194,0.121474,15.483252,0.142466,40.878513
1403636865701666560.000000,0.000000,0.000000,24.023530,7.109602,0.197443,0.075233,13.289623,1.123663,52.378447
1403636865751666432.000000,0.000000,0.000000,21.387141,6.820669,0.162434,0.069665,11.055288,0.117058,46.097049
1403636865801666560.000000,0.000000,0.000000,22.950459,6.167413,0.160898,0.121890,10.401359,0.117378,48.577275
1403636865851666432.000000,0.000000,0.000000,23.842567,7.292740,0.186467,0.113345,13.512762,0.107074,51.417058
1403636865901666560.000000,0.000000,0.000000,23.112509,7.507719,0.160354,0.132450,16.688197,0.121986,49.049922
1403636865951666432.000000,0.000000,0.000000,22.899578,8.857242,0.186403,0.138274,16.283039,0.112321,53.050425
1403636866001666560.000000,0.000000,0.000000,22.598422,7.984173,0.170435,0.133090,14.569960,0.101889,51.157311
1403636866051666432.000000,0.000000,0.000000,23.815527,8.730072,0.137890,0.139297,15.881210,0.110818,52.571986
1403636866101666560.000000,0.000000,0.000000,20.836542,6.403384,0.133378,0.124034,14.882924,0.101889,47.316713
1403636866151666432.000000,0.000000,0.000000,22.526965,6.272758,0.126433,0.141186,15.658358,0.108994,47.667118
1403636866201666560.000000,0.000000,0.000000,24.616050,5.158183,0.105986,0.150338,17.857046,0.711050,45.204332
1403636866251666432.000000,0.000000,0.000000,22.091856,4.920707,0.117249,0.239555,18.407965,0.320197,41.962752
1403636866301666560.000000,0.000000,0.000000,25.417885,6.414040,0.150402,0.121442,14.361605,0.124674,49.744299
1403636866351666432.000000,0.000000,0.000000,23.079357,8.025102,0.172739,0.124322,13.515897,0.094401,52.510737
1403636866401666560.000000,0.000000,0.000000,24.807765,7.240067,0.156706,0.132258,15.837114,0.091969,53.123801
1403636866451666432.000000,0.000000,0.000000,22.047471,6.509657,0.146434,0.120706,16.885799,0.101537,47.538669
1403636866501666560.000000,0.000000,0.000000,24.400399,7.975822,0.176067,0.125730,16.121053,0.754699,52.942679
1403636866551666432.000000,0.000000,0.000000,22.644951,6.514393,0.151010,0.174083,15.138288,0.205314,48.477721
1403636866601666560.000000,0.000000,0.000000,22.059375,7.599881,0.190819,0.100546,13.410168,0.129218,49.911725
1403636866651666432.000000,0.000000,0.000000,23.056412,7.523975,0.180898,0.099649,14.711114,0.124258,53.800355
1403636866701666560.000000,0.000000,0.000000,24.805141,6.146004,0.209123,0.105986,12.856816,0.669193,54.747503
1403636866751666432.000000,0.000000,0.000000,27.556154,6.927231,0.160706,0.068673,12.093350,0.098561,53.360988
1403636866801666560.000000,0.000000,0.000000,22.101039,5.030565,0.158402,0.095394,15.917850,0.129249,45.109195
1403636866851666432.000000,0.000000,0.000000,25.558879,5.769552,0.182242,0.116674,14.069985,0.092449,52.010762
1403636866901666560.000000,0.000000,0.000000,24.288942,6.108244,0.186819,0.100225,15.532981,0.091617,51.964457
1403636866951666432.000000,0.000000,0.000000,26.446699,5.819024,0.192611,0.109186,14.583528,0.087330,53.728065
1403636867001666560.000000,0.000000,0.000000,26.626446,6.546138,0.167874,0.093698,14.371205,0.087393,53.420285
1403636867051666432.000000,0.000000,0.000000,24.249133,4.626752,0.166818,0.110306,14.269859,0.085633,46.614560
1403636867101666560.000000,0.000000,0.000000,25.287675,5.692622,0.162403,0.101953,13.835006,0.782059,50.349299
1403636867151666432.000000,0.000000,0.000000,25.668801,4.283163,0.174562,0.139297,13.018003,0.199107,48.015539
1403636867201666560.000000,0.000000,0.000000,25.451006,4.893476,0.158978,0.085729,11.563199,0.107714,47.166791
1403636867251666432.000000,0.000000,0.000000,24.006121,4.089113,0.140194,0.051457,9.470466,0.923597,48.730109
1403636867301666560.000000,0.000000,0.000000,25.516927,6.512281,0.172610,0.112802,13.285558,0.115009,50.826617
1403636867351666432.000000,0.000000,0.000000,27.783582,6.012114,0.193155,0.082241,11.420477,0.924845,54.184808
1403636867401666560.000000,0.000000,0.000000,25.756482,5.482027,0.173826,0.116705,12.025797,0.127650,50.707384
1403636867451666432.000000,0.000000,0.000000,26.107302,5.306793,0.164162,0.075394,11.451325,0.964909,50.628727
1403636867501666560.000000,0.000000,0.000000,24.822516,5.187912,0.174850,13.795101,7.434854,0.001664,49.130498
1403636867551666432.000000,0.000000,0.000000,25.271355,5.821104,0.183267,4.216858,5.804752,0.001216,50.323731
1403636867601666560.000000,0.000000,0.000000,23.513347,3.482224,0.136130,4.705953,5.664398,0.001056,44.763814
1403636867651666432.000000,0.000000,0.000000,23.308832,6.412760,0.170595,4.365404,6.032755,0.001248,44.992074
1403636867701666560.000000,0.000000,0.000000,20.835646,3.640530,0.163650,3.768116,6.490745,1.014318,38.435664
1403636867751666432.000000,0.000000,0.000000,21.459590,4.068376,0.152994,7.001600,7.572488,0.001312,43.419540
1403636867801666560.000000,0.000000,0.000000,21.860300,4.615455,0.172611,6.016690,7.708298,0.001376,43.329715
1403636867851666432.000000,0.000000,0.000000,21.801323,3.337646,0.114978,4.300603,6.343639,0.001184,41.745341
1403636867901666560.000000,0.000000,0.000000,22.477397,3.807220,0.130017,5.913361,7.680137,0.001152,42.873516
1403636867951666432.000000,0.000000,0.000000,22.711703,3.626578,0.148290,5.127270,6.739613,0.882764,30.026269
1403636868001666560.000000,0.000000,0.000000,23.955145,8.213297,0.216003,7.187299,7.950765,0.001504,75.097127
1403636868051666432.000000,0.000000,0.000000,24.295918,5.327529,0.113058,6.560922,8.016559,0.001184,36.052463
1403636868101666560.000000,0.000000,0.000000,25.454077,8.421971,0.274723,5.720591,7.905644,0.001376,60.470110
1403636868151666432.000000,0.000000,0.000000,23.328800,6.977184,0.176418,5.845360,7.666762,0.001408,45.337518
1403636868201666560.000000,0.000000,0.000000,26.404043,7.202307,0.167202,5.381098,6.466456,0.898732,48.709596
1403636868251666432.000000,0.000000,0.000000,23.164126,7.127970,0.175842,7.363845,7.952653,0.001376,45.132395
1403636868301666560.000000,0.000000,0.000000,25.754113,7.335652,0.152386,5.934993,7.641865,0.001280,48.992000
1403636868351666432.000000,0.000000,0.000000,23.383457,7.067937,0.157667,5.630477,7.604296,0.001088,49.471143
1403636868401666560.000000,0.000000,0.000000,25.255898,7.384421,0.129570,5.795280,7.811851,0.001152,51.018844
1403636868451666432.000000,0.000000,0.000000,24.301293,5.813360,0.157923,5.702414,8.118960,0.793355,45.119115
1403636868501666560.000000,0.000000,0.000000,24.381647,6.548602,0.148322,5.849328,7.250468,0.001248,49.057346
1403636868551666432.000000,0.000000,0.000000,25.256539,7.609897,0.087521,5.770319,8.930107,0.001184,49.940269
1403636868601666560.000000,0.000000,0.000000,26.162535,3.559089,0.152194,4.683392,8.007118,0.001152,49.096322
1403636868651666432.000000,0.000000,0.000000,26.635374,7.672169,0.102593,4.428029,7.648841,0.001152,53.316924
1403636868701666560.000000,0.000000,0.000000,25.348124,4.336860,0.146882,4.908675,8.619382,0.733834,47.490795
1403636868751666432.000000,0.000000,0.000000,27.458489,7.780523,0.146498,6.598907,8.838873,0.001440,53.303996
1403636868801666560.000000,0.000000,0.000000,24.466544,6.756029,0.149219,5.350057,8.570102,0.001312,48.299063
1403636868851666432.000000,0.000000,0.000000,25.200922,7.403398,0.137282,4.906883,6.916671,0.001152,52.380847
1403636868901666560.000000,0.000000,0.000000,25.085785,7.389541,0.129730,5.705166,8.648311,0.001184,50.328115
1403636868951666432.000000,0.000000,0.000000,24.001194,6.401496,0.137826,4.899331,7.503911,0.556327,47.864401
1403636869001666560.000000,0.000000,0.000000,23.678885,6.692764,0.159778,6.641179,8.962459,0.001248,48.330807
1403636869051666432.000000,0.000000,0.000000,25.661120,7.034976,0.088001,6.228598,8.069967,0.001216,51.594212
1403636869101666560.000000,0.000000,0.000000,24.409199,3.718067,0.154338,5.636525,9.293600,0.001408,45.322766
1403636869151666432.000000,0.000000,0.000000,25.262171,7.557864,0.131042,5.492395,8.647031,0.001408,52.096715
1403636869201666560.000000,0.000000,0.000000,25.212506,6.569082,0.133506,6.300215,9.546083,0.997294,48.661852
1403636869251666432.000000,0.000000,0.000000,24.884085,6.393208,0.148994,5.946738,9.610500,0.001440,47.564173
1403636869301666560.000000,0.000000,0.000000,27.096404,6.864958,0.102049,5.205064,10.306509,0.001472,52.739028
1403636869351666432.000000,0.000000,0.000000,24.965686,4.055864,0.142658,3.435311,8.835737,0.000928,48.954528
1403636869401666560.000000,0.000000,0.000000,26.086470,6.450712,0.129122,2.883144,8.962523,0.001184,50.936572
1403636869451666432.000000,0.000000,0.000000,27.161653,6.284694,0.140034,2.933000,9.278687,0.984301,49.603913
1403636869501666560.000000,0.000000,0.000000,24.858453,6.808510,0.132034,6.153397,10.687922,0.001664,50.430356
1403636869551666432.000000,0.000000,0.000000,25.803682,6.082996,0.090113,3.761556,9.917000,0.001344,48.963680
1403636869601666560.000000,0.000000,0.000000,24.907478,3.512177,0.139713,3.913238,10.870293,0.001472,48.267926
1403636869651666432.000000,0.000000,0.000000,24.718676,6.232629,0.148098,3.269133,10.460752,0.001536,49.615017
1403636869701666560.000000,0.000000,0.000000,23.828711,7.156002,0.142466,3.057706,10.517040,1.240849,50.189361
1403636869751666432.000000,0.000000,0.000000,23.418305,6.086836,0.158658,5.363050,10.571185,0.001344,48.262934
1403636869801666560.000000,0.000000,0.000000,29.964988,7.993966,0.081441,4.002615,11.534110,0.001504,59.240461
1403636869851666432.000000,0.000000,0.000000,24.033226,5.839440,0.148514,0.084289,10.694835,0.116481,49.713514
1403636869901666560.000000,0.000000,0.000000,24.031754,8.539798,0.134178,0.060961,11.203834,1.162384,52.744404
1403636869951666432.000000,0.000000,0.000000,21.699625,6.745596,0.137441,0.131618,17.231244,0.138370,44.881160
1403636870001666560.000000,0.000000,0.000000,22.520373,7.362277,0.150786,0.091298,12.339209,0.102018,46.088120
1403636870051666432.000000,0.000000,0.000000,21.844716,6.501337,0.067809,0.110369,15.935227,0.126625,45.972087
1403636870101666560.000000,0.000000,0.000000,22.009998,4.516542,0.093793,0.108513,16.642789,0.128290,47.675182
1403636870151666432.000000,0.000000,0.000000,23.284448,5.271465,0.103778,0.092098,13.976736,0.119842,46.495966
1403636870201666560.000000,0.000000,0.000000,22.589207,8.226385,0.167234,0.090049,14.928205,0.125666,49.953165
1403636870251666432.000000,0.000000,0.000000,21.488359,8.240882,0.119682,0.086849,15.189328,1.221361,47.999443
1403636870301666560.000000,0.000000,0.000000,22.445364,8.628503,0.088961,0.183171,15.790712,0.197507,50.745433
1403636870351666432.000000,0.000000,0.000000,22.785625,5.946066,0.095681,0.133762,14.960813,0.124641,49.063169
1403636870401666560.000000,0.000000,0.000000,20.972128,4.247514,0.109121,0.111874,16.044092,0.106401,44.985065
1403636870451666432.000000,0.000000,0.000000,21.546503,4.444893,0.156258,0.103681,15.172945,0.105186,41.096949
1403636870501666560.000000,0.000000,0.000000,21.286436,4.150457,0.112194,0.105313,13.271894,0.096769,42.021312
1403636870551666432.000000,0.000000,0.000000,23.711173,5.067366,0.152994,0.117537,14.151971,0.102497,50.880186
1403636870601666560.000000,0.000000,0.000000,23.162494,4.436413,0.177283,0.109666,14.471462,0.109473,44.514755
1403636870651666432.000000,0.000000,0.000000,22.620535,3.394766,0.222339,0.092002,16.069948,0.109921,46.812482
1403636870701666560.000000,0.000000,0.000000,21.901485,8.627318,0.182114,0.122018,15.880186,0.131010,52.029931
1403636870751666432.000000,0.000000,0.000000,20.914879,6.658364,0.210819,0.103778,16.712517,0.893740,46.367197
1403636870801666560.000000,0.000000,0.000000,22.199953,7.258596,0.201123,0.198274,14.466311,0.194594,49.127106
1403636870851666432.000000,0.000000,0.000000,22.605687,7.347780,0.089185,0.138081,15.171409,0.125186,51.345441
1403636870901666560.000000,0.000000,0.000000,22.958235,4.489693,0.097346,0.105154,15.189008,0.958413,48.166549
