#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.423690,1.214405,23.608403,0.921557,0.921557,74.340434
7.863781,1.152333,25.756865,0.762189,0.762189,66.982665
8.517277,1.088348,21.739172,1.061393,1.061393,67.978451
6.220457,0.683118,14.195152,0.656519,0.656519,55.278549
4.854773,0.499836,11.363629,0.581720,0.581720,47.181430
4.787901,0.459380,11.519395,0.513222,0.513222,45.180622
4.577097,0.375352,11.419268,0.559690,0.559690,46.732537
4.588612,0.446413,11.976767,0.486955,0.486955,46.386448
4.210171,0.463362,12.382605,0.675623,0.675623,47.633921
4.822319,0.644612,12.339172,0.874163,0.874163,49.055627
8.308589,0.990263,25.974231,0.906065,0.906065,79.905145
8.426249,1.221118,30.438923,0.757713,0.757713,87.218212
7.453752,1.274088,18.518936,0.730447,0.730447,74.700801
6.960601,1.110258,29.587381,0.607227,0.607227,74.869489
8.568990,1.361499,31.571074,0.787336,0.787336,77.485210
5.932373,0.811653,12.924468,0.898636,0.898636,47.100379
8.359208,0.988213,22.029223,0.682156,0.682156,63.786358
8.640800,1.086108,17.993208,1.003053,1.003053,78.271269
8.610132,2.031748,21.571446,0.830838,0.830838,68.799312
8.030144,1.414684,23.114383,0.422831,0.422831,79.804136
9.195790,1.460720,14.741234,0.769763,0.769763,45.677126
7.439873,1.423740,29.151500,0.522486,0.522486,66.176158
6.324657,0.779365,16.976340,0.387069,0.387069,38.821262
8.039261,0.790704,19.287358,0.597358,0.597358,53.258817
7.529578,0.679223,35.967554,0.744282,0.744282,68.761123
8.049240,0.569362,22.343008,0.255027,0.255027,48.812716
7.022092,0.523956,34.885147,0.444833,0.444833,62.893141
5.195639,0.309233,0.552342,0.002227,0.002227,6.060363
6.854317,0.332477,1.409986,0.001514,0.001514,8.599474
9.587032,0.396689,5.704845,0.656376,0.656376,46.423141
7.901216,0.216461,5.784112,1.481674,1.481674,46.826186
8.663102,0.128955,5.491293,1.599484,1.599484,61.501444
10.867263,0.200562,16.841226,1.331617,1.331617,75.991777
11.612451,0.297810,18.703714,1.679115,1.679115,72.149366
7.954493,0.172283,10.866493,1.451271,1.451271,68.291843
12.629306,0.278187,23.953091,1.596350,1.596350,99.616126
8.178843,0.181898,10.920921,126.906076,126.906076,201.513685
6.959520,0.164278,10.520418,1.539061,1.539061,67.833268
9.344506,0.190767,16.442355,2.460392,2.460392,81.335055
9.956433,0.199390,15.342215,2.001331,2.001331,90.397337
14.305214,0.431442,17.756242,2.172716,2.172716,98.704866
8.585289,0.207999,15.657864,2.293068,2.293068,95.847041
13.124216,0.341873,33.800043,2.507624,2.507624,136.976566
13.126329,0.328005,28.579868,2.499526,2.499526,123.697044
8.636210,0.128187,15.707290,2.200217,2.200217,92.724193
6.905838,0.136307,18.518891,2.927527,2.927527,120.633708
7.879336,0.163772,20.337239,2.832327,2.832327,112.632815
11.037081,0.156185,25.784750,2.923235,2.923235,126.797172
8.589201,0.175652,22.211137,3.368296,3.368296,119.484894
13.024421,0.272905,23.475535,3.541105,3.541105,128.204425
7.574603,0.171713,15.722902,3.296159,3.296159,102.800589
9.920454,0.274837,20.382097,3.936011,3.936011,262.415641
11.155880,0.199558,29.412829,2.751458,2.751458,129.872650
9.804868,0.306933,17.066669,3.311847,3.311847,114.692020
10.618811,0.257460,25.767400,4.521548,4.521548,133.311987
6.948956,0.193361,15.132967,2.889972,2.889972,101.606153
8.463668,0.201282,14.954118,4.015025,4.015025,105.986719
7.168592,0.146214,13.698561,4.988991,4.988991,99.359593
10.453331,0.185131,21.206349,2.469449,2.469449,109.201221
10.713170,0.175490,19.255330,4.209504,4.209504,109.785183
6.919732,0.142496,18.059121,4.081299,4.081299,106.274830
12.131483,0.242611,29.204910,4.372259,4.372259,106.839523
11.548002,0.219575,22.950832,3.176988,3.176988,93.859955
8.760286,0.147713,19.900980,2.992755,2.992755,82.377145
11.742141,0.181453,33.672460,6.359797,6.359797,102.000952
6.676583,0.068858,13.571719,3.993795,3.993795,61.206209
6.200874,0.068158,12.793405,3.960362,3.960362,90.547739
6.029797,0.039188,12.814085,3.426093,3.426093,55.391912
5.547170,0.030571,12.521948,4.543222,4.543222,53.886845
5.686883,0.031282,12.419360,3.330755,3.330755,50.951571
4.231824,0.010492,0.112629,0.001492,0.001492,4.357290
5.434724,0.081014,0.392802,0.001605,0.001605,5.911451
8.525294,0.131327,1.399861,0.412077,0.412077,18.840384
8.828261,0.145160,1.576561,0.805293,0.805293,21.840612
9.135124,0.074676,1.977682,1.020492,1.020492,21.698202
9.043084,0.044949,2.348554,1.282577,1.282577,24.460402
8.844030,0.029116,2.697538,1.742997,1.742997,27.591923
9.598336,0.029329,3.312075,2.085277,2.085277,32.883651
9.601941,0.023603,3.782799,1.699987,1.699987,35.420898
9.104888,0.028640,4.187280,38.856788,38.856788,68.292338
9.889002,0.027467,4.646420,1.862985,1.862985,69.576295
