#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.899662,0,0,0,0
6.453544,0,0,0,0
4.416103,0,0,0,0
3.793085,0,0,0,0
4.778989,0,0,0,0
3.302901,0,0,0,0
5.149235,0,0,0,0
3.761788,0,0,0,0
5.178867,0,0,0,0
3.970464,0,0,0,0
5.461527,0,0,0,0
6.453159,0,0,0,0
6.122754,0,0,0,0
7.910175,0,0,0,0
5.827613,0,0,0,0
7.414743,0,0,0,0
6.187427,0,0,0,0
7.679676,0,0,0,0
5.381878,0,0,0,0
6.178211,0,0,0,0
6.947631,0,0,0,0
4.625931,0,0,0,0
7.712763,0,0,0,0
8.870158,0,0,0,0
5.177587,0,0,0,0
5.278933,0,0,0,0
10.573482,0,0,0,0
5.314485,0,0,0,0
4.680363,0,0,0,0
6.743340,0,0,0,0
8.371430,0,0,0,0
5.356950,0,0,0,0
5.796989,0,0,0,0
8.665547,0,0,0,0
7.222227,0,0,0,0
5.600057,0,0,0,0
5.771708,0,0,0,0
7.610299,0,0,0,0
7.221396,0,0,0,0
4.772588,0,0,0,0
4.817805,0,0,0,0
6.691787,0,0,0,0
7.036017,0,0,0,0
10.782285,0,0,0,0
9.231412,0,0,0,0
6.634186,0,0,0,0
12.989072,0,0,0,0
6.791693,0,0,0,0
8.084481,0,0,0,0
8.634379,0,0,0,0
9.552121,0,0,0,0
10.056161,0,0,0,0
7.879038,0,0,0,0
8.542601,0,0,0,0
12.218405,0,0,0,0
7.482776,0,0,0,0
8.313989,0,0,0,0
7.368055,0,0,0,0
9.552601,0,0,0,0
11.769949,0,0,0,0
11.121074,0,0,0,0
12.981680,0,0,0,0
11.545082,0,0,0,0
12.128386,0,0,0,0
13.696476,0,0,0,0
10.170403,0,0,0,0
8.694827,0,0,0,0
11.087026,0,0,0,0
11.862846,0,0,0,0
8.711052,0,0,0,0
5.281749,0,0,0,0
16.057922,0,0,0,0
9.012337,0,0,0,0
9.104146,0,0,0,0
8.490280,0,0,0,0
4.271012,0,0,0,0
9.090386,0,0,0,0
11.107763,0,0,0,0
8.077666,0,0,0,0
8.052546,0,0,0,0
6.797037,0,0,0,0
6.748845,0,0,0,0
8.438856,0,0,0,0
6.320997,0,0,0,0
9.160787,0,0,0,0
10.338662,0,0,0,0
4.587753,0,0,0,0
5.167763,0,0,0,0
5.576249,0,0,0,0
4.613738,0,0,0,0
6.226979,0,0,0,0
6.273796,0,0,0,0
7.955040,0,0,0,0
8.860622,0,0,0,0
9.643995,0,0,0,0
9.592186,0,0,0,0
5.497880,0,0,0,0
7.756892,0,0,0,0
7.586841,0,0,0,0
7.891711,0,0,0,0
8.627115,0,0,0,0
10.716428,0,0,0,0
8.925519,0,0,0,0
9.175540,0,0,0,0
10.052065,0,0,0,0
10.271717,0,0,0,0
10.928623,0,0,0,0
7.969376,0,0,0,0
9.366614,0,0,0,0
7.156178,0,0,0,0
9.428696,0,0,0,0
9.909631,0,0,0,0
11.711612,0,0,0,0
7.404279,0,0,0,0
10.216676,0,0,0,0
10.046753,0,0,0,0
11.782269,0,0,0,0
9.557529,0,0,0,0
10.836110,0,0,0,0
10.760525,0,0,0,0
5.562554,0,0,0,0
4.621898,0,0,0,0
5.056081,0,0,0,0
4.046209,0,0,0,0
5.308981,0,0,0,0
5.949759,0,0,0,0
6.118979,0,0,0,0
10.737133,0,0,0,0
8.842317,0,0,0,0
6.501960,0,0,0,0
6.805741,0,0,0,0
9.844894,0,0,0,0
13.073490,0,0,0,0
8.295397,0,0,0,0
13.040210,0,0,0,0
6.539433,0,0,0,0
10.697356,0,0,0,0
8.075681,0,0,0,0
8.224292,0,0,0,0
10.498888,0,0,0,0
6.638250,0,0,0,0
10.398342,0,0,0,0
8.577162,0,0,0,0
6.608362,0,0,0,0
11.964128,0,0,0,0
8.726316,0,0,0,0
8.396135,0,0,0,0
5.549433,0,0,0,0
7.249172,0,0,0,0
5.791741,0,0,0,0
6.346054,0,0,0,0
7.162963,0,0,0,0
5.177012,0,0,0,0
5.118034,0,0,0,0
14.959728,0,0,0,0
6.637227,0,0,0,0
10.412199,0,0,0,0
7.040625,0,0,0,0
8.171907,0,0,0,0
7.343125,0,0,0,0
7.204276,0,0,0,0
7.819550,0,0,0,0
9.041617,0,0,0,0
6.871342,0,0,0,0
7.097458,0,0,0,0
8.015457,0,0,0,0
13.130067,0,0,0,0
7.016305,0,0,0,0
7.392855,0,0,0,0
10.748749,0,0,0,0
10.549930,0,0,0,0
9.101651,0,0,0,0
8.486920,0,0,0,0
8.617835,0,0,0,0
9.440535,0,0,0,0
7.182804,0,0,0,0
11.238773,0,0,0,0
9.049745,0,0,0,0
12.525065,0,0,0,0
9.175412,0,0,0,0
9.492921,0,0,0,0
10.242756,0,0,0,0
9.506136,0,0,0,0
12.016288,0,0,0,0
10.987824,0,0,0,0
9.783805,0,0,0,0
14.065314,0,0,0,0
9.957407,0,0,0,0
12.359847,0,0,0,0
12.062754,0,0,0,0
11.863390,0,0,0,0
8.808910,0,0,0,0
14.449864,0,0,0,0
12.217636,0,0,0,0
9.244276,0,0,0,0
11.665212,0,0,0,0
9.001680,0,0,0,0
11.294838,0,0,0,0
10.804941,0,0,0,0
10.974448,0,0,0,0
13.721084,0,0,0,0
10.693419,0,0,0,0
13.607290,0,0,0,0
11.097554,0,0,0,0
14.027201,0,0,0,0
10.167971,0,0,0,0
13.049938,0,0,0,0
11.841470,0,0,0,0
13.804478,0,0,0,0
13.724860,0,0,0,0
12.035138,0,0,0,0
13.863710,0,0,0,0
16.131651,0,0,0,0
13.598426,0,0,0,0
13.914719,0,0,0,0
15.014161,0,0,0,0
12.968112,0,0,0,0
14.343047,0,0,0,0
16.081858,0,0,0,0
19.122579,0,0,0,0
18.101827,0,0,0,0
17.632571,0,0,0,0
18.567146,0,0,0,0
21.994593,0,0,0,0
17.025809,0,0,0,0
17.584347,0,0,0,0
20.612682,0,0,0,0
15.737948,0,0,0,0
20.965712,0,0,0,0
16.061985,0,0,0,0
15.632987,0,0,0,0
16.305637,0,0,0,0
10.173347,0,0,0,0
16.743853,0,0,0,0
21.110323,0,0,0,0
15.786814,0,0,0,0
17.799230,0,0,0,0
15.434232,0,0,0,0
14.149315,0,0,0,0
18.865487,0,0,0,0
12.902767,0,0,0,0
12.683307,0,0,0,0
11.290677,0,0,0,0
8.340262,0,0,0,0
9.892638,0,0,0,0
12.532650,0,0,0,0
16.556201,0,0,0,0
19.102099,0,0,0,0
12.503657,0,0,0,0
15.728924,0,0,0,0
12.307077,0,0,0,0
18.250501,0,0,0,0
14.648299,0,0,0,0
16.912720,0,0,0,0
12.722764,0,0,0,0
17.269525,0,0,0,0
12.116995,0,0,0,0
13.059730,0,0,0,0
15.964576,0,0,0,0
13.087634,0,0,0,0
14.301893,0,0,0,0
20.556874,0,0,0,0
22.101987,0,0,0,0
20.149443,0,0,0,0
17.287862,0,0,0,0
22.376072,0,0,0,0
20.693805,0,0,0,0
22.603147,0,0,0,0
20.628779,0,0,0,0
20.184548,0,0,0,0
20.022913,0,0,0,0
24.267718,0,0,0,0
11.139634,0,0,0,0
20.602091,0,0,0,0
20.668107,0,0,0,0
23.695132,0,0,0,0
17.848959,0,0,0,0
22.268326,0,0,0,0
21.539866,0,0,0,0
20.198020,0,0,0,0
23.369015,0,0,0,0
25.712029,0,0,0,0
22.568458,0,0,0,0
17.372567,0,0,0,0
21.584123,0,0,0,0
22.388999,0,0,0,0
21.761149,0,0,0,0
19.754813,0,0,0,0
20.976496,0,0,0,0
18.981168,0,0,0,0
19.556410,0,0,0,0
22.888367,0,0,0,0
22.132996,0,0,0,0
19.646844,0,0,0,0
22.965713,0,0,0,0
22.092515,0,0,0,0
19.594778,0,0,0,0
29.345463,0,0,0,0
26.211172,0,0,0,0
19.356822,0,0,0,0
21.267413,0,0,0,0
15.703868,0,0,0,0
22.879567,0,0,0,0
22.738989,0,0,0,0
20.040097,0,0,0,0
28.568715,-1043692578,1092674292,-1058285450,1080099898
25.902368,1632,212025998,1890465534,42056320
20.154627,0,1085634088,-1051363053,1080138607
19.608891,36,-1768123324,1785604388,-55525337
23.471321,0,1082497162,1090879071,1080208889
18.497129,-795766568,-2074750336,-2007255237,650086250
17.669179,65520,-1050551515,1085894426,1080169835
16.716269,-1317747182,654977910,-851758923,-1005778262
