#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.156659,0.024928,3.654043,1.108722,1.108722,34.564107
11.400919,0.033601,4.182787,60.268103,60.268103,96.227240
11.864798,0.032897,4.601609,1.345973,1.345973,49.460857
9.170451,0.042144,0.518537,0.005344,0.005344,9.741116
9.295637,0.140771,1.240435,0.004320,0.004320,10.685804
10.023073,0.303141,7.008528,0.571241,0.571241,34.567275
10.699116,0.440615,17.116082,0.799052,0.799052,56.501034
11.351927,0.426374,13.921312,1.084433,1.084433,59.626813
12.168164,0.379110,27.674940,1.111250,1.111250,82.479052
13.022161,0.536072,37.912161,1.296693,1.296693,100.731184
14.085058,0.468167,36.236614,0.751756,0.751756,116.695536
9.974016,0.385830,31.391736,0.841101,0.841101,95.933667
10.619083,0.343653,32.511658,101.368923,101.368923,213.317535
11.088050,0.295877,39.828575,1.583417,1.583417,122.901685
11.442231,0.340390,35.323255,1.774429,1.774429,121.147736
12.235845,0.406630,41.931009,2.064769,2.064769,124.549199
12.135363,0.336037,36.573771,2.234692,2.234692,122.754898
11.595738,0.333670,35.505945,2.461383,2.461383,142.408653
18.707116,0.511624,56.383849,2.690571,2.690571,180.606322
15.223028,0.407399,40.169796,2.943887,2.943887,147.230714
11.531929,0.351302,32.618027,2.740300,2.740300,141.379197
12.839150,0.407911,38.479977,3.739324,3.739324,155.652930
9.768765,0.382662,29.995330,2.960047,2.960047,150.862933
9.911359,0.330150,31.087283,3.226356,3.226356,160.953111
20.640811,0.626987,60.569995,5.547097,5.547097,212.750230
20.120035,0.538088,57.835232,5.656187,5.656187,212.330575
9.155827,0.388454,28.433928,5.675868,5.675868,424.686782
9.088594,0.380742,29.675068,4.531016,4.531016,189.422975
8.635082,0.505929,33.837566,4.774125,4.774125,177.818885
11.756541,0.812173,47.603484,5.657723,5.657723,210.362224
14.478248,0.816493,47.155765,4.410791,4.410791,189.275549
7.886782,0.461096,24.758381,4.772044,4.772044,160.843508
8.242084,0.340357,23.328119,4.975792,4.975792,160.667186
8.455400,0.371238,23.460120,7.172051,7.172051,169.170011
12.716301,0.604809,37.753086,4.721516,4.721516,187.825094
11.377238,0.484200,35.178676,7.288949,7.288949,199.626435
9.618363,0.472327,29.642236,4.899662,4.899662,169.767556
13.566042,0.578665,41.568251,6.453544,6.453544,193.282750
11.179667,0.500744,38.239366,4.416103,4.416103,200.594579
10.002272,0.428295,35.394360,3.793085,3.793085,203.357151
9.353334,0.445031,32.888496,4.778989,4.778989,190.861590
9.357590,0.483816,32.974897,3.302901,3.302901,230.497843
10.383526,0.451528,36.159716,5.149235,5.149235,193.462336
10.438472,0.429350,36.544811,3.761788,3.761788,198.084267
10.910512,0.429510,34.630220,5.178867,5.178867,201.603363
14.753837,0.363526,38.975025,3.970464,3.970464,214.442193
10.328389,0.367654,32.374888,5.461527,5.461527,203.219516
9.207028,0.350373,29.884512,6.453159,6.453159,197.440128
8.620459,0.297988,25.932705,6.122754,6.122754,197.208957
9.229748,0.369446,30.844495,7.910175,7.910175,199.919976
9.250261,0.373318,28.824526,5.827613,5.827613,205.211933
8.324037,0.286629,26.281094,7.414743,7.414743,199.326302
10.211396,0.378694,32.478121,6.187427,6.187427,194.626771
11.027633,0.397031,33.802398,7.679676,7.679676,255.274785
10.159971,0.358854,31.366263,5.381878,5.381878,216.390832
9.215924,0.326789,27.650428,6.178211,6.178211,195.165531
9.081106,0.330757,28.829390,6.947631,6.947631,225.644741
13.935360,0.497512,41.800255,4.625931,4.625931,211.088988
11.060722,0.486440,35.610171,7.712763,7.712763,200.739861
10.362054,0.426247,33.925089,8.870158,8.870158,199.062490
11.186611,0.405383,36.003810,5.177587,5.177587,196.399759
10.132802,0.400551,30.852175,5.278933,5.278933,196.424720
11.711196,0.408903,36.659564,10.573482,10.573482,202.001034
9.863935,0.390886,29.854335,5.314485,5.314485,196.377103
10.652523,0.421319,34.764238,4.680363,4.680363,194.892183
11.038769,0.424391,34.610859,6.743340,6.743340,194.152107
11.723548,0.394726,38.920209,8.371430,8.371430,200.799766
9.911999,0.355589,33.304119,5.356950,5.356950,204.533746
10.014593,0.342981,32.325159,5.796989,5.796989,201.050522
10.721900,0.368422,34.471465,8.665547,8.665547,198.745525
10.726413,0.354085,34.807119,7.222227,7.222227,196.309390
10.123907,0.309317,32.958768,5.600057,5.600057,193.710181
10.630795,0.347237,34.165093,5.771708,5.771708,197.386911
10.510889,0.332389,32.388296,7.610299,7.610299,584.041084
11.575193,0.693579,48.338216,7.221396,7.221396,219.902312
10.454151,0.507944,43.485146,4.772588,4.772588,207.627331
10.651243,0.622026,41.213909,4.817805,4.817805,204.231277
9.369206,0.591562,29.665372,6.691787,6.691787,192.362606
9.516761,0.495016,30.117347,7.036017,7.036017,197.191836
9.532761,0.580073,30.832527,10.782285,10.782285,203.869255
8.425383,0.568073,27.700189,9.231412,9.231412,195.088634
8.468904,0.536009,28.152579,6.634186,6.634186,196.515825
8.639019,0.579305,28.548266,12.989072,12.989072,201.750949
8.867470,0.683947,31.177013,6.791693,6.791693,201.973833
7.917919,0.742828,28.329958,8.084481,8.084481,195.657155
8.344518,0.805517,29.037298,8.634379,8.634379,198.344143
8.809806,0.733580,28.766349,9.552121,9.552121,200.976441
14.531369,0.968336,48.789711,10.056161,10.056161,230.461970
9.058545,0.796909,38.005506,7.879038,7.879038,215.455233
9.316342,0.806157,34.788910,8.542601,8.542601,212.572627
9.698076,0.772076,37.145268,12.218405,12.218405,217.266783
9.563385,0.713420,37.307766,7.482776,7.482776,219.459393
9.199828,0.821197,34.940241,8.313989,8.313989,213.409281
7.864958,0.604394,26.271174,7.368055,7.368055,197.825479
8.831246,0.616074,29.382455,9.552601,9.552601,202.275246
7.978464,0.672074,26.758318,11.769949,11.769949,200.435504
7.817757,0.631690,26.836655,11.121074,11.121074,199.040121
7.500952,0.590666,27.842911,12.981680,12.981680,201.603683
7.216692,0.475048,26.154180,11.545082,11.545082,200.866392
7.998177,0.548905,32.207812,12.128386,12.128386,204.151532
7.788829,0.524936,29.263958,13.696476,13.696476,200.240461
7.469751,0.460616,30.585227,10.170403,10.170403,201.071610
7.644859,0.499496,32.973105,8.694827,8.694827,203.858727
7.366007,0.430342,30.352328,11.087026,11.087026,196.409680
7.279572,0.480424,28.309574,11.862846,11.862846,193.594562
8.066049,0.451175,31.509882,8.711052,8.711052,196.521425
8.126562,0.511753,29.929856,5.281749,5.281749,197.671076
8.814573,0.524713,29.681436,16.057922,16.057922,203.061946
8.556457,0.527112,29.937441,9.012337,9.012337,196.686836
8.732172,0.624106,30.820495,9.104146,9.104146,197.742374
9.171091,0.717548,31.929824,8.490280,8.490280,196.045226
8.452967,0.583082,29.138355,4.271012,4.271012,195.157755
9.485080,0.555817,31.037010,9.090386,9.090386,198.062538
9.419063,0.585513,30.476841,11.107763,11.107763,202.579667
8.908367,0.582218,30.374279,8.077666,8.077666,198.324527
8.370727,0.581577,26.074947,8.052546,8.052546,194.747478
9.100786,0.574601,30.019394,6.797037,6.797037,195.047770
8.756044,0.580170,28.146275,6.748845,6.748845,193.924392
8.400967,0.479752,26.943536,8.438856,8.438856,198.704341
7.900031,0.458951,25.909536,6.320997,6.320997,194.034761
8.044769,0.469000,27.001041,9.160787,9.160787,198.464753
7.931071,0.485608,29.161364,10.338662,10.338662,198.781685
7.182291,0.434503,28.180036,4.587753,4.587753,104.669520
6.298117,0.223780,27.055954,5.167763,5.167763,177.469664
9.089554,0.599850,35.149332,5.576249,5.576249,122.560079
9.451000,0.418343,39.136340,4.613738,4.613738,197.291870
6.673419,0.549097,25.220853,6.226979,6.226979,92.741329
10.905807,0.494952,48.658989,6.273796,6.273796,201.847047
10.295814,0.790892,44.493290,7.955040,7.955040,194.281838
10.142690,0.790381,42.163365,8.860622,8.860622,194.882103
13.010897,0.922223,53.216790,9.643995,9.643995,218.132813
13.271797,0.988144,53.555611,9.592186,9.592186,216.874488
9.056721,0.943983,39.832032,5.497880,5.497880,196.363759
10.096610,0.902287,39.006450,7.756892,7.756892,197.057946
9.226196,0.791533,37.172725,7.586841,7.586841,188.441712
9.004081,0.733324,36.565034,7.891711,7.891711,197.396672
15.067794,0.712460,65.426681,8.627115,8.627115,241.448803
14.055873,0.597386,43.860832,10.716428,10.716428,206.174380
15.974016,0.704203,56.344456,8.925519,8.925519,218.971002
10.642123,0.592809,45.600060,9.175540,9.175540,208.060203
16.544330,0.704747,62.873041,10.052065,10.052065,249.360034
11.655003,0.575753,42.031459,10.271717,10.271717,196.359279
10.741452,0.495304,37.316887,10.928623,10.928623,196.299214
10.098498,0.507336,33.707421,7.969376,7.969376,189.003673
10.359270,0.563177,34.194501,9.366614,9.366614,188.522289
10.351430,0.549897,38.564555,7.156178,7.156178,196.523569
10.245957,0.574985,35.888960,9.428696,9.428696,192.578131
9.418200,0.622698,33.364279,9.909631,9.909631,189.449857
9.119731,0.540616,33.164948,11.711612,11.711612,195.397504
8.434855,0.521864,30.720397,7.404279,7.404279,196.521745
8.627883,0.468871,31.606075,10.216676,10.216676,195.592099
13.646139,0.745996,57.650525,10.046753,10.046753,251.505380
9.560569,0.696331,35.276246,11.782269,11.782269,211.105723
14.634763,0.793997,51.115988,9.557529,9.557529,246.404786
11.531801,0.796941,35.218421,10.836110,10.836110,210.146925
8.755213,0.647274,35.594012,10.760525,10.760525,211.583588
10.099906,0.603913,37.415033,5.562554,5.562554,219.411489
11.483000,0.727052,37.663932,4.621898,4.621898,214.399440
15.800894,0.892878,48.737710,5.056081,5.056081,249.689447
8.895599,0.742572,29.751165,4.046209,4.046209,222.378705
11.950527,0.748268,38.404041,5.308981,5.308981,228.336912
11.459224,0.667723,37.342455,5.949759,5.949759,223.100476
15.361175,0.763884,46.610732,6.118979,6.118979,252.509717
10.811982,0.630090,38.042275,10.737133,10.737133,250.380915
9.719612,0.580169,36.879728,8.842317,8.842317,255.628262
9.230708,0.543017,35.230357,6.501960,6.501960,235.888810
9.947008,0.485319,37.250134,6.805741,6.805741,225.512963
8.060770,0.373894,28.224517,9.844894,9.844894,214.378321
7.704444,0.299173,30.512233,13.073490,13.073490,220.871385
7.773405,0.291044,28.581323,8.295397,8.295397,211.850472
7.850846,0.258116,29.176821,13.040210,13.040210,216.568148
7.373334,0.267109,27.224596,6.539433,6.539433,209.871944
7.563738,0.337381,29.443513,10.697356,10.697356,212.003371
7.150259,0.270244,31.876704,8.075681,8.075681,211.396160
7.654587,0.315685,32.566314,8.224292,8.224292,211.449857
8.283813,0.308741,33.068146,10.498888,10.498888,209.280158
7.893534,0.305797,29.196693,6.638250,6.638250,203.921288
8.806861,0.289733,34.172132,10.398342,10.398342,208.168941
8.576937,0.291173,32.009474,8.577162,8.577162,204.707221
7.996193,0.273892,32.068643,6.608362,6.608362,203.324895
8.406983,0.287877,33.257301,11.964128,11.964128,211.236414
8.144899,0.221412,37.497241,8.726316,8.726316,202.651124
7.803133,0.244964,38.280519,8.396135,8.396135,209.601444
7.596538,0.290885,34.942192,5.549433,5.549433,200.631444
7.992928,0.332742,36.771342,7.249172,7.249172,197.580547
12.478280,0.389223,71.449402,5.791741,5.791741,260.079598
8.462504,0.261892,45.736542,6.346054,6.346054,205.229214
14.431815,0.401447,65.095924,7.162963,7.162963,251.103677
9.544538,0.385094,44.068323,5.177012,5.177012,205.515779
7.168659,0.306149,33.331415,5.118034,5.118034,194.783830
7.884318,0.343526,33.449305,14.959728,14.959728,207.833799
6.306373,0.282117,24.588746,6.637227,6.637227,179.121371
8.791533,0.246180,35.493114,10.412199,10.412199,212.244207
5.890559,0.189379,23.188468,7.040625,7.040625,171.047769
5.641562,0.105218,18.140867,8.171907,8.171907,164.051529
11.267061,0.193635,54.725999,7.343125,7.343125,218.094061
7.046834,0.172194,30.989810,7.204276,7.204276,180.302798
5.129043,0.138274,18.665803,7.819550,7.819550,152.249836
5.682524,0.148578,21.779550,9.041617,9.041617,158.140426
5.187699,0.148707,17.041873,6.871342,6.871342,146.311052
5.884862,0.147074,18.495689,7.097458,7.097458,148.185258
6.889550,0.166467,19.970912,8.015457,8.015457,148.063560
7.425335,0.138818,23.089619,13.130067,13.130067,154.103529
6.463176,0.137698,19.652316,7.016305,7.016305,148.200299
7.476088,0.139106,21.986273,7.392855,7.392855,146.486767
8.548650,0.139810,26.461224,10.748749,10.748749,154.436175
8.384742,0.171107,24.936016,10.549930,10.549930,152.710867
7.469016,0.152450,24.974321,9.101651,9.101651,148.779988
7.947680,0.207715,25.024722,8.486920,8.486920,149.780452
8.925839,0.164451,26.335398,8.617835,8.617835,151.657026
7.609082,0.191011,28.273126,9.440535,9.440535,153.433758
8.208420,0.198819,26.441768,7.182804,7.182804,148.720531
8.977264,0.334469,33.408760,11.238773,11.238773,163.082841
6.988848,0.277317,19.283317,9.049745,9.049745,138.244363
7.971360,0.289637,24.615627,12.525065,12.525065,148.850645
6.400423,0.212803,17.655004,9.175412,9.175412,132.802452
6.685867,0.208516,22.567946,9.492921,9.492921,142.548304
6.167939,0.204291,18.521769,10.242756,10.242756,134.996950
6.758157,0.201283,22.356391,9.506136,9.506136,144.376173
14.095811,0.434823,52.748398,12.016288,12.016288,195.846343
14.252101,0.365286,46.580395,10.987824,10.987824,195.674020
10.259844,0.362310,31.688509,9.783805,9.783805,155.973191
14.121091,0.397126,46.768175,14.065314,14.065314,199.627108
10.025665,0.307717,32.302278,9.957407,9.957407,154.209035
9.129427,0.239908,30.605067,12.359847,12.359847,152.868598
8.577674,0.305157,27.996161,12.062754,12.062754,147.142842
10.143939,0.302693,33.740765,11.863390,11.863390,157.328285
8.940975,0.273445,28.500777,8.808910,8.808910,149.548576
8.748493,0.237891,25.837023,14.449864,14.449864,151.068281
16.405352,0.392806,46.070819,12.217636,12.217636,196.305679
11.686299,0.313445,36.891664,9.244276,9.244276,166.773044
17.825022,0.420102,67.831905,11.665212,11.665212,220.203182
18.435496,0.469992,57.343320,9.001680,9.001680,207.678405
19.224501,0.426567,60.740270,11.294838,11.294838,248.776537
14.693387,0.374214,47.269431,10.804941,10.804941,199.886727
12.498376,0.321318,41.528698,10.974448,10.974448,192.243245
12.005664,0.312357,36.683821,13.721084,13.721084,188.380239
11.792125,0.400710,35.588955,10.693419,10.693419,164.988312
19.203572,0.365958,51.069332,13.607290,13.607290,197.472449
17.657148,0.319781,48.663469,11.097554,11.097554,192.456369
15.071122,0.311269,44.943025,14.027201,14.027201,196.767382
13.812862,0.323589,40.322695,10.167971,10.167971,193.371647
13.424120,0.371494,41.715933,13.049938,13.049938,194.240110
12.876719,0.372454,39.268886,11.841470,11.841470,191.659396
13.051825,0.440423,37.985826,13.804478,13.804478,197.258910
11.670716,0.512552,34.152772,13.724860,13.724860,196.311055
11.303893,0.498248,32.716045,12.035138,12.035138,174.960152
14.881167,0.622634,42.787343,13.863710,13.863710,204.318767
9.935391,0.545449,29.999617,16.131651,16.131651,193.300382
10.143427,0.547976,32.885648,13.598426,13.598426,197.735365
9.612538,0.542569,32.737613,13.914719,13.914719,180.386095
11.350998,0.548265,41.515834,15.014161,15.014161,198.874840
10.391142,0.538729,50.982546,12.968112,12.968112,208.340815
7.937247,0.521672,42.633613,14.343047,14.343047,203.368192
8.265573,0.509064,44.784335,16.081858,16.081858,201.720582
8.356038,0.561449,44.283687,19.122579,19.122579,206.016298
8.424455,0.464807,41.745246,18.101827,18.101827,205.737254
8.552585,0.507400,41.308695,17.632571,17.632571,202.460625
8.450119,0.510921,39.003154,18.567146,18.567146,208.602228
8.413735,0.425607,40.845168,21.994593,21.994593,209.269439
8.312069,0.385383,39.468985,17.025809,17.025809,204.459921
8.844526,0.474216,42.825519,17.584347,17.584347,209.451490
8.410727,0.496872,40.799503,20.612682,20.612682,208.768950
8.460840,0.499208,34.531818,15.737948,15.737948,199.216478
9.094418,0.470408,35.001617,20.965712,20.965712,205.934473
8.835886,0.484264,33.458489,16.061985,16.061985,201.436545
9.075954,0.464807,33.517690,15.632987,15.632987,199.481249
8.885262,0.427783,34.100644,16.305637,16.305637,206.531411
9.272469,0.515560,36.078019,10.173347,10.173347,208.435889
9.189139,0.527624,35.106132,16.743853,16.743853,212.072331
17.082322,0.652298,62.164710,21.110323,21.110323,260.123374
10.333382,0.487496,40.418280,15.786814,15.786814,221.933674
12.803437,0.596074,49.362616,17.799230,17.799230,239.582053
13.466424,0.579753,51.750207,15.434232,15.434232,262.077326
10.352038,0.510632,43.373048,14.149315,14.149315,236.205167
12.710028,0.606314,46.874928,18.865487,18.865487,264.942908
9.376759,0.559625,38.017506,12.902767,12.902767,238.828025
11.431351,0.583562,44.069891,12.683307,12.683307,266.636439
8.979760,0.597994,35.877023,11.290677,11.290677,232.657878
11.138771,0.669707,43.568699,8.340262,8.340262,254.623383
9.706076,0.646059,38.311654,9.892638,9.892638,233.460291
10.451816,0.805229,41.550267,12.532650,12.532650,241.160607
11.008720,0.807437,43.014803,16.556201,16.556201,264.851386
9.737212,0.630795,37.790494,19.102099,19.102099,266.763642
10.252837,0.681163,39.598011,12.503657,12.503657,263.539462
11.211444,0.661739,41.730717,15.728924,15.728924,266.421556
10.580522,0.631722,43.058835,12.307077,12.307077,267.034622
10.508168,0.571305,44.190854,18.250501,18.250501,273.505605
15.542745,0.553417,53.051380,14.648299,14.648299,272.370035
10.709515,0.441255,40.876273,16.912720,16.912720,270.436052
10.825262,0.456359,43.861024,12.722764,12.722764,269.622344
11.210804,0.414950,42.180421,17.269525,17.269525,269.641543
10.827534,0.453863,41.556475,12.116995,12.116995,267.170464
21.969377,0.679946,74.924179,13.059730,13.059730,327.746220
12.000128,0.450247,42.499595,15.964576,15.964576,268.616215
11.835998,0.392070,42.165957,13.087634,13.087634,271.392964
12.215428,0.317317,43.276887,14.301893,14.301893,275.087231
12.048513,0.393030,43.941377,20.556874,20.556874,270.061326
11.797022,0.456231,45.257718,22.101987,22.101987,270.510934
10.582698,0.419623,42.722925,20.149443,20.149443,274.081583
9.776637,0.493288,40.208550,17.287862,17.287862,271.047839
9.178387,0.446663,35.093524,22.376072,22.376072,258.862875
9.491513,0.517544,36.827791,20.693805,20.693805,268.193009
7.937280,0.581065,31.311638,22.603147,22.603147,244.800377
8.685611,0.722860,37.910240,20.628779,20.628779,173.660643
11.801406,0.728427,47.225398,20.184548,20.184548,270.131920
8.637611,0.647434,40.246662,20.022913,20.022913,274.203569
9.279157,0.581354,40.989297,24.267718,24.267718,268.333779
9.319510,0.550121,40.719949,11.139634,11.139634,266.484501
17.114322,0.682699,57.522332,20.602091,20.602091,292.745594
12.625003,0.537000,45.337528,20.668107,20.668107,278.081071
13.751772,0.438759,50.527563,23.695132,23.695132,289.107264
17.295126,0.410791,55.218358,17.848959,17.848959,300.202515
12.933776,0.383494,47.363032,22.268326,22.268326,288.948830
14.040321,0.364742,50.236966,21.539866,21.539866,297.025055
13.855518,0.319685,48.611788,20.198020,20.198020,299.102944
13.378327,0.325733,48.681261,23.369015,23.369015,301.321284
14.028289,0.359494,46.851504,25.712029,25.712029,304.461655
13.540218,0.357605,45.104628,22.568458,22.568458,298.349109
14.687948,0.288132,47.784383,17.372567,17.372567,302.683194
15.495801,0.319589,51.091476,21.584123,21.584123,307.272740
14.798062,0.337509,51.919553,22.388999,22.388999,311.574217
14.302374,0.242532,50.485866,21.761149,21.761149,303.916398
18.392711,0.315109,56.268840,19.754813,19.754813,308.599897
28.443272,0.465608,90.643663,20.976496,20.976496,354.869023
16.916912,0.310213,56.737614,18.981168,18.981168,301.622409
15.586523,0.222755,56.354153,19.556410,19.556410,298.052016
16.017057,0.301125,52.650861,22.888367,22.888367,297.884045
21.157012,0.285157,51.886528,22.132996,22.132996,300.577657
21.269078,0.365286,54.161093,19.646844,19.646844,306.310037
35.036434,0.509097,89.791937,22.965713,22.965713,369.155493
24.382279,0.297477,78.449643,22.092515,22.092515,347.407208
33.884800,0.387398,78.657743,19.594778,19.594778,347.866703
36.146948,0.395399,72.150342,29.345463,29.345463,352.179797
23.090163,0.300357,49.916513,26.211172,26.211172,304.045872
16.718924,0.336902,40.532778,19.356822,19.356822,287.369316
19.267093,0.360934,43.953441,21.267413,21.267413,292.185841
17.917376,0.332133,39.981026,15.703868,15.703868,278.299347
20.287045,0.335366,43.649340,22.879567,22.879567,286.427285
17.416120,0.308101,38.237317,22.738989,22.738989,273.184385
21.743165,0.212964,44.312711,20.040097,20.040097,282.297683
21.099795,0.224868,42.745646,28.568715,28.568715,283.089920
17.833118,0.288165,38.602603,25.902368,25.902368,266.719769
9.935392,0.178658,23.718525,20.154627,20.154627,173.080826
13.681532,0.242212,34.986865,19.608891,19.608891,203.212606
14.277925,0.217060,41.534074,23.471321,23.471321,258.426484
18.463304,0.133538,49.136437,18.497129,18.497129,265.940876
18.000929,0.210275,42.439786,17.669179,17.669179,262.048718
19.102898,0.167363,51.719646,16.716269,16.716269,260.929852
