#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,14.899439,5.696379,0.124738,5.481336,7.239060,0.001248,25.086834
1403638128745096960.000000,0.000000,0.000000,16.258180,6.366854,0.138722,4.101154,5.928063,5.328309,26.963280
1403638128795097088.000000,0.000000,0.000000,15.774013,5.891455,0.130114,8.301637,10.455816,0.001920,25.969281
1403638128845096960.000000,0.000000,0.000000,15.885759,5.867966,0.125922,7.538968,8.130914,0.001377,26.115491
1403638128895097088.000000,0.000000,0.000000,22.821902,6.222852,0.132866,7.530777,8.337894,0.000992,39.552891
1403638128945096960.000000,0.000000,0.000000,20.294694,5.825822,0.138434,6.636586,7.271701,0.001184,44.832463
1403638128995097088.000000,0.000000,0.000000,17.083634,6.083042,0.101345,7.336598,8.274213,3.571418,33.331639
1403638129045096960.000000,0.000000,0.000000,16.552425,2.263141,0.055265,6.935791,8.470152,0.001248,25.282518
1403638129095097088.000000,0.000000,0.000000,16.361799,5.812989,0.140579,7.076114,8.109570,0.001376,31.938464
1403638129145096960.000000,0.000000,0.000000,17.232437,6.178019,0.128450,6.366950,8.782861,0.000928,33.864703
1403638129195097088.000000,0.000000,0.000000,17.882654,7.304661,0.138946,6.352838,8.672203,0.001120,35.481594
1403638129245096960.000000,0.000000,0.000000,18.037025,7.743100,0.126914,5.717979,8.561546,2.024897,35.645628
1403638129295097088.000000,0.000000,0.000000,16.870703,8.459272,0.125154,5.655675,8.969552,0.001408,34.959473
1403638129345096960.000000,0.000000,0.000000,14.786381,10.789805,0.128067,5.938303,8.164707,0.001568,34.817775
1403638129395097088.000000,0.000000,0.000000,16.481577,11.019921,0.126050,5.454392,7.190835,0.001024,40.598699
1403638129445096960.000000,0.000000,0.000000,17.799710,11.680347,0.137218,5.903295,9.046513,0.001408,41.592380
1403638129495097088.000000,0.000000,0.000000,15.915871,11.284245,0.128610,5.051826,8.006048,1.905182,38.195973
1403638129545096960.000000,0.000000,0.000000,15.818142,10.658155,0.096258,4.666763,8.541225,0.001728,37.470393
1403638129595097088.000000,0.000000,0.000000,16.984368,10.621034,0.132930,0.073153,8.356838,0.071969,38.590859
1403638129645096960.000000,0.000000,0.000000,17.458424,10.267140,0.130882,0.100737,11.273333,0.102850,40.993618
1403638129695097088.000000,0.000000,0.000000,18.017089,9.949152,0.174083,0.124610,13.447384,0.102785,40.211685
1403638129745096960.000000,0.000000,0.000000,17.194067,10.535977,0.134978,0.143490,15.222356,0.097473,39.014482
1403638129795097088.000000,0.000000,0.000000,16.763885,10.545161,0.131586,0.140322,14.773549,0.101697,38.820655
1403638129845096960.000000,0.000000,0.000000,17.021457,10.793069,0.137570,0.135138,14.335750,0.102498,39.595259
1403638129895097088.000000,0.000000,0.000000,17.290293,11.137586,0.138434,0.128514,14.160707,0.099170,42.952113
1403638129945096960.000000,0.000000,0.000000,19.331830,6.566186,0.142883,0.133858,14.802061,0.122658,39.190740
1403638129995097088.000000,0.000000,0.000000,15.499897,12.247332,0.137410,0.140642,15.346295,3.633530,39.593947
1403638130045096960.000000,0.000000,0.000000,17.486776,13.785245,0.138115,0.067265,13.890847,0.120130,44.284679
1403638130095097088.000000,0.000000,0.000000,16.188867,14.175171,0.136131,0.073026,14.059905,0.114402,43.601787
1403638130145096960.000000,0.000000,0.000000,16.517897,13.637371,0.148066,0.152386,16.277414,3.659547,48.487498
1403638130195097088.000000,0.000000,0.000000,16.095971,9.823645,0.111906,0.087106,16.514441,0.131298,43.272055
1403638130245096960.000000,0.000000,0.000000,17.913855,11.270229,0.108866,0.057665,12.140419,2.201348,46.259366
1403638130295097088.000000,0.000000,0.000000,17.088946,10.049953,0.123458,0.056897,11.264789,0.125346,44.813103
1403638130345096960.000000,0.000000,0.000000,15.397815,12.809709,0.125698,0.064129,10.709100,1.499672,45.517787
1403638130395097088.000000,0.000000,0.000000,16.534441,11.899743,0.117057,0.051681,10.682028,0.136994,47.775358
1403638130445096960.000000,0.000000,0.000000,16.111011,9.115890,0.120546,0.061889,10.964240,0.088994,48.157733
1403638130495097088.000000,0.000000,0.000000,19.620731,8.151043,0.072033,0.127938,15.875519,1.366613,47.527578
1403638130545096960.000000,0.000000,0.000000,18.001025,10.849518,0.112322,0.061249,15.257717,0.122530,48.654797
1403638130595097088.000000,0.000000,0.000000,16.730092,9.869119,0.103906,0.119586,11.789085,0.123906,44.379464
1403638130645096960.000000,0.000000,0.000000,17.006609,10.442120,0.109217,0.139618,15.347638,2.513032,50.778927
1403638130695097088.000000,0.000000,0.000000,20.108578,8.822029,0.092258,0.112706,15.671419,0.111586,48.416201
1403638130745096960.000000,0.000000,0.000000,18.374599,9.672924,0.110882,0.140259,16.500168,0.164355,47.275223
1403638130795097088.000000,0.000000,0.000000,18.921776,8.480200,0.110786,0.160707,14.603466,0.100641,46.672525
1403638130845096960.000000,0.000000,0.000000,19.573306,9.312950,0.127618,0.150946,16.268581,0.109505,48.033059
1403638130895097088.000000,0.000000,0.000000,18.759469,11.270612,0.142947,0.158435,15.839518,0.105058,50.434186
1403638130945096960.000000,0.000000,0.000000,23.271285,7.406199,0.126082,0.147427,15.425271,1.954303,49.454426
1403638130995097088.000000,0.000000,0.000000,17.988801,8.118978,0.130274,0.160291,15.435704,0.267172,44.391081
1403638131045096960.000000,0.000000,0.000000,21.160595,8.591274,0.118561,0.107394,15.498872,0.134242,46.502250
1403638131095097088.000000,0.000000,0.000000,20.491465,10.485704,0.141346,0.152739,15.265780,2.605962,50.255110
1403638131145096960.000000,0.000000,0.000000,20.410120,10.652651,0.126882,0.186787,15.616155,0.153346,50.031043
1403638131195097088.000000,0.000000,0.000000,19.824926,10.704300,0.112418,0.126690,15.417047,0.150563,47.737213
1403638131245096960.000000,0.000000,0.000000,19.357015,6.382726,0.287461,0.138242,13.882174,1.863326,38.728205
1403638131295097088.000000,0.000000,0.000000,17.444791,5.172531,0.093186,0.155586,14.352167,0.143363,38.173861
1403638131345096960.000000,0.000000,0.000000,19.364631,8.832974,0.147010,0.138370,15.179540,0.172611,46.381449
1403638131395097088.000000,0.000000,0.000000,18.943824,10.344102,0.153411,0.108321,12.380999,1.814845,49.096724
1403638131445096960.000000,0.000000,0.000000,17.061938,10.165699,0.150275,0.172515,15.706076,0.141794,46.441225
1403638131495097088.000000,0.000000,0.000000,19.273461,10.000929,0.136163,0.128514,16.064514,0.119586,47.990594
1403638131545096960.000000,0.000000,0.000000,17.212149,10.128002,0.084289,0.168835,14.502377,0.090978,45.909696
1403638131595097088.000000,0.000000,0.000000,16.562154,9.350198,0.135971,0.142211,17.414935,2.266756,45.187509
1403638131645096960.000000,0.000000,0.000000,18.699180,10.403847,0.149730,0.107073,18.165956,0.240004,52.486698
1403638131695097088.000000,0.000000,0.000000,16.496233,7.825214,0.070177,0.117281,16.332774,0.140930,42.568715
1403638131745096960.000000,0.000000,0.000000,17.113202,6.865102,0.145762,0.150946,16.034081,0.168515,42.485034
1403638131795097088.000000,0.000000,0.000000,15.279189,9.824734,0.152739,0.151427,14.966864,2.477095,49.319863
1403638131845096960.000000,0.000000,0.000000,17.624251,9.526425,0.087617,0.160099,19.668987,0.272708,48.273895
1403638131895097088.000000,0.000000,0.000000,17.601051,6.771885,0.127298,0.163618,18.167876,0.157507,43.861408
1403638131945096960.000000,0.000000,0.000000,16.067426,5.735548,0.117826,0.150371,16.942064,0.183907,37.343415
1403638131995097088.000000,0.000000,0.000000,15.847134,4.965615,0.119170,0.126850,16.277286,2.773517,37.218517
1403638132045096960.000000,0.000000,0.000000,16.166435,5.328950,0.121058,0.119042,18.935792,0.273477,36.572811
1403638132095097088.000000,0.000000,0.000000,14.327398,4.521352,0.126690,0.149026,16.618699,0.165315,34.223589
1403638132145096960.000000,0.000000,0.000000,16.371911,7.222004,0.152578,0.135810,17.137747,0.211108,45.365816
1403638132195097088.000000,0.000000,0.000000,17.712284,7.779997,0.088225,0.131138,15.355863,2.951824,45.371576
1403638132245096960.000000,0.000000,0.000000,16.267525,6.190787,0.133154,0.152226,19.793822,0.268901,38.958833
1403638132295097088.000000,0.000000,0.000000,17.014673,8.219939,0.169315,0.136675,16.408647,0.154242,47.635773
1403638132345096960.000000,0.000000,0.000000,16.372998,9.374966,0.156098,0.127970,11.244148,0.151458,46.092612
1403638132395097088.000000,0.000000,0.000000,15.346454,7.707420,0.149602,0.144226,16.035489,2.164515,43.406968
1403638132445096960.000000,0.000000,0.000000,15.447032,9.936959,0.143714,0.148898,17.526361,0.243812,44.502858
1403638132495097088.000000,0.000000,0.000000,17.002833,9.117650,0.152802,0.138946,15.563258,0.300356,46.838095
1403638132545096960.000000,0.000000,0.000000,19.908703,9.897599,0.147586,0.142019,17.505432,0.162563,50.165541
1403638132595097088.000000,0.000000,0.000000,15.493849,8.725996,0.175459,0.136995,16.014720,2.393735,45.930465
1403638132645096960.000000,0.000000,0.000000,19.009745,8.357895,0.139170,0.167395,17.273749,0.252932,47.656188
1403638132695097088.000000,0.000000,0.000000,17.708092,10.363110,0.158178,0.139234,16.192676,0.145762,48.064643
1403638132745096960.000000,0.000000,0.000000,18.170948,7.517561,0.161890,0.149538,17.918368,0.144642,49.655132
1403638132795097088.000000,0.000000,0.000000,19.576890,7.440151,0.149890,0.156866,15.748253,0.119906,47.353016
1403638132845096960.000000,0.000000,0.000000,20.317318,7.847838,0.154691,0.132322,16.143171,0.121186,48.394281
1403638132895097088.000000,0.000000,0.000000,18.273701,8.562857,0.148130,0.136866,15.861022,2.386854,46.896080
1403638132945096960.000000,0.000000,0.000000,23.804542,8.986704,0.153539,0.169667,19.533881,0.222947,51.656989
1403638132995097088.000000,0.000000,0.000000,22.384487,11.267221,0.085185,0.156067,16.996336,0.146275,52.276455
1403638133045096960.000000,0.000000,0.000000,19.550425,8.143491,0.151522,0.092993,15.832734,0.160675,46.348583
1403638133095097088.000000,0.000000,0.000000,19.342358,7.933183,0.170467,0.175363,16.904495,0.134722,47.865856
1403638133145096960.000000,0.000000,0.000000,18.031297,8.576490,0.167459,0.160002,16.878703,2.838829,46.549995
1403638133195097088.000000,0.000000,0.000000,18.446504,7.517304,0.168003,0.168899,19.280470,0.248932,44.938129
1403638133245096960.000000,0.000000,0.000000,20.557034,9.996033,0.175971,0.220324,19.338390,0.161123,54.932946
1403638133295097088.000000,0.000000,0.000000,18.382215,7.181075,0.155971,0.165219,18.509737,0.159650,48.506794
1403638133345096960.000000,0.000000,0.000000,18.357062,8.303525,0.164291,0.120418,17.949568,0.140034,47.680253
1403638133395097088.000000,0.000000,0.000000,15.958656,9.248213,0.081217,0.185507,18.419559,0.114626,45.962657
1403638133445096960.000000,0.000000,0.000000,19.287446,9.942783,0.150178,0.162530,17.059570,0.107169,51.501658
1403638133495097088.000000,0.000000,0.000000,18.767693,7.482904,0.080033,0.157379,18.345702,0.113122,50.782671
1403638133545096960.000000,0.000000,0.000000,17.322518,7.373495,0.158850,0.159074,18.228485,0.115330,47.832512
1403638133595097088.000000,0.000000,0.000000,16.203748,8.042593,0.150850,0.180739,19.006513,0.121666,45.092852
1403638133645096960.000000,0.000000,0.000000,17.360022,6.773677,0.164546,0.160514,18.671148,3.182195,47.484569
1403638133695097088.000000,0.000000,0.000000,18.421384,7.622394,0.060545,0.092001,19.724797,0.166147,49.692765
1403638133745096960.000000,0.000000,0.000000,16.859726,7.806334,0.163459,0.138946,14.042113,0.195972,45.891041
1403638133795097088.000000,0.000000,0.000000,16.841998,8.156259,0.162626,0.138115,12.892046,0.119714,45.592892
1403638133845096960.000000,0.000000,0.000000,16.410567,7.872127,0.170179,0.139874,15.779485,1.933343,46.968433
1403638133895097088.000000,0.000000,0.000000,18.116483,7.510200,0.162787,0.222852,18.250853,0.245124,50.555499
1403638133945096960.000000,0.000000,0.000000,19.698429,7.443319,0.169826,0.163683,16.658251,0.148386,48.577868
1403638133995097088.000000,0.000000,0.000000,17.844894,5.154419,0.123233,0.162050,17.840799,0.181475,38.851024
1403638134045096960.000000,0.000000,0.000000,18.107938,9.360887,0.170915,0.165027,17.211060,0.117986,50.593452
1403638134095097088.000000,0.000000,0.000000,17.949248,7.759196,0.161219,0.188291,18.624587,0.124994,48.184837
1403638134145096960.000000,0.000000,0.000000,16.933616,8.588906,0.159874,0.181987,18.109250,0.121026,45.932833
1403638134195097088.000000,0.000000,0.000000,16.750220,7.857022,0.167522,0.176003,17.911711,0.124450,46.911441
1403638134245096960.000000,0.000000,0.000000,17.280085,8.726508,0.167650,0.190307,18.000993,2.777932,49.286199
1403638134295097088.000000,0.000000,0.000000,16.707692,8.148195,0.155874,0.159427,18.172739,0.228676,47.193749
1403638134345096960.000000,0.000000,0.000000,16.950480,7.380983,0.153987,0.204515,18.348263,0.202819,44.420456
1403638134395097088.000000,0.000000,0.000000,18.203396,7.179347,0.192643,0.165602,16.422056,0.155554,47.962593
1403638134445096960.000000,0.000000,0.000000,18.881839,8.917583,0.169891,0.147266,17.223956,0.164739,48.532618
1403638134495097088.000000,0.000000,0.000000,18.873263,8.661867,0.197859,0.161635,16.382854,2.205731,48.329191
1403638134545096960.000000,0.000000,0.000000,18.469321,8.344934,0.170883,0.163298,19.471449,0.278149,49.840319
1403638134595097088.000000,0.000000,0.000000,18.979568,7.077138,0.162499,0.124802,16.681644,0.145314,50.486602
1403638134645096960.000000,0.000000,0.000000,18.710316,7.683580,0.162498,0.166787,17.446072,0.178851,48.094531
1403638134695097088.000000,0.000000,0.000000,18.646796,7.688763,0.160355,0.156451,15.876863,1.811485,46.982578
1403638134745096960.000000,0.000000,0.000000,18.215588,8.698284,0.084865,0.190627,18.204996,0.212772,48.714574
1403638134795097088.000000,0.000000,0.000000,19.488921,8.144643,0.179523,0.145411,16.397223,0.156994,51.897281
1403638134845096960.000000,0.000000,0.000000,18.340230,7.631323,0.171234,0.143747,17.082738,0.177539,50.041699
1403638134895097088.000000,0.000000,0.000000,17.516281,8.591530,0.185827,0.152642,16.628395,2.889422,50.376328
1403638134945096960.000000,0.000000,0.000000,17.400343,7.741661,0.168867,0.178819,18.647851,0.210691,48.498474
1403638134995097088.000000,0.000000,0.000000,18.634827,8.040033,0.174947,0.149314,16.628171,0.137026,49.371000
1403638135045096960.000000,0.000000,0.000000,18.581643,8.187779,0.178659,0.146083,17.084658,0.172226,50.150501
1403638135095097088.000000,0.000000,0.000000,19.266453,7.918239,0.178211,0.147970,16.114755,2.708172,49.036819
1403638135145096960.000000,0.000000,0.000000,18.455176,8.285701,0.191683,0.190755,18.177668,0.221540,50.000578
1403638135195097088.000000,0.000000,0.000000,18.785357,8.031329,0.187619,0.148578,17.530169,0.138210,49.868320
1403638135245096960.000000,0.000000,0.000000,20.117667,9.218484,0.174978,0.157123,17.761853,0.151171,53.418489
1403638135295097088.000000,0.000000,0.000000,18.775149,9.163091,0.169379,0.179907,17.242740,2.433447,54.485546
1403638135345096960.000000,0.000000,0.000000,20.856879,8.946575,0.087361,0.205316,18.875598,0.235651,54.553099
1403638135395097088.000000,0.000000,0.000000,16.196612,5.915647,0.150563,0.176803,17.844030,0.154402,41.295703
1403638135445096960.000000,0.000000,0.000000,18.599211,5.576857,0.066881,0.168643,17.844670,0.160354,41.747229
1403638135495097088.000000,0.000000,0.000000,18.617195,7.593178,0.187812,0.148099,16.787117,2.275172,48.835120
1403638135545096960.000000,0.000000,0.000000,19.182068,7.539481,0.158274,0.179555,19.283958,0.236036,50.353416
1403638135595097088.000000,0.000000,0.000000,17.228949,7.998720,0.170275,0.154434,16.981201,0.159459,46.661580
1403638135645096960.000000,0.000000,0.000000,16.702316,7.666523,0.181571,0.142882,16.823662,0.158242,47.162292
1403638135695097088.000000,0.000000,0.000000,18.455560,7.990144,0.177635,0.155586,16.473417,0.283428,48.660205
1403638135745096960.000000,0.000000,0.000000,16.833614,9.664379,0.194051,0.144739,14.365190,2.250308,50.015779
1403638135795097088.000000,0.000000,0.000000,17.637275,9.708380,0.186851,0.176898,16.837935,0.167043,50.149957
1403638135845096960.000000,0.000000,0.000000,16.990897,8.178883,0.185315,0.127746,16.181251,0.176291,47.864512
1403638135895097088.000000,0.000000,0.000000,18.220420,9.788093,0.201347,0.111714,15.300790,0.139042,55.878656
1403638135945096960.000000,0.000000,0.000000,18.787086,7.981312,0.211779,0.105314,13.433144,1.337558,49.706301
1403638135995097088.000000,0.000000,0.000000,18.295077,7.436471,0.172195,0.122914,14.839374,0.128738,49.112052
1403638136045096960.000000,0.000000,0.000000,16.354150,7.837406,0.179747,0.097986,14.107394,0.128130,45.458393
1403638136095097088.000000,0.000000,0.000000,15.679675,7.753180,0.183203,0.074241,13.198676,0.151619,45.382776
1403638136145096960.000000,0.000000,0.000000,17.820702,7.923135,0.171811,0.077569,14.754029,1.908831,49.088531
1403638136195097088.000000,0.000000,0.000000,16.335622,7.784093,0.247684,0.062529,13.746940,0.164707,48.995314
1403638136245096960.000000,0.000000,0.000000,19.568314,5.707964,0.188899,0.068065,13.466520,0.091905,47.066483
1403638136295097088.000000,0.000000,0.000000,19.729852,9.121715,0.181986,0.066145,12.765421,0.107906,51.667613
1403638136345096960.000000,0.000000,0.000000,19.759069,6.688107,0.172195,0.048001,11.330230,1.648986,48.756494
1403638136395097088.000000,0.000000,0.000000,20.138083,7.017361,0.169987,0.054433,12.438791,0.077857,51.325560
1403638136445096960.000000,0.000000,0.000000,17.491257,7.081425,0.166722,0.077729,12.918896,1.783548,45.609115
1403638136495097088.000000,0.000000,0.000000,16.809518,8.260228,0.180354,0.039009,15.452280,0.088417,47.010194
1403638136545096960.000000,0.000000,0.000000,17.881919,6.344453,0.175331,0.038529,13.687771,1.653787,48.448266
1403638136595097088.000000,0.000000,0.000000,17.997280,7.566169,0.201732,11.806397,3.243668,0.001248,49.432250
1403638136645096960.000000,0.000000,0.000000,16.333318,9.002576,0.164675,2.745356,2.966352,0.001248,46.010147
1403638136695097088.000000,0.000000,0.000000,17.591771,8.200067,0.157602,1.581785,3.341078,0.001088,47.638876
1403638136745096960.000000,0.000000,0.000000,17.483609,7.622650,0.159267,3.140915,2.598569,0.001152,48.471402
1403638136795097088.000000,0.000000,0.000000,17.002897,7.788925,0.087649,3.150642,3.245396,2.118882,48.115236
1403638136845096960.000000,0.000000,0.000000,17.377399,8.148387,0.175651,3.910687,3.115410,0.001376,46.334120
1403638136895097088.000000,0.000000,0.000000,16.210436,8.559945,0.087393,3.169939,3.464375,0.001216,47.388121
1403638136945096960.000000,0.000000,0.000000,17.303542,7.996512,0.093346,3.505720,3.420215,0.001280,49.720766
1403638136995097088.000000,0.000000,0.000000,18.660875,7.758589,0.086945,3.545977,3.454680,0.001184,50.486410
1403638137045096960.000000,0.000000,0.000000,17.644987,6.686380,0.161827,3.551449,3.164051,1.347158,47.337400
1403638137095097088.000000,0.000000,0.000000,16.731084,8.231012,0.157603,3.618170,3.438679,0.001216,47.566908
1403638137145096960.000000,0.000000,0.000000,16.549546,8.098338,0.174499,3.369078,3.431191,0.001504,48.198406
1403638137195097088.000000,0.000000,0.000000,16.666635,7.809534,0.215171,3.330518,2.982320,0.001472,48.828719
1403638137245096960.000000,0.000000,0.000000,17.150003,7.602010,0.173379,3.384534,3.735004,0.001376,46.648685
1403638137295097088.000000,0.000000,0.000000,14.528393,8.088962,0.160643,3.803037,3.107218,1.099154,44.229254
1403638137345096960.000000,0.000000,0.000000,17.077618,7.893151,0.159811,3.854590,4.125090,0.001376,46.540715
1403638137395097088.000000,0.000000,0.000000,13.994336,7.907198,0.161442,3.584441,3.893695,0.001088,41.657148
1403638137445096960.000000,0.000000,0.000000,21.248885,9.124818,0.171138,3.660059,2.894031,0.001216,52.144676
1403638137495097088.000000,0.000000,0.000000,15.174708,7.674011,0.184067,3.787581,3.168211,0.001408,43.906913
1403638137545096960.000000,0.000000,0.000000,15.575066,7.183987,0.203299,3.016561,3.430903,1.129362,42.755182
1403638137595097088.000000,0.000000,0.000000,15.257237,6.375398,0.177122,3.647258,3.663675,0.001408,39.646204
1403638137645096960.000000,0.000000,0.000000,16.440648,5.977568,0.169603,3.305749,3.283573,0.001377,41.762462
1403638137695097088.000000,0.000000,0.000000,17.902559,7.529433,0.191203,3.860734,3.472728,0.001184,44.413417
1403638137745096960.000000,0.000000,0.000000,15.663675,5.619578,0.191107,2.462376,3.949055,0.001344,40.870960
1403638137795097088.000000,0.000000,0.000000,16.418567,7.613754,0.198531,3.758620,3.365014,0.880110,45.392120
1403638137845096960.000000,0.000000,0.000000,14.849134,4.135746,0.139779,4.272133,3.684923,0.001024,37.502042
1403638137895097088.000000,0.000000,0.000000,17.553081,4.488424,0.215140,3.733308,3.220371,0.001088,40.233285
1403638137945096960.000000,0.000000,0.000000,15.011441,5.733788,0.192003,3.551577,3.212212,0.001312,38.584620
1403638137995097088.000000,0.000000,0.000000,16.133955,3.531416,0.170339,3.589369,3.410007,0.001152,37.162677
1403638138045096960.000000,0.000000,0.000000,15.105075,3.242708,0.209827,3.382518,3.156435,1.054865,35.931680
1403638138095097088.000000,0.000000,0.000000,17.394327,5.829406,0.239652,1.916894,1.850910,0.000768,45.027858
1403638138145096960.000000,0.000000,0.000000,16.462472,3.092018,0.136194,3.258612,3.686459,0.001280,39.648060
1403638138195097088.000000,0.000000,0.000000,15.956416,3.371318,0.140802,3.483608,2.978447,0.001376,39.383992
1403638138245096960.000000,0.000000,0.000000,15.454520,3.180051,0.190083,3.309557,3.523065,0.001216,22.223813
1403638138295097088.000000,0.000000,0.000000,17.188724,6.984304,0.177475,3.510681,3.530648,1.091345,94.830866
1403638138345096960.000000,0.000000,0.000000,17.584346,7.330677,0.152355,3.593242,3.753084,0.001216,35.733405
1403638138395097088.000000,0.000000,0.000000,17.078066,7.060785,0.288741,2.207140,3.644410,0.001440,44.100260
1403638138445096960.000000,0.000000,0.000000,19.374038,6.781581,0.086786,3.606170,3.432407,0.001504,37.105587
1403638138495097088.000000,0.000000,0.000000,16.756429,3.352182,0.149058,3.754652,3.763484,0.001376,29.388312
1403638138545096960.000000,0.000000,0.000000,17.799550,6.992944,0.153731,3.637147,3.904222,0.871854,35.146196
1403638138595097088.000000,0.000000,0.000000,15.287701,6.669867,0.155651,3.877726,3.786525,0.001184,34.830607
1403638138645096960.000000,0.000000,0.000000,18.432999,7.085042,0.151843,3.659610,3.329590,0.001216,37.005009
1403638138695097088.000000,0.000000,0.000000,15.978432,7.298165,0.151139,3.431223,3.300981,0.001152,34.237637
1403638138745096960.000000,0.000000,0.000000,15.254197,7.225460,0.147970,3.246324,3.253781,0.001184,33.698364
1403638138795097088.000000,0.000000,0.000000,16.019617,7.152850,0.147682,3.482584,3.498744,1.085457,34.476617
1403638138845096960.000000,0.000000,0.000000,17.291830,7.246580,0.116418,0.060353,6.934607,0.052193,37.247958
1403638138895097088.000000,0.000000,0.000000,17.152180,7.163475,0.151202,0.066849,6.635978,0.052833,35.830015
1403638138945096960.000000,0.000000,0.000000,16.937744,7.295317,0.149506,0.056705,8.510281,0.054049,35.541882
1403638138995097088.000000,0.000000,0.000000,16.412487,7.259156,0.152867,0.057057,8.799629,0.053376,34.491914
1403638139045096960.000000,0.000000,0.000000,18.161380,7.436759,0.114018,0.065345,8.819277,0.052705,38.301639
1403638139095097088.000000,0.000000,0.000000,15.432376,7.244148,0.108353,0.058209,8.685195,0.053824,35.296407
1403638139145096960.000000,0.000000,0.000000,17.646108,7.294037,0.112354,0.063009,8.755564,0.053121,37.515834
1403638139195097088.000000,0.000000,0.000000,15.941504,7.372726,0.108641,0.064449,8.737836,0.053280,35.004082
1403638139245096960.000000,0.000000,0.000000,19.173492,7.143603,0.384550,0.061312,8.897742,0.054720,37.119027
1403638139295097088.000000,0.000000,0.000000,18.979536,2.679659,0.129314,0.060065,8.974672,2.582058,32.884624
1403638139345096960.000000,0.000000,0.000000,17.375991,6.832014,0.108706,11.772765,3.496632,0.001280,35.974433
1403638139395097088.000000,0.000000,0.000000,17.727196,3.815358,0.108193,3.605434,2.969199,0.001504,33.962241
1403638139445096960.000000,0.000000,0.000000,18.397031,7.131475,0.110305,2.459080,3.547352,0.001600,36.653964
1403638139495097088.000000,0.000000,0.000000,19.187540,6.834797,0.058113,3.208532,3.184275,0.001376,37.856415
1403638139545096960.000000,0.000000,0.000000,17.952992,3.593754,0.110658,3.153619,2.825485,1.197331,32.230405
