#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.655640,0.210115,33.292286,6.782433,6.782433,141.555629
11.122720,0.159266,38.203844,7.380554,7.380554,149.022489
14.223404,0.146467,38.337925,5.772787,5.772787,154.114242
14.691411,0.100001,35.071191,5.436686,5.436686,153.120371
15.303771,0.092513,33.157340,5.996598,5.996598,153.980255
15.974917,0.079553,30.973276,4.471392,4.471392,153.524921
16.617166,0.069665,27.953553,4.989127,4.989127,162.064180
17.560348,0.068865,25.574191,5.460558,5.460558,156.840809
18.004642,0.069345,25.717424,7.904241,7.904241,162.121908
18.963504,0.074401,25.976148,7.323401,7.323401,163.521737
19.879709,0.061312,25.537423,7.260264,7.260264,165.833673
20.390533,0.049536,27.881936,6.091863,6.091863,167.388736
21.286865,0.074849,27.931920,6.517949,6.517949,172.367111
22.381665,0.084833,28.444024,8.410840,8.410840,220.503449
23.556145,0.065665,29.776299,10.322228,10.322228,192.717163
24.971558,0.060353,32.389936,10.758267,10.758267,195.631669
19.660570,0.050113,25.360683,7.361386,7.361386,179.512910
26.770752,0.046305,31.036765,9.949423,9.949423,197.442255
28.161620,0.045217,32.860375,10.028208,10.028208,202.245428
29.259268,0.049696,30.567959,12.039277,12.039277,196.050395
30.009742,0.057537,31.592101,10.797083,10.797083,261.652391
29.195939,0.072385,32.137613,10.880220,10.880220,212.919245
29.246115,0.067617,32.594132,11.293954,11.293954,202.250388
29.284483,0.107138,35.534845,9.502120,9.502120,208.372907
31.012348,0.090786,37.153652,11.929803,11.929803,214.616389
31.171326,0.085378,36.393257,11.643495,11.643495,208.243273
30.355892,0.092289,33.412575,12.179471,12.179471,225.524290
30.554646,0.078337,33.880902,11.897611,11.897611,258.834591
25.148681,0.063745,26.599869,10.015952,10.015952,217.857652
32.157869,0.082593,34.561615,11.614566,11.614566,200.444921
31.726439,0.069057,34.127241,13.504194,13.504194,199.682127
31.929161,0.067649,37.515098,13.461537,13.461537,211.748187
31.915945,0.051265,37.415896,13.082843,13.082843,211.280308
32.324688,0.062945,38.578377,10.876796,10.876796,253.076525
33.428063,0.054113,34.672305,12.997050,12.997050,205.136412
28.681563,0.058977,26.697503,12.850552,12.850552,191.288246
32.963288,0.069921,40.038174,13.030043,13.030043,318.247794
32.987321,0.061537,38.575497,12.679542,12.679542,255.178666
32.789334,0.069313,33.615042,11.093023,11.093023,200.798847
34.991381,0.072609,35.397788,13.087612,13.087612,205.851335
34.974389,0.062689,40.830442,13.345023,13.345023,217.537038
34.692273,0.053441,35.197401,13.251966,13.251966,208.703600
35.123927,0.080321,34.672785,13.358688,13.358688,206.279501
27.265095,0.082049,28.787645,11.091391,11.091391,221.940046
36.402378,0.078081,40.490117,14.238796,14.238796,220.856606
35.504541,0.092034,46.054164,15.759074,15.759074,229.771966
35.395132,0.080001,38.528392,14.526352,14.526352,225.737988
33.971303,0.136706,37.788477,18.358727,18.358727,225.032217
29.203747,0.118818,33.501152,11.768713,11.768713,197.674418
22.211486,0.138722,23.796021,15.563103,15.563103,211.679290
27.083397,0.172738,33.604674,15.747010,15.747010,231.646681
20.162561,0.241444,30.522869,12.969786,12.969786,191.645147
19.511416,0.281764,44.256123,15.313307,15.313307,203.615847
23.803029,0.360773,67.944462,16.548941,16.548941,233.849752
22.028348,0.506951,82.154010,10.706970,10.706970,255.932597
22.086237,0.624745,85.320615,12.798168,12.798168,256.270426
22.964393,0.752715,79.073101,13.091867,13.091867,256.677599
23.346351,0.692874,77.169170,16.373387,16.373387,250.719818
16.234281,0.484775,54.471597,14.000744,14.000744,211.744507
22.563844,0.613032,88.979196,15.642368,15.642368,268.919087
15.933285,0.649321,70.336144,13.034939,13.034939,229.250326
20.924268,0.640169,76.274309,13.862246,13.862246,260.255859
13.795878,0.522088,49.748009,15.111513,15.111513,210.093444
11.980939,0.471591,43.053545,13.504482,13.504482,199.750543
10.500054,0.364581,39.156146,14.835284,14.835284,202.077264
9.400167,0.350565,38.175459,11.068671,11.068671,199.763312
9.489000,0.321285,39.239666,11.283650,11.283650,202.300148
10.216595,0.417542,40.520901,12.512371,12.512371,208.381643
9.405958,0.325317,37.400184,15.057560,15.057560,201.867341
15.781538,0.438854,68.768218,12.975418,12.975418,228.490827
11.523014,0.504871,57.120595,10.041104,10.041104,221.418022
11.328067,0.543656,55.497947,13.155324,13.155324,229.457657
14.737716,0.484167,55.225335,12.602197,12.602197,234.868039
18.182820,0.634218,69.711143,12.268911,12.268911,258.868415
19.027921,0.645481,57.387191,12.830456,12.830456,262.473746
18.859854,0.769163,69.631462,12.405970,12.405970,274.957253
11.738569,0.572040,52.050730,15.390845,15.390845,247.217144
19.151219,0.821419,64.882627,13.196701,13.196701,269.924893
9.751340,0.473287,31.753191,11.787561,11.787561,225.415104
19.463895,0.705610,68.532438,11.141536,11.141536,283.110298
19.830876,0.750603,55.436730,13.344799,13.344799,268.754220
19.621818,0.675593,64.834882,16.017958,16.017958,298.436246
12.546195,0.597193,38.863693,12.183150,12.183150,261.877993
10.623865,0.507399,34.001959,13.420640,13.420640,235.635634
12.679638,0.534568,38.670570,17.396537,17.396537,244.570002
12.191022,0.554600,38.417895,10.074064,10.074064,237.940082
16.012966,0.581192,47.538185,10.976701,10.976701,261.608998
15.418493,0.528936,49.347971,11.784425,11.784425,260.980509
11.794025,0.441126,36.355785,13.672228,13.672228,248.283334
9.977839,0.420934,31.257408,12.989594,12.989594,232.100255
19.607321,0.679722,64.646367,14.872885,14.872885,290.067902
13.355776,0.519751,48.971646,14.608562,14.608562,258.160981
10.023568,0.465767,31.342785,14.704691,14.704691,230.852013
11.960203,0.509416,37.960416,14.254892,14.254892,238.087636
12.253296,0.530792,44.597887,11.698855,11.698855,247.397755
19.714651,0.747659,70.472338,12.949562,12.949562,287.338359
19.010192,0.733131,72.261995,11.615399,11.615399,290.380386
20.015935,0.683338,61.974168,13.111387,13.111387,278.887133
16.068742,0.618153,47.151844,15.081336,15.081336,273.337229
16.684623,0.538599,50.881914,15.101241,15.101241,265.002678
11.389027,0.445831,33.654018,14.758772,14.758772,232.948043
21.988507,0.653705,75.569692,13.868775,13.868775,322.658097
16.594542,0.455399,46.671101,19.332405,19.332405,269.737946
22.307136,0.597800,74.880081,11.871306,11.871306,294.597566
15.229402,0.550984,54.896211,17.830560,17.830560,267.200630
22.584036,0.659242,54.526861,16.070342,16.070342,273.670163
15.016728,0.559688,44.580575,19.000016,19.000016,261.888042
21.733271,0.685706,54.398604,15.218650,15.218650,274.723585
21.751448,0.794155,59.948380,18.865070,18.865070,282.380815
14.307405,0.695594,52.796852,12.798167,12.798167,265.799041
10.673721,0.523239,32.608532,14.555313,14.555313,239.127395
13.333567,0.651978,38.513448,15.420541,15.420541,260.020335
10.379029,0.600808,29.686602,11.992428,11.992428,234.233469
13.977800,0.674794,40.420739,16.828146,16.828146,246.123496
13.312607,0.676521,38.735916,19.548888,19.548888,261.621638
20.512902,0.906221,56.345863,15.261051,15.261051,279.497414
14.882101,0.720714,41.248592,15.184378,15.184378,258.518457
19.088338,0.885132,48.415414,16.454508,16.454508,268.135523
9.519945,0.549864,26.802912,15.061624,15.061624,234.184413
17.430874,0.896557,47.057346,20.863979,20.863979,269.173650
10.153810,0.659145,38.124546,18.531786,18.531786,258.962816
16.727727,0.947790,57.287061,16.515149,16.515149,283.847716
17.621277,0.938221,54.965780,18.950160,18.950160,281.690118
16.874258,0.821996,54.081159,16.344106,16.344106,274.647744
16.547565,0.796844,52.165547,12.614997,12.614997,270.043903
16.182568,0.932846,58.533799,17.923841,17.923841,277.221382
14.807252,1.017006,47.859854,15.260027,15.260027,273.622001
17.116725,0.705962,58.230979,15.022199,15.022199,272.673956
17.276311,0.675018,55.446395,10.791867,10.791867,279.455269
13.537698,0.733259,44.907331,13.340607,13.340607,261.682983
7.958002,0.567016,24.708098,13.962824,13.962824,226.098248
13.792165,0.919854,55.589436,7.508268,7.508268,275.812817
14.118666,0.742891,60.025116,10.169458,10.169458,280.778040
14.895894,0.820876,57.269941,10.981917,10.981917,279.020447
15.101593,0.855788,60.338849,10.694201,10.694201,281.544036
8.043604,0.532647,26.173879,10.618168,10.618168,221.750090
7.983186,0.509959,24.235068,12.551764,12.551764,218.988130
12.020908,0.542440,31.609317,11.753832,11.753832,235.440494
12.671029,0.591689,39.071728,13.385696,13.385696,240.901628
13.810182,0.638281,52.619314,6.374395,6.374395,262.199437
10.833019,0.557896,37.722397,10.341652,10.341652,236.214425
13.552290,0.687082,40.930090,10.561623,10.561623,255.282698
9.764812,0.606248,29.439654,4.122875,4.122875,221.353156
13.828742,0.755883,46.603516,9.679755,9.679755,258.521529
10.026767,0.658186,37.931488,9.243653,9.243653,235.774579
14.333773,0.695946,52.452336,11.110527,11.110527,252.530627
12.063245,0.590792,37.326551,11.387876,11.387876,224.851543
14.135275,0.665034,44.792162,10.762394,10.762394,249.993599
8.242870,0.537864,21.943706,11.358659,11.358659,201.821932
13.295007,0.791915,41.402225,9.808684,9.808684,229.497689
13.266174,0.881517,46.668125,10.327668,10.327668,250.679913
13.291455,0.960302,42.591106,10.560728,10.560728,232.506469
13.825990,0.850060,49.477925,15.014455,15.014455,252.521955
13.879975,0.805419,44.953829,11.764392,11.764392,228.133061
13.327551,0.648233,31.138558,11.912587,11.912587,212.100863
10.325748,0.656521,35.762113,8.448857,8.448857,208.753647
13.300062,0.915181,51.784039,10.778235,10.778235,227.546141
12.689141,0.638442,38.807244,11.519525,11.519525,204.086636
10.221426,0.578408,33.241725,6.491550,6.491550,196.705603
10.784443,0.541255,36.936530,9.501128,9.501128,190.604940
13.304351,0.488967,42.719524,11.357923,11.357923,206.359950
15.639328,0.627241,61.186701,10.910716,10.910716,247.273304
15.728162,0.650889,53.342749,9.626602,9.626602,219.644044
15.660032,0.622025,46.948449,11.400068,11.400068,203.269025
15.194329,0.587241,54.974868,11.063295,11.063295,221.499526
14.442671,0.632873,59.513429,10.469302,10.469302,233.903608
13.209949,0.531688,41.595732,8.389080,8.389080,190.880784
12.351985,0.647529,41.979482,10.507927,10.507927,196.132571
8.552795,0.566920,30.616182,13.222525,13.222525,189.248632
7.954802,0.595497,27.597035,9.733419,9.733419,168.252651
11.481828,0.574377,32.854678,13.500226,13.500226,188.387372
10.263507,0.645289,34.691122,8.076147,8.076147,187.793347
8.289206,0.545928,28.829725,11.614023,11.614023,172.211524
13.215549,0.733195,50.870489,17.379449,17.379449,215.337230
7.541420,0.579784,26.330873,11.070718,11.070718,184.131374
9.483592,0.645898,36.524555,12.635126,12.635126,190.443658
12.152206,0.644969,48.955774,10.061968,10.061968,205.660387
15.086072,0.978958,66.367511,10.169202,10.169202,248.083875
10.431766,0.818827,45.275145,9.035362,9.035362,200.442553
9.269253,0.639401,38.789068,9.593802,9.593802,193.613431
14.710386,0.588777,54.221641,10.690010,10.690010,222.246897
15.112921,0.575784,52.572753,15.433181,15.433181,227.338330
15.905636,0.624233,59.963803,11.858762,11.858762,227.742912
14.688818,0.503527,51.496802,14.301293,14.301293,224.487537
10.773242,0.449031,52.755028,11.388260,11.388260,226.834803
10.078097,0.415333,40.390083,11.844618,11.844618,206.833076
9.092994,0.370149,36.190055,10.902461,10.902461,205.512001
8.843199,0.432326,33.594113,10.867003,10.867003,204.206574
8.783550,0.468135,33.124923,9.246181,9.246181,200.781726
8.721085,0.420102,33.328382,14.562033,14.562033,207.215034
8.504570,0.455271,34.530286,11.593798,11.593798,202.165361
8.721341,0.447527,32.853782,14.693107,14.693107,204.827960
9.544425,0.474374,33.432000,11.329474,11.329474,205.900167
9.018945,0.465831,32.258542,9.077698,9.077698,198.326938
10.713785,0.477031,43.009705,17.549372,17.549372,224.047467
10.645785,0.522823,45.288617,10.539991,10.539991,223.076605
12.488723,0.556040,44.619231,17.050197,17.050197,224.908055
17.733310,0.751723,51.696997,22.017627,22.017627,244.398574
18.891151,0.768075,57.373942,12.697782,12.697782,267.440344
10.969566,0.538855,38.043266,15.689056,15.689056,226.019559
14.530608,0.580648,48.986782,19.057937,19.057937,262.764789
19.543704,0.696554,54.990068,18.243173,18.243173,262.573075
19.830492,0.738027,57.952542,20.339844,20.339844,270.186176
12.972602,0.479078,50.811545,19.168786,19.168786,261.739750
20.018846,0.667946,66.440120,18.415912,18.415912,275.933330
20.943500,0.650121,68.303091,16.595502,16.595502,281.134588
21.709047,0.618409,73.790434,23.027114,23.027114,298.759130
22.066652,0.657610,73.808833,20.635752,20.635752,299.485732
22.057212,0.664906,75.855775,22.450465,22.450465,304.178087
18.668876,0.586792,53.196378,18.653451,18.653451,268.269860
16.256841,0.629897,53.554687,19.530520,19.530520,270.106270
19.191507,0.737451,63.251018,23.994424,23.994424,291.902999
18.746412,0.758155,62.311709,20.055807,20.055807,308.063518
19.012817,0.901549,67.873548,16.978643,16.978643,289.399187
13.154877,0.641001,46.964161,18.776941,18.776941,270.116671
16.098023,0.820555,53.783971,20.957452,20.957452,282.004361
10.646681,0.774763,46.614812,20.709608,20.709608,271.474258
13.277278,0.627657,45.981907,14.006985,14.006985,273.806643
15.751169,0.884397,66.749629,14.537968,14.537968,325.669114
15.022295,0.789483,54.495949,12.788119,12.788119,285.924865
15.327035,0.803372,60.727526,19.636825,19.636825,296.704187
15.538846,0.927341,63.602128,14.762580,14.762580,297.507783
16.636878,0.772331,64.828833,14.684115,14.684115,300.684693
10.737402,0.630697,41.431698,22.228671,22.228671,277.884238
10.074032,0.603017,45.014437,19.207923,19.207923,276.786910
10.175858,0.625385,39.505398,12.027436,12.027436,269.858427
13.652035,0.657450,47.784012,18.665739,18.665739,285.262967
11.922795,0.581512,43.439919,19.523000,19.523000,280.252560
10.782778,0.659978,51.583619,16.665967,16.665967,288.957836
17.518299,0.802571,71.133019,20.673353,20.673353,333.933137
17.152534,0.848684,58.432709,11.301186,11.301186,301.909478
17.900512,0.867405,70.113484,18.901615,18.901615,325.989631
17.439898,0.860524,67.745195,19.047473,19.047473,309.630645
17.563195,0.854349,66.854238,19.239508,19.239508,304.635693
17.966626,0.804203,62.523968,20.111264,20.111264,303.059287
11.579526,0.560488,41.731222,22.510658,22.510658,274.144889
17.438234,0.738891,63.741649,19.477495,19.477495,295.598828
17.376985,0.738923,62.043737,18.878734,18.878734,297.452294
17.247191,0.691722,54.553230,17.303896,17.303896,278.251475
9.192483,0.485383,30.639735,14.642418,14.642418,238.426232
10.850843,0.482951,42.856902,20.486949,20.486949,262.881558
9.445352,0.477926,29.467943,21.096078,21.096078,235.042728
10.881756,0.558088,39.068624,20.619815,20.619815,267.257397
9.843149,0.448454,32.977369,18.301382,18.301382,231.675991
12.436754,0.571528,38.823596,20.225762,20.225762,231.456820
11.712296,0.610057,36.618924,20.060735,20.060735,228.238726
15.830563,0.780939,58.340772,17.282455,17.282455,269.697048
9.772172,0.597449,30.449940,17.299832,17.299832,215.879925
8.773022,0.465383,24.356061,18.454249,18.454249,203.938283
16.231049,0.741962,46.767839,18.469577,18.469577,241.860266
9.784076,0.549704,32.057739,16.803377,16.803377,210.355878
8.619612,0.515847,27.509450,20.430085,20.430085,207.782370
8.224182,0.447815,26.292440,16.268329,16.268329,197.908084
8.249494,0.445735,28.159859,18.816526,18.816526,205.604706
9.148579,0.492391,29.614216,18.929328,18.929328,204.902712
9.097698,0.472071,32.480978,15.543518,15.543518,200.119955
9.758444,0.487559,34.423821,18.925200,18.925200,209.220982
9.818381,0.494375,35.063575,14.071050,14.071050,199.976466
10.594104,0.461799,39.757753,17.256919,17.256919,209.589371
19.897597,0.665546,73.065975,12.979290,12.979290,270.814536
13.498721,0.576424,55.807456,17.171606,17.171606,229.236724
14.385518,0.548488,52.401039,19.784444,19.784444,232.215167
21.558965,0.605705,72.642000,21.405586,21.405586,269.696088
21.795832,0.595497,67.105889,19.561656,19.561656,264.268458
14.450671,0.504935,58.426886,21.757528,21.757528,242.706966
13.188509,0.443303,61.536785,18.777549,18.777549,238.288887
22.369536,0.551848,74.757359,17.692606,17.692606,280.081709
22.189118,0.510439,79.467955,20.137409,20.137409,279.422148
22.933129,0.548296,82.300283,18.528426,18.528426,283.319772
18.364455,0.453446,55.498268,17.063349,17.063349,268.084961
15.424733,0.407109,54.323691,20.884139,20.884139,243.521505
18.688780,0.384262,52.102634,19.097137,19.097137,245.687329
26.806176,0.539624,75.823966,22.597636,22.597636,296.389815
27.056772,0.588264,73.089207,27.527787,27.527787,303.096023
26.283641,0.551528,62.938086,34.535599,34.535599,305.875839
24.645409,0.523592,59.360178,30.082991,30.082991,306.540712
18.520521,0.413126,64.102455,27.281831,27.281831,304.394153
23.319598,0.463847,85.728492,27.883216,27.883216,359.445918
17.375033,0.382182,57.151123,29.586856,29.586856,309.719286
22.721094,0.519207,77.212467,31.540580,31.540580,347.716918
22.007003,0.502343,78.207777,29.588392,29.588392,340.981717
12.645782,0.343045,49.354563,27.089444,27.089444,303.153496
11.751432,0.369414,43.134698,19.950302,19.950302,294.804800
14.466544,0.459558,54.359083,27.057188,27.057188,313.263593
13.470433,0.447910,58.429158,30.246577,30.246577,335.507239
23.476240,0.649098,71.401439,27.929168,27.929168,343.468089
12.140238,0.295044,39.672056,24.940613,24.940613,299.725606
16.076262,0.402726,48.641273,25.165161,25.165161,335.714250
11.820041,0.418566,38.151490,27.545355,27.545355,303.518332
24.917413,0.540520,60.633188,27.409833,27.409833,350.991205
24.573632,0.685194,65.971793,25.734065,25.734065,352.049780
16.641486,0.410310,47.949167,20.749737,20.749737,346.232672
18.509001,0.506375,50.330994,26.748608,26.748608,369.622352
25.323371,0.683850,65.006883,22.769958,22.769958,364.748394
25.424173,0.656489,85.698348,31.342497,31.342497,390.982754
16.421132,0.587080,57.127410,25.696080,25.696080,345.765274
16.780464,0.578249,53.818275,32.016075,32.016075,348.281054
15.276443,0.559240,51.797478,23.265229,23.265229,336.447572
16.778928,0.539112,51.828230,24.121370,24.121370,349.516751
24.564352,0.887021,80.680260,29.355301,29.355301,397.129914
22.921832,0.781579,74.907378,21.866745,21.866745,360.646479
23.316686,0.814284,59.061230,23.165772,23.165772,337.234528
22.265407,0.668458,54.619022,21.215824,21.215824,344.148867
18.550378,0.679498,56.042659,24.717506,24.717506,336.686456
22.943145,0.847628,81.347789,24.846628,24.846628,357.396992
22.614532,0.850253,77.707577,26.081462,26.081462,356.511284
14.925430,0.526983,47.594730,26.934946,26.934946,313.727055
23.353167,0.881325,77.441685,23.512241,23.512241,352.960993
15.612639,0.586857,51.570755,25.846546,25.846546,291.023433
18.793518,0.640649,55.324856,27.921808,27.921808,296.783612
15.920388,0.543688,50.090125,23.147020,23.147020,288.780393
26.821601,0.815851,70.084236,29.797067,29.797067,330.783651
25.812529,0.754795,63.687729,36.600876,36.600876,325.746362
24.155994,0.773643,62.326237,40.099710,40.099710,331.133000
25.367787,0.736011,70.092300,35.414876,35.414876,345.504534
15.568095,0.570792,54.988308,31.918441,31.918441,306.939789
16.250409,0.489639,54.128360,32.452561,32.452561,309.770614
26.781535,0.575369,74.268712,33.265820,33.265820,351.847536
25.372907,0.590633,82.256282,40.782664,40.782664,365.162159
24.256732,0.622697,77.448661,32.633043,32.633043,359.892132
21.508436,0.657961,84.365401,25.591823,25.591823,358.159659
14.454063,0.562504,55.573724,29.138529,29.138529,316.211922
22.249150,0.838413,85.337990,27.534250,27.534250,360.717519
22.334432,0.723275,75.985952,23.743252,23.743252,361.448730
17.258679,0.493479,54.542189,23.040170,23.040170,322.398410
22.298272,0.647689,77.711577,21.317681,21.317681,356.376369
24.123514,0.582600,75.046579,39.127793,39.127793,367.135180
25.903155,0.635529,73.099543,45.073478,45.073478,385.548915
21.274865,0.471175,58.926188,34.000263,34.000263,362.765261
29.305508,0.549768,70.932600,33.750851,33.750851,376.226062
20.068607,0.723178,56.739757,38.425574,38.425574,331.421355
31.096702,0.469479,76.768619,38.514728,38.514728,369.870483
18.557162,0.360709,53.473118,41.339217,41.339217,330.487391
31.764551,0.490087,91.982693,36.416202,36.416202,382.677546
32.497042,0.511399,94.643084,38.812204,38.812204,383.622712
34.113832,0.466407,105.954510,38.789611,38.789611,406.884548
35.663199,0.409606,97.275761,39.538743,39.538743,398.009734
36.312713,0.499911,87.958348,32.417649,32.417649,386.741221
36.449770,0.452934,88.882521,40.723144,40.723144,389.478923
37.768157,0.454695,88.716375,35.041654,35.041654,389.292329
27.196869,0.333381,66.960191,36.650093,36.650093,350.330106
39.165937,0.430118,92.728337,38.231108,38.231108,403.044878
39.632344,0.496391,81.067721,41.558515,41.558515,401.181715
28.353590,0.477511,70.118605,36.898929,36.898929,389.437163
36.986386,0.482086,76.790252,43.340749,43.340749,406.340797
36.733646,0.561448,80.147356,37.286711,37.286711,402.896172
34.588336,0.571656,74.832080,44.427197,44.427197,402.983661
35.162808,0.558024,67.839244,30.841241,30.841241,388.779169
36.644653,0.651209,82.570239,36.618669,36.618669,406.080665
37.660571,0.440135,86.436310,38.139970,38.139970,413.933129
38.248451,0.516232,71.632546,38.094786,38.094786,403.441715
38.317797,0.548328,77.430549,39.181873,39.181873,411.167138
36.354345,0.505607,62.909285,43.680690,43.680690,402.173185
36.962065,0.514375,83.267369,37.233653,37.233653,413.582052
34.159626,0.540199,63.439245,39.136465,39.136465,393.277890
34.110857,0.597256,75.874047,43.530832,43.530832,413.611621
22.595268,0.459014,64.010581,44.245562,44.245562,393.119199
36.086117,0.575208,86.996767,38.626825,38.626825,418.526827
20.688232,0.419654,76.097987,43.565936,43.565936,399.868960
32.640948,0.501223,88.197167,44.503326,44.503326,458.824493
23.772308,0.484391,63.612816,37.529850,37.529850,383.311315
29.801803,0.647210,83.130854,47.266981,47.266981,416.998390
31.990698,0.716939,75.726588,43.094826,43.094826,403.266577
35.457275,0.556360,78.338211,44.311931,44.311931,405.198028
36.477227,0.574536,71.574753,39.854203,39.854203,404.241791
35.158103,0.500423,83.446572,39.123185,39.123185,410.651514
35.413691,0.475175,74.420202,42.193500,42.193500,417.992995
36.463338,0.528040,84.051220,43.511599,43.511599,421.267890
36.243527,0.530344,73.267354,40.444899,40.444899,404.763622
34.077704,0.602760,75.525018,43.851124,43.851124,404.777286
34.861235,0.576584,78.745320,39.678489,39.678489,404.285983
35.365210,0.622057,73.626431,39.970940,39.970940,410.033137
19.074257,0.403334,51.612291,44.057143,44.057143,380.372328
36.214182,0.690858,83.338314,42.315966,42.315966,418.907376
17.250103,0.405541,46.184534,42.100091,42.100091,352.565754
16.929203,0.386501,44.448861,39.591063,39.591063,369.922163
20.868107,0.500935,52.560497,40.591269,40.591269,363.398645
24.507231,0.534056,64.530492,46.129684,46.129684,377.526207
19.244883,0.520584,51.737253,47.905966,47.905966,361.107412
18.617899,0.479111,49.102079,41.003499,41.003499,359.416828
