#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.871306,0,0,0,0
17.830560,0,0,0,0
16.070342,0,0,0,0
19.000016,0,0,0,0
15.218650,0,0,0,0
18.865070,0,0,0,0
12.798167,0,0,0,0
14.555313,0,0,0,0
15.420541,0,0,0,0
11.992428,0,0,0,0
16.828146,0,0,0,0
19.548888,0,0,0,0
15.261051,0,0,0,0
15.184378,0,0,0,0
16.454508,0,0,0,0
15.061624,0,0,0,0
20.863979,0,0,0,0
18.531786,0,0,0,0
16.515149,0,0,0,0
18.950160,0,0,0,0
16.344106,0,0,0,0
12.614997,0,0,0,0
17.923841,0,0,0,0
15.260027,0,0,0,0
15.022199,0,0,0,0
10.791867,0,0,0,0
13.340607,0,0,0,0
13.962824,0,0,0,0
7.508268,0,0,0,0
10.169458,0,0,0,0
10.981917,0,0,0,0
10.694201,0,0,0,0
10.618168,0,0,0,0
12.551764,0,0,0,0
11.753832,0,0,0,0
13.385696,0,0,0,0
6.374395,0,0,0,0
10.341652,0,0,0,0
10.561623,0,0,0,0
4.122875,0,0,0,0
9.679755,0,0,0,0
9.243653,0,0,0,0
11.110527,0,0,0,0
11.387876,0,0,0,0
10.762394,0,0,0,0
11.358659,0,0,0,0
9.808684,0,0,0,0
10.327668,0,0,0,0
10.560728,0,0,0,0
15.014455,0,0,0,0
11.764392,0,0,0,0
11.912587,0,0,0,0
8.448857,0,0,0,0
10.778235,0,0,0,0
11.519525,0,0,0,0
6.491550,0,0,0,0
9.501128,0,0,0,0
11.357923,0,0,0,0
10.910716,0,0,0,0
9.626602,0,0,0,0
11.400068,0,0,0,0
11.063295,0,0,0,0
10.469302,0,0,0,0
8.389080,0,0,0,0
10.507927,0,0,0,0
13.222525,0,0,0,0
9.733419,0,0,0,0
13.500226,0,0,0,0
8.076147,0,0,0,0
11.614023,0,0,0,0
17.379449,0,0,0,0
11.070718,0,0,0,0
12.635126,0,0,0,0
10.061968,0,0,0,0
10.169202,0,0,0,0
9.035362,0,0,0,0
9.593802,0,0,0,0
10.690010,0,0,0,0
15.433181,0,0,0,0
11.858762,0,0,0,0
14.301293,0,0,0,0
11.388260,0,0,0,0
11.844618,0,0,0,0
10.902461,0,0,0,0
10.867003,0,0,0,0
9.246181,0,0,0,0
14.562033,0,0,0,0
11.593798,0,0,0,0
14.693107,0,0,0,0
11.329474,0,0,0,0
9.077698,0,0,0,0
17.549372,0,0,0,0
10.539991,0,0,0,0
17.050197,0,0,0,0
22.017627,0,0,0,0
12.697782,0,0,0,0
15.689056,0,0,0,0
19.057937,0,0,0,0
18.243173,0,0,0,0
20.339844,0,0,0,0
19.168786,0,0,0,0
18.415912,0,0,0,0
16.595502,0,0,0,0
23.027114,0,0,0,0
20.635752,0,0,0,0
22.450465,0,0,0,0
18.653451,0,0,0,0
19.530520,0,0,0,0
23.994424,0,0,0,0
20.055807,0,0,0,0
16.978643,0,0,0,0
18.776941,0,0,0,0
20.957452,0,0,0,0
20.709608,0,0,0,0
14.006985,0,0,0,0
14.537968,0,0,0,0
12.788119,0,0,0,0
19.636825,0,0,0,0
14.762580,0,0,0,0
14.684115,0,0,0,0
22.228671,0,0,0,0
19.207923,0,0,0,0
12.027436,0,0,0,0
18.665739,0,0,0,0
19.523000,0,0,0,0
16.665967,0,0,0,0
20.673353,0,0,0,0
11.301186,0,0,0,0
18.901615,0,0,0,0
19.047473,0,0,0,0
19.239508,0,0,0,0
20.111264,0,0,0,0
22.510658,0,0,0,0
19.477495,0,0,0,0
18.878734,0,0,0,0
17.303896,0,0,0,0
14.642418,0,0,0,0
20.486949,0,0,0,0
21.096078,0,0,0,0
20.619815,0,0,0,0
18.301382,0,0,0,0
20.225762,0,0,0,0
20.060735,0,0,0,0
17.282455,0,0,0,0
17.299832,0,0,0,0
18.454249,0,0,0,0
18.469577,0,0,0,0
16.803377,0,0,0,0
20.430085,0,0,0,0
16.268329,0,0,0,0
18.816526,0,0,0,0
18.929328,0,0,0,0
15.543518,0,0,0,0
18.925200,0,0,0,0
14.071050,0,0,0,0
17.256919,0,0,0,0
12.979290,0,0,0,0
17.171606,0,0,0,0
19.784444,0,0,0,0
21.405586,0,0,0,0
19.561656,0,0,0,0
21.757528,0,0,0,0
18.777549,0,0,0,0
17.692606,0,0,0,0
20.137409,0,0,0,0
18.528426,0,0,0,0
17.063349,0,0,0,0
20.884139,0,0,0,0
19.097137,0,0,0,0
22.597636,0,0,0,0
27.527787,0,0,0,0
34.535599,0,0,0,0
30.082991,0,0,0,0
27.281831,0,0,0,0
27.883216,0,0,0,0
29.586856,0,0,0,0
31.540580,0,0,0,0
29.588392,0,0,0,0
27.089444,0,0,0,0
19.950302,0,0,0,0
27.057188,0,0,0,0
30.246577,0,0,0,0
27.929168,0,0,0,0
24.940613,0,0,0,0
25.165161,0,0,0,0
27.545355,0,0,0,0
27.409833,0,0,0,0
25.734065,0,0,0,0
20.749737,0,0,0,0
26.748608,0,0,0,0
22.769958,0,0,0,0
31.342497,0,0,0,0
25.696080,0,0,0,0
32.016075,0,0,0,0
23.265229,0,0,0,0
24.121370,0,0,0,0
29.355301,0,0,0,0
21.866745,0,0,0,0
23.165772,0,0,0,0
21.215824,0,0,0,0
24.717506,0,0,0,0
24.846628,0,0,0,0
26.081462,0,0,0,0
26.934946,0,0,0,0
23.512241,0,0,0,0
25.846546,0,0,0,0
27.921808,0,0,0,0
23.147020,0,0,0,0
29.797067,0,0,0,0
36.600876,0,0,0,0
40.099710,0,0,0,0
35.414876,0,0,0,0
31.918441,0,0,0,0
32.452561,0,0,0,0
33.265820,0,0,0,0
40.782664,0,0,0,0
32.633043,0,0,0,0
25.591823,0,0,0,0
29.138529,0,0,0,0
27.534250,0,0,0,0
23.743252,0,0,0,0
23.040170,0,0,0,0
21.317681,0,0,0,0
39.127793,0,0,0,0
45.073478,0,0,0,0
34.000263,0,0,0,0
33.750851,0,0,0,0
38.425574,0,0,0,0
38.514728,0,0,0,0
41.339217,0,0,0,0
36.416202,0,0,0,0
38.812204,0,0,0,0
38.789611,0,0,0,0
39.538743,0,0,0,0
32.417649,0,0,0,0
40.723144,0,0,0,0
35.041654,0,0,0,0
36.650093,0,0,0,0
38.231108,0,0,0,0
41.558515,0,0,0,0
36.898929,0,0,0,0
43.340749,0,0,0,0
37.286711,0,0,0,0
44.427197,0,0,0,0
30.841241,0,0,0,0
36.618669,0,0,0,0
38.139970,0,0,0,0
38.094786,0,0,0,0
39.181873,0,0,0,0
43.680690,0,0,0,0
37.233653,0,0,0,0
39.136465,0,0,0,0
43.530832,0,0,0,0
44.245562,0,0,0,0
38.626825,0,0,0,0
43.565936,0,0,0,0
44.503326,0,0,0,0
37.529850,0,0,0,0
47.266981,0,0,0,0
43.094826,0,0,0,0
44.311931,0,0,0,0
39.854203,0,0,0,0
39.123185,0,0,0,0
42.193500,0,0,0,0
43.511599,0,0,0,0
40.444899,0,0,0,0
43.851124,0,0,0,0
39.678489,0,0,0,0
39.970940,0,0,0,0
44.057143,0,0,0,0
42.315966,0,0,0,0
42.100091,0,0,0,0
39.591063,0,0,0,0
40.591269,0,0,0,0
46.129684,0,0,0,0
47.905966,0,0,0,0
41.003499,0,0,0,0
40.974987,0,0,0,0
43.231115,0,0,0,0
32.071915,0,0,0,0
38.560104,0,0,0,0
38.321957,0,0,0,0
45.364426,0,0,0,0
43.362733,0,0,0,0
43.720530,0,0,0,0
44.271258,0,0,0,0
42.070139,0,0,0,0
33.641378,0,0,0,0
43.206859,0,0,0,0
40.966506,0,0,0,0
40.405794,0,0,0,0
46.899072,0,0,0,0
42.442496,0,0,0,0
38.469351,0,0,0,0
36.920880,0,0,0,0
35.634431,0,0,0,0
49.051423,0,0,0,0
36.901808,0,0,0,0
35.437564,0,0,0,0
27.445225,0,0,0,0
35.068630,0,0,0,0
36.134245,0,0,0,0
37.977824,0,0,0,0
37.521177,0,0,0,0
32.264462,0,0,0,0
30.382355,0,0,0,0
38.118626,0,0,0,0
37.387512,0,0,0,0
33.118458,0,0,0,0
40.313057,0,0,0,0
32.825078,0,0,0,0
38.004832,0,0,0,0
42.540513,0,0,0,0
37.374839,0,0,0,0
37.863710,0,0,0,0
30.134223,0,0,0,0
38.984431,0,0,0,0
22.826055,0,-1076888138,65535,1080049456
