#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.571737,0.110349,26.775688,22.335293,22.335293,200.754632
10.159757,0.089044,26.163282,16.585131,16.585131,197.076134
10.714873,0.105348,29.507163,21.111834,21.111834,205.611179
10.456093,0.071082,23.423838,22.055554,22.055554,208.378236
10.420004,0.080169,24.646559,14.434511,14.434511,192.256753
9.966672,0.069928,21.365176,16.480902,16.480902,193.987953
9.241154,0.059578,21.019207,14.277021,14.277021,199.395355
11.240029,0.070624,22.170614,19.396894,19.396894,193.606106
10.039031,0.058957,20.761524,13.992983,13.992983,176.180065
6.790604,0.080798,15.536150,15.139512,15.139512,101.121224
10.887738,0.050524,17.339755,12.699007,12.699007,170.736005
8.786890,0.086513,18.039312,13.085662,13.085662,98.875710
7.821860,0.055850,14.505804,15.270806,15.270806,158.907954
15.274497,0.182263,23.929187,15.101133,15.101133,172.375678
