#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,9.501695,7.282401,0.102913,8.771604,6.745178,0.001504,20.568530
1413393213305760512.000000,0.000000,0.000000,9.611264,7.334178,0.101505,7.470883,6.992414,0.001376,21.003064
1413393213355760384.000000,0.000000,0.000000,10.704910,7.455652,0.103841,6.837403,7.156160,0.001312,21.812323
1413393213405760512.000000,0.000000,0.000000,10.226665,7.046526,0.102018,7.002206,5.583434,0.001121,21.164442
1413393213455760384.000000,0.000000,0.000000,11.255862,7.332450,0.103522,6.717145,6.600376,4.483868,22.237256
1413393213505760512.000000,0.000000,0.000000,10.017414,7.329857,0.094369,6.928061,7.247936,0.001504,21.115353
1413393213555760384.000000,0.000000,0.000000,10.278121,7.468004,0.102209,6.508599,7.268801,0.001312,22.814704
1413393213605760512.000000,0.000000,0.000000,11.173301,7.192032,0.103681,6.029841,6.689145,0.001184,23.258742
1413393213655760384.000000,0.000000,0.000000,12.171235,7.260128,0.096514,6.010768,7.793512,0.001344,24.553863
1413393213705760512.000000,0.000000,0.000000,10.384394,7.032190,0.097601,5.802477,7.915754,4.915233,21.154106
1413393213755760384.000000,0.000000,0.000000,10.904177,7.145728,0.101953,8.771317,7.948586,0.001632,21.696033
1413393213805760512.000000,0.000000,0.000000,9.973893,7.441731,0.101250,7.419875,7.700966,0.001472,21.111065
1413393213855760384.000000,0.000000,0.000000,11.782525,7.376514,0.101313,6.759162,7.314370,0.001824,22.830896
1413393213905760512.000000,0.000000,0.000000,10.833520,7.030430,0.097121,7.628037,7.481188,0.001888,21.818818
1413393213955760384.000000,0.000000,0.000000,11.299575,6.792314,0.106754,6.247731,7.471748,4.728223,21.950916
1413393214005760512.000000,0.000000,0.000000,10.275305,6.980381,0.104546,8.171757,8.326447,0.001792,21.743746
1413393214055760384.000000,0.000000,0.000000,11.138805,7.228352,0.108449,7.187168,6.613688,0.001280,22.006277
1413393214105760512.000000,0.000000,0.000000,10.415306,7.157408,0.101025,6.709561,7.817736,0.001312,21.431358
1413393214155760384.000000,0.000000,0.000000,10.499148,7.420163,0.096705,7.799688,8.070955,0.001280,21.944100
1413393214205760512.000000,0.000000,0.000000,11.470137,7.372866,0.127522,7.660998,7.317377,4.455707,22.721134
1413393214255760384.000000,0.000000,0.000000,11.784445,7.280033,0.094785,9.051864,7.817544,0.001536,22.710286
1413393214305760512.000000,0.000000,0.000000,11.082740,7.228768,0.107457,7.610405,8.734996,0.001504,22.153192
1413393214355760384.000000,0.000000,0.000000,9.948164,7.088799,0.098210,6.473750,7.071391,0.000992,20.839957
1413393214405760512.000000,0.000000,0.000000,10.634350,7.305281,0.101857,5.595722,7.443555,0.001184,21.584544
1413393214455760384.000000,0.000000,0.000000,10.950610,7.252545,0.100065,6.141521,8.354672,4.745087,21.891876
1413393214505760512.000000,0.000000,0.000000,10.757487,7.131263,0.099393,7.782280,7.564484,0.001504,21.915620
1413393214555760384.000000,0.000000,0.000000,9.235835,7.337986,0.104769,0.087201,12.068033,0.080417,20.434065
1413393214605760512.000000,0.000000,0.000000,10.274889,7.239361,0.099649,0.079617,13.716023,0.080673,21.206747
1413393214655760384.000000,0.000000,0.000000,10.737583,7.184000,0.099713,0.098498,15.782290,0.081057,21.594623
1413393214705760512.000000,0.000000,0.000000,9.817283,7.245696,0.088418,0.090913,14.390112,6.736090,21.089561
1413393214755760384.000000,0.000000,0.000000,9.965061,7.262657,0.104321,0.168355,15.065480,0.095489,21.097626
1413393214805760512.000000,0.000000,0.000000,11.082483,7.147104,0.095490,0.116481,13.406515,0.081953,22.028646
1413393214855760384.000000,0.000000,0.000000,9.646913,7.232160,0.109953,0.095810,12.332836,0.079329,20.621107
1413393214905760512.000000,0.000000,0.000000,11.123220,7.294146,0.103106,0.099393,15.162794,0.085761,22.403722
1413393214955760384.000000,0.000000,0.000000,9.367997,7.047902,0.101218,0.100481,16.310426,0.086081,20.016331
1413393215005760512.000000,0.000000,0.000000,10.836496,7.059262,0.097985,0.111330,15.403053,0.093089,21.509343
1413393215055760384.000000,0.000000,0.000000,10.915729,7.297377,0.099425,0.103585,16.260985,0.096705,22.080486
1413393215105760512.000000,0.000000,0.000000,9.893828,7.324833,0.103393,0.090657,14.914599,0.083873,21.059609
1413393215155760384.000000,0.000000,0.000000,10.713231,7.145407,0.096737,0.094210,14.953735,0.088225,21.537695
1413393215205760512.000000,0.000000,0.000000,10.450635,7.196128,0.099809,0.093185,15.071113,7.807272,21.458046
1413393215255760384.000000,0.000000,0.000000,11.424792,7.115231,0.105409,0.214243,15.461806,0.147426,22.248809
1413393215305760512.000000,0.000000,0.000000,12.277508,7.233248,0.103361,0.101634,14.743460,0.100226,24.767050
1413393215355760384.000000,0.000000,0.000000,9.911716,7.037502,0.096929,0.111521,16.307034,0.090465,20.789301
1413393215405760512.000000,0.000000,0.000000,10.059174,7.002718,0.100802,0.105154,15.481486,0.089249,20.846934
1413393215455760384.000000,0.000000,0.000000,11.954271,7.309889,0.090913,0.100417,15.161034,0.086593,22.911729
1413393215505760512.000000,0.000000,0.000000,10.473740,7.450723,0.100897,0.102818,14.959943,0.091618,21.723522
1413393215555760384.000000,0.000000,0.000000,11.404728,6.980733,0.101218,0.105665,16.720223,0.093314,22.119239
1413393215605760512.000000,0.000000,0.000000,11.113972,7.293793,0.101633,0.093217,15.107018,7.656390,23.535706
1413393215655760384.000000,0.000000,0.000000,10.652750,7.314625,0.103746,0.221379,15.374413,0.158562,21.542655
1413393215705760512.000000,0.000000,0.000000,11.483097,7.214336,0.101089,0.126369,15.198571,0.123682,22.754735
1413393215755760384.000000,0.000000,0.000000,11.622939,7.039934,0.095841,0.099170,13.525684,0.084577,22.358090
1413393215805760512.000000,0.000000,0.000000,11.754525,7.269889,0.101890,0.102114,16.213752,0.084961,22.861392
1413393215855760384.000000,0.000000,0.000000,10.505036,7.207872,0.104162,0.109122,16.171831,6.885852,21.326012
1413393215905760512.000000,0.000000,0.000000,9.766722,5.504265,0.106497,0.083938,15.852851,0.104898,19.085471
1413393215955760384.000000,0.000000,0.000000,10.028934,7.472388,0.106401,0.094113,14.799846,0.117346,22.646062
1413393216005760512.000000,0.000000,0.000000,11.681980,7.211680,0.098305,0.098370,13.387218,0.076257,22.779408
1413393216055760384.000000,0.000000,0.000000,9.679233,7.561029,0.098754,0.104834,15.586287,0.083393,21.032120
1413393216105760512.000000,0.000000,0.000000,10.780080,7.345634,0.104001,0.099297,15.174602,7.376706,22.135655
1413393216155760384.000000,0.000000,0.000000,9.943557,3.244843,0.049665,0.223555,15.190506,0.212899,16.853344
1413393216205760512.000000,0.000000,0.000000,11.154901,7.151039,0.102882,0.117633,14.578339,0.085921,22.325417
1413393216255760384.000000,0.000000,0.000000,10.862001,7.362338,0.105793,0.097153,14.302527,0.083841,21.850756
1413393216305760512.000000,0.000000,0.000000,12.627241,7.231712,0.097697,0.114562,16.668446,0.084833,23.891422
1413393216355760384.000000,0.000000,0.000000,9.948708,7.289634,0.108290,0.109794,16.158295,7.213857,20.882902
1413393216405760512.000000,0.000000,0.000000,9.603104,7.186080,0.110785,0.215875,14.865190,0.148610,20.998232
1413393216455760384.000000,0.000000,0.000000,10.087527,7.221696,0.099713,0.105026,15.473710,0.093442,21.095642
1413393216505760512.000000,0.000000,0.000000,11.676475,7.299842,0.101058,0.110369,13.497428,6.612120,22.827888
1413393216555760384.000000,0.000000,0.000000,10.505996,3.397389,0.055393,0.214179,15.738770,0.148002,17.390375
1413393216605760512.000000,0.000000,0.000000,9.294108,7.116863,0.103266,0.113857,14.594563,0.087617,20.326734
1413393216655760384.000000,0.000000,0.000000,10.430891,7.219872,0.099362,0.085569,14.080091,0.084001,21.317948
1413393216705760512.000000,0.000000,0.000000,11.600699,7.656998,0.098465,0.106786,16.467899,0.084578,39.489710
1413393216755760384.000000,0.000000,0.000000,10.053510,7.228640,0.152162,0.128385,17.399208,0.083969,39.129738
1413393216805760512.000000,0.000000,0.000000,11.515738,7.051582,0.146658,0.108610,16.194520,7.076926,36.835147
1413393216855760384.000000,0.000000,0.000000,12.073697,7.966954,0.109089,0.100545,15.547439,0.086914,38.646755
1413393216905760512.000000,0.000000,0.000000,10.568173,6.631800,0.109185,0.132898,14.594083,0.125602,35.728412
1413393216955760384.000000,0.000000,0.000000,11.884894,6.953053,0.123073,0.117410,14.964743,0.077825,39.315308
1413393217005760512.000000,0.000000,0.000000,11.486649,7.067390,0.114914,0.126497,18.806971,0.088673,36.945965
1413393217055760384.000000,0.000000,0.000000,15.686866,6.862331,0.106529,0.115202,16.578205,7.538981,40.763647
1413393217105760512.000000,0.000000,0.000000,10.682862,6.838203,0.122242,0.212611,17.783437,0.175779,35.461881
1413393217155760384.000000,0.000000,0.000000,11.612571,7.057310,0.116994,0.114402,14.891622,0.092225,37.916378
1413393217205760512.000000,0.000000,0.000000,15.516079,6.881884,0.110882,0.119682,14.078555,0.077569,41.573002
1413393217255760384.000000,0.000000,0.000000,11.139060,5.435145,0.108289,0.108065,17.389960,0.083521,33.883075
1413393217305760512.000000,0.000000,0.000000,10.269545,6.834235,0.109282,0.110913,16.509148,7.134079,33.617152
1413393217355760384.000000,0.000000,0.000000,10.986002,7.144671,0.114593,0.217219,17.799917,0.169826,35.270166
1413393217405760512.000000,0.000000,0.000000,10.137863,4.631166,0.120034,0.112066,14.458656,0.089153,33.360956
1413393217455760384.000000,0.000000,0.000000,10.914034,7.015997,0.112513,0.117474,14.048347,0.079393,38.588866
1413393217505760512.000000,0.000000,0.000000,10.801616,6.693561,0.120642,0.102593,14.301695,0.078721,36.992621
1413393217555760384.000000,0.000000,0.000000,11.269846,7.190304,0.110625,0.096225,15.619504,0.079585,36.839307
1413393217605760512.000000,0.000000,0.000000,11.425336,7.906665,0.127681,0.092993,15.312684,0.078785,37.784023
1413393217655760384.000000,0.000000,0.000000,12.571240,7.267969,0.114625,0.091138,13.465619,7.821449,38.313534
1413393217705760512.000000,0.000000,0.000000,10.866192,7.227841,0.103489,0.193634,15.308524,0.097889,39.080649
1413393217755760384.000000,0.000000,0.000000,10.114246,5.115780,0.118882,0.099969,15.276812,0.113058,34.619758
1413393217805760512.000000,0.000000,0.000000,10.685038,6.599416,0.110850,0.113633,16.162039,0.085665,35.630810
1413393217855760384.000000,0.000000,0.000000,11.048531,6.459094,0.110945,0.114561,16.911170,0.079681,35.246549
1413393217905760512.000000,0.000000,0.000000,11.164917,7.263072,0.114881,0.141186,17.340455,0.079457,34.905009
1413393217955760384.000000,0.000000,0.000000,10.548493,7.737927,0.113346,0.107074,17.296390,0.080641,39.904915
1413393218005760512.000000,0.000000,0.000000,9.937093,4.005525,0.076609,0.115362,17.550794,0.105282,31.791272
1413393218055760384.000000,0.000000,0.000000,11.085172,6.205011,0.111169,0.106594,17.122756,0.086754,34.912337
1413393218105760512.000000,0.000000,0.000000,10.224456,6.236979,0.105121,0.109921,16.751583,0.083841,32.994711
1413393218155760384.000000,0.000000,0.000000,11.487673,6.667897,0.122338,0.102626,16.501371,6.887708,36.037472
1413393218205760512.000000,0.000000,0.000000,10.839024,7.244865,0.115298,0.095009,15.861267,0.090977,40.479964
1413393218255760384.000000,0.000000,0.000000,10.841712,3.989461,0.126722,0.105826,10.898321,0.087426,36.857420
1413393218305760512.000000,0.000000,0.000000,10.807120,6.698169,0.132386,0.049793,10.694318,0.061697,36.573928
1413393218355760384.000000,0.000000,0.000000,11.729628,7.836105,0.106145,0.118562,14.372927,0.074657,37.591957
1413393218405760512.000000,0.000000,0.000000,11.665468,7.682278,0.126338,0.112993,15.806099,0.076609,38.287774
1413393218455760384.000000,0.000000,0.000000,10.490219,6.567287,0.115010,0.122113,16.713983,0.086305,39.233259
1413393218505760512.000000,0.000000,0.000000,11.445080,6.725402,0.108161,0.108386,16.604253,7.001597,38.655108
1413393218555760384.000000,0.000000,0.000000,11.464953,5.804045,0.106945,0.082337,14.758373,0.091553,34.992626
1413393218605760512.000000,0.000000,0.000000,11.998976,6.946141,0.108994,0.090562,10.829232,0.094273,37.527156
1413393218655760384.000000,0.000000,0.000000,10.394923,7.368418,0.095042,0.037633,7.783943,4.566237,37.554293
1413393218705760512.000000,0.000000,0.000000,9.435230,7.634821,0.118306,0.091074,10.480363,0.075489,40.535452
1413393218755760384.000000,0.000000,0.000000,10.691183,5.437384,0.119554,0.083234,9.032856,0.087041,36.790538
1413393218805760512.000000,0.000000,0.000000,10.493548,4.500252,0.106946,0.091266,11.986719,5.751500,35.200373
1413393218855760384.000000,0.000000,0.000000,9.456702,5.781325,0.110177,0.070625,11.906750,0.077505,32.646323
1413393218905760512.000000,0.000000,0.000000,10.808080,5.509257,0.112097,0.073921,8.721844,0.066689,33.189051
1413393218955760384.000000,0.000000,0.000000,10.274569,7.069854,0.122018,0.066913,10.866609,5.365192,40.529372
1413393219005760512.000000,0.000000,0.000000,10.412683,4.593277,0.102145,0.059265,12.034752,0.084353,34.258153
1413393219055760384.000000,0.000000,0.000000,11.802813,6.767738,0.103106,0.079969,8.637267,0.084290,34.723151
1413393219105760512.000000,0.000000,0.000000,10.604749,7.227617,0.137474,0.049473,7.221376,4.900833,35.745788
1413393219155760384.000000,0.000000,0.000000,9.438878,8.006891,0.146594,0.085409,8.803190,0.080225,37.664086
1413393219205760512.000000,0.000000,0.000000,10.402699,7.441987,0.129506,0.064768,8.215630,0.063425,43.687430
1413393219255760384.000000,0.000000,0.000000,11.211125,7.417314,0.144129,0.080929,11.023539,0.070529,38.195677
1413393219305760512.000000,0.000000,0.000000,10.868593,5.313158,0.134018,0.081857,15.494094,5.366728,33.293339
1413393219355760384.000000,0.000000,0.000000,11.506585,6.526583,0.101985,0.126977,16.229657,0.183747,34.650030
1413393219405760512.000000,0.000000,0.000000,11.144852,7.613222,0.126210,0.083169,14.292158,0.082209,38.273278
1413393219455760384.000000,0.000000,0.000000,12.640169,8.711220,0.145666,0.083073,13.067310,5.449257,41.963407
1413393219505760512.000000,0.000000,0.000000,11.963487,9.047801,0.134113,0.161058,15.587664,0.096097,40.761215
1413393219555760384.000000,0.000000,0.000000,13.561397,9.590528,0.149314,0.083937,14.968328,0.093057,43.808072
1413393219605760512.000000,0.000000,0.000000,10.631437,7.511300,0.134626,0.078081,12.247107,6.491383,37.195151
1413393219655760384.000000,0.000000,0.000000,12.183811,8.176205,0.135521,0.158722,16.381338,0.100321,39.560175
1413393219705760512.000000,0.000000,0.000000,11.186421,8.093932,0.139970,0.076033,14.854566,0.087937,46.104838
1413393219755760384.000000,0.000000,0.000000,10.148807,5.132836,0.129218,0.074497,13.310865,5.994960,35.404663
1413393219805760512.000000,0.000000,0.000000,11.398520,5.971184,0.132674,0.146274,15.038760,0.111681,36.453190
1413393219855760384.000000,0.000000,0.000000,11.312086,7.918985,0.147394,0.078369,13.861785,0.089249,39.735250
1413393219905760512.000000,0.000000,0.000000,10.392778,7.916330,0.135778,0.057921,11.665116,5.551914,37.917146
1413393219955760384.000000,0.000000,0.000000,9.861764,7.374786,0.134978,0.096833,14.528258,0.084289,36.522695
1413393220005760512.000000,0.000000,0.000000,12.258595,7.151615,0.131841,0.071457,13.183407,0.185378,38.516609
1413393220055760384.000000,0.000000,0.000000,12.438470,8.695252,0.158466,0.074145,14.127229,6.463094,42.028848
1413393220105760512.000000,0.000000,0.000000,12.537191,8.119852,0.135202,0.183234,16.871489,0.133090,47.725628
1413393220155760384.000000,0.000000,0.000000,11.309655,6.066225,0.129890,0.089250,14.645763,0.092161,37.245200
1413393220205760512.000000,0.000000,0.000000,10.334506,5.340839,0.108034,0.083809,16.247481,0.087649,35.680059
1413393220255760384.000000,0.000000,0.000000,10.430699,6.882236,0.134370,0.099809,17.108452,6.193715,35.188949
1413393220305760512.000000,0.000000,0.000000,11.557530,8.448240,0.163010,0.191266,19.269921,0.198147,40.654782
1413393220355760384.000000,0.000000,0.000000,10.944210,6.199667,0.143777,0.096481,17.409576,0.109890,44.300911
1413393220405760512.000000,0.000000,0.000000,9.984037,7.750535,0.141217,0.082561,18.071217,0.107137,38.204637
1413393220455760384.000000,0.000000,0.000000,9.990981,5.458697,0.101217,0.080833,15.497423,0.076609,34.557196
1413393220505760512.000000,0.000000,0.000000,11.770109,8.051691,0.130945,0.101025,17.289703,0.079937,37.452691
1413393220555760384.000000,0.000000,0.000000,13.652982,7.847241,0.134018,0.086657,17.010307,7.095903,41.237222
1413393220605760512.000000,0.000000,0.000000,13.780952,8.152364,0.134882,0.204098,20.989464,0.239299,48.493766
1413393220655760384.000000,0.000000,0.000000,10.320746,6.106289,0.122434,0.079841,17.280935,0.119522,36.164513
1413393220705760512.000000,0.000000,0.000000,9.947140,5.665164,0.127682,0.114690,18.117521,0.157762,34.443531
1413393220755760384.000000,0.000000,0.000000,9.840099,4.059126,0.087745,0.109826,17.919311,0.098337,32.451536
1413393220805760512.000000,0.000000,0.000000,11.295062,8.909398,0.146370,0.121697,20.506801,0.101313,41.285063
1413393220855760384.000000,0.000000,0.000000,11.654139,8.266415,0.141954,0.125890,20.351471,0.100962,47.596347
1413393220905760512.000000,0.000000,0.000000,10.904786,6.163058,0.126850,0.109570,19.216224,0.101698,36.491718
1413393220955760384.000000,0.000000,0.000000,11.084596,6.624056,0.136481,0.115681,19.860297,0.102209,37.471187
1413393221005760512.000000,0.000000,0.000000,10.559788,7.383555,0.132130,0.114049,17.613547,4.850273,42.161074
1413393221055760384.000000,0.000000,0.000000,10.521132,6.528887,0.128610,0.171810,18.892412,0.214210,37.226704
1413393221105760512.000000,0.000000,0.000000,9.871940,5.618539,0.129602,0.080801,16.606205,0.118593,34.356522
1413393221155760384.000000,0.000000,0.000000,10.121479,8.667316,0.134274,0.093441,16.759008,0.146690,36.992589
1413393221205760512.000000,0.000000,0.000000,13.050990,7.679783,0.142978,0.097409,16.210936,5.075939,43.130559
1413393221255760384.000000,0.000000,0.000000,10.253705,5.039459,0.142114,0.191330,18.123346,0.187874,36.938252
1413393221305760512.000000,0.000000,0.000000,11.789533,7.590950,0.158434,0.097217,14.850630,0.107617,46.680110
1413393221355760384.000000,0.000000,0.000000,11.334583,7.783048,0.150722,0.090209,14.919975,4.709278,39.002087
1413393221405760512.000000,0.000000,0.000000,10.066182,6.424470,0.117313,0.109090,16.278489,0.101121,35.490552
1413393221455760384.000000,0.000000,0.000000,10.266729,8.217453,0.088865,0.096577,16.607453,0.133698,37.695990
1413393221505760512.000000,0.000000,0.000000,11.519161,6.288244,0.148706,0.096161,14.202686,0.078305,40.976546
1413393221555760384.000000,0.000000,0.000000,12.928300,8.075468,0.138818,0.097921,16.341882,5.948975,49.196560
1413393221605760512.000000,0.000000,0.000000,11.318615,5.596779,0.115426,0.181474,19.089023,0.161859,39.183594
1413393221655760384.000000,0.000000,0.000000,10.568237,6.416214,0.144706,0.118114,14.988360,0.090241,36.057825
1413393221705760512.000000,0.000000,0.000000,10.949202,6.417782,0.131266,0.100001,15.006344,0.103649,35.521466
1413393221755760384.000000,0.000000,0.000000,11.344055,9.426749,0.155586,0.102017,14.052252,0.083457,42.408085
1413393221805760512.000000,0.000000,0.000000,11.526522,8.488977,0.148034,0.111073,16.938082,0.089186,48.098945
1413393221855760384.000000,0.000000,0.000000,10.533004,6.445110,0.133409,0.101281,16.740032,0.116001,39.302156
1413393221905760512.000000,0.000000,0.000000,11.237782,7.969578,0.133922,0.092865,16.055446,0.086817,38.150652
1413393221955760384.000000,0.000000,0.000000,11.065587,5.171365,0.136705,0.089985,15.620560,0.087329,34.415403
1413393222005760512.000000,0.000000,0.000000,10.104327,5.430984,0.140866,0.093153,15.893460,0.090593,34.140006
1413393222055760384.000000,0.000000,0.000000,11.256630,8.698548,0.133730,0.087745,15.163146,6.832347,39.197259
1413393222105760512.000000,0.000000,0.000000,10.024197,6.078993,0.136002,0.205443,18.398773,0.163010,35.569498
1413393222155760384.000000,0.000000,0.000000,9.958596,8.183981,0.136386,0.106626,15.975029,0.100641,42.915612
1413393222205760512.000000,0.000000,0.000000,12.021184,7.411299,0.141154,0.085793,16.062486,0.097761,39.179786
1413393222255760384.000000,0.000000,0.000000,10.172808,6.715738,0.130818,0.118722,17.552618,0.087874,35.395928
1413393222305760512.000000,0.000000,0.000000,10.525260,7.930442,0.149346,0.120225,16.964067,0.081089,38.955815
1413393222355760384.000000,0.000000,0.000000,10.720975,7.862472,0.159970,0.127618,18.455254,0.089569,39.931924
1413393222405760512.000000,0.000000,0.000000,13.018765,5.946127,0.149218,0.114818,16.627709,0.082497,40.831297
1413393222455760384.000000,0.000000,0.000000,13.474835,7.752296,0.140930,0.122434,16.694783,0.082753,42.735673
1413393222505760512.000000,0.000000,0.000000,11.019699,8.124044,0.150242,0.125666,17.397256,0.082497,41.210021
1413393222555760384.000000,0.000000,0.000000,10.201160,8.736629,0.144705,0.120193,17.385448,4.003958,40.487612
1413393222605760512.000000,0.000000,0.000000,10.458571,8.095372,0.138946,0.204387,16.797376,0.162851,39.706641
1413393222655760384.000000,0.000000,0.000000,11.879582,7.618085,0.134082,0.112161,17.159813,0.107905,46.954386
1413393222705760512.000000,0.000000,0.000000,14.191485,6.245043,0.146946,0.120930,16.376186,0.102498,40.804832
1413393222755760384.000000,0.000000,0.000000,11.038771,4.912705,0.103073,0.115137,15.873620,0.082945,31.382818
1413393222805760512.000000,0.000000,0.000000,11.695868,5.094212,0.090785,0.136194,18.049168,0.085569,31.504004
1413393222855760384.000000,0.000000,0.000000,11.941919,7.049278,0.124418,0.117217,16.084727,0.083009,37.781880
1413393222905760512.000000,0.000000,0.000000,10.335497,7.243777,0.136481,0.120577,17.993808,0.090593,37.542388
1413393222955760384.000000,0.000000,0.000000,11.123156,7.347202,0.133442,0.129122,18.296020,3.671921,39.576207
1413393223005760512.000000,0.000000,0.000000,12.166978,7.724999,0.152322,0.193922,17.393288,0.208802,47.659612
1413393223055760384.000000,0.000000,0.000000,12.964717,6.930429,0.125634,0.110465,16.003734,0.099073,39.012200
1413393223105760512.000000,0.000000,0.000000,12.026625,4.773631,0.119713,0.110018,15.819346,0.123234,31.803656
1413393223155760384.000000,0.000000,0.000000,10.183400,3.801043,0.087425,0.108098,15.287980,0.082753,30.358165
1413393223205760512.000000,0.000000,0.000000,11.028883,4.555228,0.117761,0.115266,16.564797,3.659761,30.248243
1413393223255760384.000000,0.000000,0.000000,13.162671,3.543663,0.103649,0.179394,16.494812,0.158690,30.010192
1413393223305760512.000000,0.000000,0.000000,10.405162,4.924930,0.130209,0.103777,15.572976,0.090177,37.149295
1413393223355760384.000000,0.000000,0.000000,11.187605,5.295750,0.133954,0.102881,15.487151,0.127778,32.576626
1413393223405760512.000000,0.000000,0.000000,10.447820,3.353996,0.107585,0.102657,14.290814,4.665278,26.836038
1413393223455760384.000000,0.000000,0.000000,10.687310,3.307469,0.096801,0.068449,14.925735,0.089409,34.300169
1413393223505760512.000000,0.000000,0.000000,10.124999,4.999650,0.119554,0.092897,9.459486,0.075937,31.329889
1413393223555760384.000000,0.000000,0.000000,9.628321,3.339884,0.100737,0.079681,8.511281,0.068385,25.904313
1413393223605760512.000000,0.000000,0.000000,10.724047,3.339277,0.098977,0.091265,12.688618,5.016547,30.280851
1413393223655760384.000000,0.000000,0.000000,11.013971,3.484526,0.113121,0.071873,12.099041,0.081505,27.482030
1413393223705760512.000000,0.000000,0.000000,8.940407,2.789253,0.112898,0.090433,9.173627,0.101217,23.926207
1413393223755760384.000000,0.000000,0.000000,9.978821,4.713375,0.143458,0.103362,11.471161,0.086209,30.327253
1413393223805760512.000000,0.000000,0.000000,11.106228,6.655225,0.166083,0.110657,15.220491,0.088481,42.876891
1413393223855760384.000000,0.000000,0.000000,10.509004,2.809445,0.098274,0.108674,15.003112,0.088961,34.049382
1413393223905760512.000000,0.000000,0.000000,9.438878,4.224472,0.154466,0.108385,15.367597,0.090530,31.324226
1413393223955760384.000000,0.000000,0.000000,9.512991,4.808672,0.150594,0.105889,14.967048,0.093057,36.073217
1413393224005760512.000000,0.000000,0.000000,9.423165,4.218105,0.173923,0.103137,14.693219,6.481718,33.700577
1413393224055760384.000000,0.000000,0.000000,9.476798,3.447022,0.159586,0.076417,15.181930,0.104034,32.041387
1413393224105760512.000000,0.000000,0.000000,9.517599,5.829742,0.166819,0.103169,10.737455,0.102690,38.215262
1413393224155760384.000000,0.000000,0.000000,11.817885,3.765586,0.176675,0.067456,9.085786,0.081057,36.305156
1413393224205760512.000000,0.000000,0.000000,9.872387,5.431241,0.157474,0.108001,14.993512,0.088417,34.367306
1413393224255760384.000000,0.000000,0.000000,11.102516,6.028817,0.158146,0.101729,14.724356,0.089825,40.739071
1413393224305760512.000000,0.000000,0.000000,12.383813,6.316820,0.149730,0.106081,14.207037,0.085249,38.285022
1413393224355760384.000000,0.000000,0.000000,9.348252,5.060484,0.151778,0.105410,13.972730,0.091233,32.612467
1413393224405760512.000000,0.000000,0.000000,9.795555,3.891188,0.117217,0.103393,14.015003,0.093057,34.867569
1413393224455760384.000000,0.000000,0.000000,13.713143,6.635640,0.159394,0.099585,16.159320,0.099585,39.217707
1413393224505760512.000000,0.000000,0.000000,8.566226,3.577648,0.123778,0.104898,14.818469,6.109681,29.814029
