#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.941509,0,0,0,0
18.263603,0,0,0,0
9.037848,0,0,0,0
5.710733,0,0,0,0
5.856974,0,0,0,0
6.919773,0,0,0,0
6.328405,0,0,0,0
5.065764,0,0,0,0
4.844512,0,0,0,0
5.553834,0,0,0,0
5.339015,0,0,0,0
7.216640,0,0,0,0
6.203154,0,0,0,0
5.312038,0,0,0,0
5.920303,0,0,0,0
6.545591,0,0,0,0
8.670227,0,0,0,0
5.963439,0,0,0,0
6.517078,0,0,0,0
7.810632,0,0,0,0
6.497623,0,0,0,0
6.481175,0,0,0,0
8.351503,0,0,0,0
6.520471,0,0,0,0
6.257524,0,0,0,0
5.195205,0,0,0,0
4.848256,0,0,0,0
4.299481,0,0,0,0
6.281268,0,0,0,0
9.040600,0,0,0,0
7.161887,0,0,0,0
5.766349,0,0,0,0
5.509033,0,0,0,0
2.627459,0,0,0,0
3.239851,0,0,0,0
2.767013,0,0,0,0
1.616918,0,0,0,0
2.661124,0,0,0,0
2.087772,0,0,0,0
3.665873,0,0,0,0
4.306489,0,0,0,0
4.363482,0,0,0,0
3.894036,0,0,0,0
4.268632,0,0,0,0
4.657534,0,0,0,0
4.565149,0,0,0,0
4.501020,0,0,0,0
4.820512,0,0,0,0
5.214886,0,0,0,0
5.080515,0,0,0,0
4.009014,0,0,0,0
4.662110,0,0,0,0
3.887476,0,0,0,0
4.244793,0,0,0,0
4.706846,0,0,0,0
4.441243,0,0,0,0
4.899457,0,0,0,0
4.610334,0,0,0,0
3.498447,0,0,0,0
3.264300,0,0,0,0
3.532399,0,0,0,0
3.586479,0,0,0,0
3.593936,0,0,0,0
3.628240,0,0,0,0
4.046134,0,0,0,0
3.588272,0,0,0,0
3.843219,0,0,0,0
4.165880,0,0,0,0
5.311655,0,0,0,0
3.915796,0,0,0,0
4.308250,0,0,0,0
3.888852,0,0,0,0
5.724429,0,0,0,0
5.448201,0,0,0,0
5.725644,0,0,0,0
6.641721,0,0,0,0
5.238502,0,0,0,0
4.944802,0,0,0,0
5.459689,0,0,0,0
4.360250,0,0,0,0
6.602008,0,0,0,0
4.368602,0,0,0,0
5.725580,0,0,0,0
6.092881,0,0,0,0
6.175923,0,0,0,0
6.293396,0,0,0,0
5.984208,0,0,0,0
6.290804,0,0,0,0
7.527300,0,0,0,0
8.920247,0,0,0,0
8.028267,0,0,0,0
7.925065,0,0,0,0
8.932215,0,0,0,0
8.873686,0,0,0,0
10.311977,0,0,0,0
8.398320,0,0,0,0
7.383458,0,0,0,0
9.932581,0,0,0,0
7.719367,0,0,0,0
12.204579,0,0,0,0
15.603664,0,0,0,0
7.028029,0,0,0,0
7.349474,0,0,0,0
7.034078,0,0,0,0
8.688980,0,0,0,0
9.719297,0,0,0,0
5.998256,0,0,0,0
8.192525,0,0,0,0
9.453982,0,0,0,0
6.567928,0,0,0,0
8.977975,0,0,0,0
7.254785,0,0,0,0
10.352073,0,0,0,0
10.237192,0,0,0,0
10.640014,0,0,0,0
7.689478,0,0,0,0
6.266228,0,0,0,0
6.729177,0,0,0,0
6.040945,0,0,0,0
7.978442,0,0,0,0
10.024389,0,0,0,0
9.719682,0,0,0,0
10.852720,0,0,0,0
10.083846,0,0,0,0
15.392397,0,0,0,0
15.387437,0,0,0,0
14.932231,0,0,0,0
14.064731,0,0,0,0
14.832806,0,0,0,0
15.330028,0,0,0,0
13.696694,0,0,0,0
7.758536,0,0,0,0
7.201088,0,0,0,0
8.048779,0,0,0,0
8.348879,0,0,0,0
10.471116,0,0,0,0
9.894020,0,0,0,0
7.509828,0,0,0,0
5.637259,0,0,0,0
4.469148,0,0,0,0
4.467963,0,0,0,0
10.815600,0,0,0,0
9.595071,0,0,0,0
10.040038,0,0,0,0
12.893804,0,0,0,0
10.127495,0,0,0,0
13.725207,0,0,0,0
7.718375,0,0,0,0
10.238057,0,0,0,0
10.784559,0,0,0,0
14.918311,0,0,0,0
11.439161,0,0,0,0
15.083241,0,0,0,0
15.771122,0,0,0,0
16.505276,0,0,0,0
13.283217,0,0,0,0
15.674449,0,0,0,0
12.562919,0,0,0,0
13.837785,0,0,0,0
18.334964,0,0,0,0
14.883974,0,0,0,0
11.177845,0,0,0,0
15.121097,0,0,0,0
13.697367,0,0,0,0
14.789413,0,0,0,0
10.104487,0,0,0,0
11.339479,0,0,0,0
14.229757,0,0,0,0
9.781539,0,0,0,0
14.228734,0,0,0,0
10.643214,0,0,0,0
9.252507,0,0,0,0
10.743856,0,0,0,0
12.099905,0,0,0,0
13.335826,0,0,0,0
13.419411,0,0,0,0
12.366629,0,0,0,0
12.049248,0,0,0,0
11.593435,0,0,0,0
12.238659,0,0,0,0
10.109831,0,0,0,0
10.304905,0,0,0,0
9.865476,0,0,0,0
7.603014,0,0,0,0
9.503582,0,0,0,0
8.203277,0,0,0,0
8.131629,0,0,0,0
7.264545,0,0,0,0
7.005021,0,0,0,0
7.398114,0,0,0,0
4.431003,0,0,0,0
6.742425,0,0,0,0
8.686100,0,0,0,0
7.451363,0,0,0,0
6.969245,0,0,0,0
8.187853,0,0,0,0
6.827611,0,0,0,0
8.004810,0,0,0,0
7.077054,0,0,0,0
8.561234,0,0,0,0
7.029981,0,0,0,0
8.154028,0,0,0,0
7.362434,0,0,0,0
4.789312,0,0,0,0
5.823533,0,0,0,0
4.726303,0,0,0,0
8.459985,0,0,0,0
7.905161,0,0,0,0
9.228347,0,0,0,0
8.390639,0,0,0,0
16.224696,0,0,0,0
16.956130,0,0,0,0
11.286710,0,0,0,0
11.760605,0,0,0,0
12.400773,0,0,0,0
12.897452,0,0,0,0
13.657142,0,0,0,0
12.904652,0,0,0,0
13.455411,0,0,0,0
11.379575,0,0,0,0
14.249982,0,0,0,0
15.097161,0,0,0,0
12.904684,0,0,0,0
11.326103,0,0,0,0
12.189795,0,0,0,0
12.953005,0,0,0,0
11.915807,0,0,0,0
11.596762,0,0,0,0
14.254717,0,0,0,0
11.880094,0,0,0,0
11.781405,0,0,0,0
11.612346,0,0,0,0
13.563092,0,0,0,0
11.760061,0,0,0,0
11.001298,0,0,0,0
16.945474,0,0,0,0
11.217749,0,0,0,0
16.571005,0,0,0,0
14.932743,0,0,0,0
13.774904,0,0,0,0
15.155786,0,0,0,0
15.569456,0,0,0,0
14.870182,0,0,0,0
13.848216,0,0,0,0
12.219202,0,0,0,0
12.810315,0,0,0,0
15.862260,0,0,0,0
11.860478,0,0,0,0
13.726423,0,0,0,0
11.103636,0,0,0,0
16.140599,0,0,0,0
11.649052,0,0,0,0
8.202957,0,0,0,0
7.354786,0,0,0,0
8.801493,0,0,0,0
0.000000,0,0,0,0
33.711681,0,0,0,0
13.977243,0,0,0,0
17.507625,0,0,0,0
18.092145,0,0,0,0
0.000000,0,0,0,0
16.404954,0,0,0,0
15.991285,0,0,0,0
14.797061,0,0,0,0
12.484294,0,0,0,0
12.983085,0,0,0,0
11.738844,0,0,0,0
11.048019,0,0,0,0
9.497503,0,0,0,0
13.067630,0,0,0,0
28.301305,0,0,0,0
15.322092,0,0,0,0
11.027954,0,0,0,0
10.997906,0,0,0,0
17.034403,0,0,0,0
14.266878,0,0,0,0
14.014907,1634356304,1627527168,1634353936,-1468397779
12.230179,65535,65535,65535,1078755693
8.490866,1634356304,3,1634353936,-475813657
8.796309,65535,0,65535,1077889130
