#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.111684,0.223971,15.582063,2.125372,2.125372,88.579260
6.787675,0.541863,19.287681,3.450286,3.450286,151.138878
6.401045,0.486183,15.501743,3.881044,3.881044,124.233048
10.357770,0.658184,23.641787,3.349997,3.349997,152.452015
11.706684,0.738154,28.773504,3.200875,3.200875,173.541769
8.646132,0.530791,20.000746,2.117148,2.117148,143.322998
14.174621,0.870124,38.001850,3.645008,3.645008,181.405938
15.449646,0.757642,40.371514,3.888532,3.888532,189.854082
13.669814,0.547719,31.099103,5.753228,5.753228,186.367891
11.499513,0.463878,26.470401,5.172773,5.172773,152.585041
16.892481,0.534119,46.420682,6.863259,6.863259,187.669668
16.209080,0.506086,46.668494,5.412136,5.412136,192.211649
15.158826,0.481191,34.495979,4.795776,4.795776,183.361803
12.309124,0.504871,33.034232,6.430486,6.430486,179.072658
13.054285,0.453095,33.868835,7.912522,7.912522,181.871575
15.499150,0.472743,44.036042,7.055166,7.055166,191.805244
12.697065,0.441862,35.915070,8.508657,8.508657,190.137189
10.572333,0.353509,30.157906,6.023408,6.023408,166.625100
12.165602,0.409157,36.385925,9.277788,9.277788,187.018012
13.335346,0.517511,45.044056,8.867287,8.867287,196.980225
13.729111,0.502695,48.250819,8.456657,8.456657,206.797060
9.276668,0.355237,30.786714,9.528095,9.528095,185.975791
10.228680,0.342596,29.981136,9.179611,9.179611,186.736056
10.190568,0.327044,29.078468,8.228589,8.228589,189.505981
13.735511,0.449510,45.139418,7.216672,7.216672,203.649914
9.382621,0.318212,30.021968,10.397995,10.397995,179.876701
10.347273,0.405734,37.095502,8.549810,8.549810,190.624588
10.505868,0.400709,42.215091,9.619265,9.619265,206.899461
9.248315,0.353669,34.572172,8.605811,8.605811,199.328896
9.487423,0.344772,34.280873,9.776386,9.776386,192.273410
9.664705,0.302692,40.760479,10.755599,10.755599,207.390028
10.416458,0.367269,41.718188,10.566861,10.566861,203.555320
12.030464,0.355589,47.687227,10.668718,10.668718,206.141915
12.525287,0.363332,44.987096,10.500332,10.500332,202.799598
10.744207,0.293988,33.808482,8.449904,8.449904,187.425249
11.120820,0.321957,30.574999,8.878390,8.878390,173.602505
12.963821,0.444998,43.262560,10.609133,10.609133,201.254234
12.772714,0.336805,43.318913,9.095866,9.095866,196.275288
11.179605,0.381477,42.958524,11.663900,11.663900,206.890085
5.916495,0.246819,17.203045,10.858161,10.858161,152.726387
12.112865,0.575912,42.221682,11.418968,11.418968,200.560592
13.146607,0.625064,48.211011,10.106983,10.106983,203.437943
9.934756,0.545991,30.716058,10.519980,10.519980,132.423972
12.123970,0.383877,34.943314,11.763933,11.763933,190.803183
11.502490,0.402469,30.382741,12.305668,12.305668,164.974007
13.840377,0.387365,48.908716,9.754466,9.754466,188.908245
14.570754,0.404646,42.262675,12.188098,12.188098,192.420964
11.783965,0.383013,34.001573,9.289148,9.289148,163.454306
10.569101,0.315972,37.392947,11.103988,11.103988,181.852023
10.823888,0.290020,28.922945,10.566284,10.566284,154.277832
14.242654,0.311748,44.624627,9.020152,9.020152,187.948457
11.662652,0.333636,33.280188,12.019840,12.019840,158.327454
7.846536,0.210371,23.797725,7.383906,7.383906,137.587817
13.842169,0.469478,44.314094,10.988722,10.988722,185.825228
13.088463,0.359588,46.122855,9.074233,9.074233,186.934267
12.942572,0.363045,49.336754,10.520173,10.520173,186.861242
12.601864,0.480295,49.117710,9.409950,9.409950,188.762516
13.303729,0.682857,46.711407,10.708782,10.708782,187.419201
8.317935,0.684425,25.571573,5.575018,5.575018,156.903723
13.025869,0.570248,29.335815,9.694913,9.694913,180.466725
13.043118,0.489350,34.109351,9.338845,9.338845,182.350814
10.453868,0.498150,30.240083,7.369122,7.369122,159.606671
13.270225,0.560551,38.697444,9.612864,9.612864,182.978726
9.963205,0.478886,28.693118,6.228115,6.228115,156.126336
11.996416,0.595624,43.260224,8.020363,8.020363,182.179612
11.753597,0.678281,40.033845,5.361479,5.361479,186.073615
8.315151,0.495143,29.881870,5.304071,5.304071,156.357156
11.596987,0.606728,38.216253,7.661222,7.661222,182.234204
13.239312,0.567240,48.519590,7.164063,7.164063,196.793406
13.137455,0.549863,46.716079,7.021790,7.021790,191.372598
12.523335,0.549927,35.453176,8.409680,8.409680,187.402945
8.804085,0.495719,31.129982,7.566149,7.566149,172.173686
8.745269,0.417894,28.199351,8.520658,8.520658,166.266504
9.051032,0.408166,32.673715,10.153799,10.153799,185.763115
8.626867,0.364005,33.787906,8.642163,8.642163,178.752782
13.779319,0.507623,49.273073,6.749754,6.749754,211.833190
14.132669,0.598920,48.951020,7.366530,7.366530,209.544328
8.649107,0.381029,26.579618,10.861553,10.861553,188.916021
9.780675,0.408709,31.764231,11.106036,11.106036,190.709006
9.222170,0.367525,27.047273,12.280036,12.280036,180.664775
12.539975,0.579400,45.538175,8.160332,8.160332,212.999126
9.969637,0.853323,42.503574,9.941509,9.941509,218.763139
8.205742,0.866859,42.294932,18.263603,18.263603,226.092741
8.042443,0.797963,27.523983,9.037848,9.037848,195.653327
6.613976,0.763275,29.720492,5.710733,5.710733,191.249237
6.088945,0.718345,24.758666,5.856974,5.856974,192.528549
6.890811,0.453190,32.647187,6.919773,6.919773,188.311661
6.409974,0.450438,29.613706,6.328405,6.328405,195.299403
5.226790,0.428390,22.666062,5.065764,5.065764,158.619170
3.042665,0.202051,12.479110,4.844512,4.844512,137.182052
3.394381,0.192930,14.332991,5.553834,5.553834,68.557585
3.303244,0.218915,15.310284,5.339015,5.339015,92.437936
3.402413,0.116354,14.523297,7.216640,7.216640,88.663709
3.254444,0.156066,14.109148,6.203154,6.203154,83.892414
2.988776,0.152162,13.042574,5.312038,5.312038,78.017456
2.976615,0.135842,12.683113,5.920303,5.920303,93.693184
2.450401,0.147042,11.170517,6.545591,6.545591,73.204944
2.687652,0.090561,11.544218,8.670227,8.670227,66.233234
2.399456,0.063009,9.900100,5.963439,5.963439,61.384594
2.529314,0.075457,10.716815,6.517078,6.517078,55.308449
2.452256,0.065889,10.336906,7.810632,7.810632,57.418653
2.288607,0.057153,9.600288,6.497623,6.497623,62.715844
2.295038,0.058049,10.351658,6.481175,6.481175,58.471275
2.287518,0.063425,9.811715,8.351503,8.351503,54.625239
2.428321,0.050688,9.771810,6.520471,6.520471,64.532252
2.179709,0.055969,7.984138,6.257524,6.257524,45.217627
2.209661,0.038017,8.069771,5.195205,5.195205,61.874040
1.968123,0.031584,7.270433,4.848256,4.848256,40.669918
2.011195,0.029632,6.982237,4.299481,4.299481,36.790442
2.073115,0.019649,6.502870,6.281268,6.281268,38.059867
1.955450,0.019104,5.891983,9.040600,9.040600,39.597999
2.132285,0.033984,6.926397,7.161887,7.161887,39.101097
1.721783,0.038465,5.189349,5.766349,5.766349,29.975312
1.605045,0.023520,5.634219,5.509033,5.509033,45.770370
4.430491,0.135554,14.911846,2.627459,2.627459,73.517619
4.008533,0.343717,12.571495,3.239851,3.239851,126.987548
3.404142,0.776970,10.405899,2.767013,2.767013,61.547252
3.867828,0.407301,11.520346,1.616918,1.616918,60.292292
4.082774,0.263300,12.554087,2.661124,2.661124,63.285547
4.378619,0.273635,15.214411,2.087772,2.087772,106.792943
3.394733,0.201091,10.660430,3.665873,3.665873,78.958108
5.015043,0.204707,18.077840,4.306489,4.306489,93.820834
4.180376,0.163618,15.614096,4.363482,4.363482,86.896006
4.431867,0.177987,16.031253,3.894036,3.894036,86.785893
4.733983,0.195490,16.481532,4.268632,4.268632,91.175518
4.332377,0.190659,15.434445,4.657534,4.657534,88.734174
4.441243,0.203843,15.592176,4.565149,4.565149,88.292057
5.099619,0.205475,17.765773,4.501020,4.501020,94.078853
4.936097,0.210115,16.301945,4.820512,4.820512,87.373004
5.395592,0.221507,19.321985,5.214886,5.214886,92.080811
4.879585,0.186082,17.934031,5.080515,5.080515,91.784838
4.740319,0.186083,15.729297,4.009014,4.009014,86.570306
5.473417,0.218978,16.408379,4.662110,4.662110,88.445338
3.755442,0.139170,13.440531,3.887476,3.887476,48.189058
3.975413,0.126786,14.261374,4.244793,4.244793,77.032419
5.429256,0.217763,17.460328,4.706846,4.706846,87.869330
5.563946,0.223747,18.133137,4.441243,4.441243,89.457992
5.742989,0.179906,20.363695,4.899457,4.899457,90.525814
5.584298,0.203203,20.369199,4.610334,4.610334,88.254648
5.879119,0.200258,22.471916,3.498447,3.498447,91.208064
5.540938,0.190819,20.925079,3.264300,3.264300,88.747167
6.160530,0.192802,21.850051,3.532399,3.532399,90.520950
5.847438,0.211331,21.474558,3.586479,3.586479,96.535398
5.449705,0.208386,19.311042,3.593936,3.593936,85.576372
5.515146,0.245123,24.317924,3.628240,3.628240,64.991682
6.119442,0.279587,24.317444,4.046134,4.046134,107.107443
4.476091,0.215971,17.205189,3.588272,3.588272,87.222826
5.605387,0.217699,20.260462,3.843219,3.843219,65.124196
5.849806,0.230275,23.050515,4.165880,4.165880,77.834445
7.759143,0.230307,31.549605,5.311655,5.311655,106.045509
11.064979,0.350277,49.936569,3.915796,3.915796,127.053469
7.608869,0.668041,33.740450,4.308250,4.308250,108.162913
11.647867,0.858411,51.944852,3.888852,3.888852,141.070743
12.478279,0.796234,48.515431,5.724429,5.724429,134.075643
13.112783,0.599240,47.263670,5.448201,5.448201,134.184124
12.696809,0.639401,44.809397,5.725644,5.725644,131.338038
12.792458,0.557544,53.584330,6.641721,6.641721,149.274757
8.142348,0.382629,34.708687,5.238502,5.238502,117.073720
11.324855,0.503014,45.949861,4.944802,4.944802,126.249394
13.069326,0.602536,51.630960,5.459689,5.459689,138.815322
3.903316,0.395014,15.915796,4.360250,4.360250,70.289417
6.425910,0.468806,24.830795,6.602008,6.602008,104.486769
5.252262,0.154658,16.341049,4.368602,4.368602,84.789929
4.876289,0.158018,19.886185,5.725580,5.725580,90.239090
4.668670,0.138658,17.378215,6.092881,6.092881,86.274109
6.906908,0.207715,28.899329,6.175923,6.175923,108.804810
5.623211,0.184354,20.789813,6.293396,6.293396,90.350420
5.519849,0.231491,22.514636,5.984208,5.984208,91.852104
5.141700,0.249412,20.065547,6.290804,6.290804,90.379796
5.505482,0.239619,20.520337,7.527300,7.527300,90.899803
6.101074,0.241603,24.647528,8.920247,8.920247,98.004922
9.615488,0.343781,39.000840,8.028267,8.028267,129.088248
6.797179,0.347972,29.352807,7.925065,7.925065,115.838215
5.894095,0.263875,24.955565,8.932215,8.932215,103.759527
5.107876,0.196130,30.190707,8.873686,8.873686,96.396676
4.084310,0.120130,19.064990,10.311977,10.311977,92.948758
5.560938,0.172418,25.015693,8.398320,8.398320,125.474983
4.480732,0.150658,21.143258,7.383458,7.383458,98.767332
3.309740,0.114754,11.340375,9.932581,9.932581,77.212997
6.394997,0.166946,31.927305,7.719367,7.719367,130.769358
8.149069,0.257123,42.921820,12.204579,12.204579,148.439258
10.347530,0.384037,49.063886,15.603664,15.603664,168.084832
12.258883,0.596232,48.275331,7.028029,7.028029,154.422761
9.446238,0.589415,36.363845,7.349474,7.349474,139.664965
13.061742,0.764490,53.575114,7.034078,7.034078,174.816634
12.507335,0.636424,52.012821,8.688980,8.688980,180.868042
12.505159,0.744522,38.257214,9.719297,9.719297,155.938782
11.583610,0.581576,28.548572,5.998256,5.998256,149.905261
11.955264,0.600168,35.702619,8.192525,8.192525,163.037277
12.474438,0.926988,46.648270,9.453982,9.453982,183.058439
13.917497,0.739018,51.086088,6.567928,6.567928,191.636185
14.300383,0.743050,49.419442,8.977975,8.977975,195.511597
16.158647,0.644136,54.372949,7.254785,7.254785,209.259908
8.126157,0.449382,26.063771,10.352073,10.352073,161.455944
12.218691,0.520391,38.991976,10.237192,10.237192,188.653458
12.366181,0.564839,43.649318,10.640014,10.640014,200.986742
7.572517,0.467814,24.724681,7.689478,7.689478,165.384475
9.668929,0.365733,36.401445,6.266228,6.266228,200.596881
6.869308,0.315812,25.704438,6.729177,6.729177,175.852903
5.731916,0.243043,23.898111,6.040945,6.040945,168.501541
6.292660,0.242403,26.176477,7.978442,7.978442,189.649503
7.096318,0.229635,23.661276,10.024389,10.024389,164.607089
9.975781,0.205058,33.260092,9.719682,9.719682,195.065223
11.838365,0.199267,40.537756,10.852720,10.852720,196.847135
15.664465,0.364932,52.236632,10.083846,10.083846,212.967541
8.499217,0.355717,21.430494,15.392397,15.392397,166.961169
7.008637,0.265060,24.270755,15.387437,15.387437,170.200604
11.858494,0.569736,50.381023,14.932231,14.932231,212.654098
8.249678,0.465639,36.952748,14.064731,14.064731,197.128323
7.026494,0.439878,27.843859,14.832806,14.832806,182.428799
7.722055,0.503751,30.950748,15.330028,15.330028,195.440268
11.106036,0.864140,50.109980,13.696694,13.696694,225.080599
11.972448,0.945101,59.591578,7.758536,7.758536,241.010156
12.740554,0.813515,59.948255,7.201088,7.201088,252.944779
9.527455,0.616776,35.800637,8.048779,8.048779,200.208587
13.862585,0.637672,48.384549,8.348879,8.348879,222.066575
13.758487,0.512135,46.921873,10.471116,10.471116,226.948272
9.317148,0.408518,34.221864,9.894020,9.894020,205.855415
5.892143,0.311780,17.615307,7.509828,7.509828,176.086379
11.654011,0.661257,40.464379,5.637259,5.637259,243.115943
9.068249,0.601960,27.445326,4.469148,4.469148,208.155670
14.003194,0.704554,41.179524,4.467963,4.467963,241.553394
15.200555,0.711593,44.324239,10.815600,10.815600,252.921770
15.444078,0.624616,44.664371,9.595071,9.595071,247.533026
16.150616,0.576327,50.720100,10.040038,10.040038,256.886783
16.070870,0.526247,47.178004,12.893804,12.893804,252.360674
16.981762,0.586344,53.383144,10.127495,10.127495,265.867511
14.027675,0.469670,39.080521,13.725207,13.725207,251.498327
10.363530,0.390694,27.235146,7.718375,7.718375,224.540880
17.886414,0.571336,52.801791,10.238057,10.238057,269.885580
15.974644,0.485767,43.613989,10.784559,10.784559,262.606410
20.546578,0.653897,60.384740,14.918311,14.918311,274.988784
15.437294,0.510599,41.125604,11.439161,11.439161,251.232884
20.977432,0.643496,59.137940,15.083241,15.083241,263.233715
22.481547,0.617449,59.992607,15.771122,15.771122,268.882206
12.637801,0.361124,33.204763,16.505276,16.505276,224.097290
14.545889,0.424262,40.880001,13.283217,13.283217,234.407827
13.931610,0.382885,37.962585,15.674449,15.674449,228.705959
14.451392,0.364613,38.169277,12.562919,12.562919,229.035308
12.600392,0.421414,38.067291,13.837785,13.837785,220.020084
8.892151,0.439301,27.242123,18.334964,18.334964,209.234980
15.966388,0.699978,44.712115,14.883974,14.883974,254.682785
15.133642,0.779690,52.995875,11.177845,11.177845,246.463476
14.294878,0.771274,50.591266,15.121097,15.121097,254.837923
10.287145,0.623080,34.886289,13.697367,13.697367,213.954595
14.239837,0.909645,51.118985,14.789413,14.789413,256.497465
15.093737,0.862348,55.161215,10.104487,10.104487,252.602310
9.935364,0.685417,39.545775,11.339479,11.339479,222.710039
15.302604,0.750282,54.242578,14.229757,14.229757,251.678105
16.156855,0.763082,58.652974,9.781539,9.781539,244.971008
9.833155,0.543656,36.887755,14.228734,14.228734,214.301416
10.011462,0.409733,35.259990,10.643214,10.643214,210.681400
15.709201,0.483238,44.827030,9.252507,9.252507,227.754426
10.967890,0.375173,38.156445,10.743856,10.743856,211.691109
16.715070,0.475367,54.982620,12.099905,12.099905,250.454569
17.364104,0.541959,60.054080,13.335826,13.335826,246.305458
11.977247,0.531975,38.970663,13.419411,13.419411,196.580955
7.863561,0.409829,25.446835,12.366629,12.366629,174.784985
8.752852,0.458982,27.125290,12.049248,12.049248,183.867825
7.652550,0.505510,29.295303,11.593435,11.593435,188.864884
7.622437,0.504103,22.239272,12.238659,12.238659,177.653311
7.528165,0.510119,23.687675,10.109831,10.109831,180.538630
7.492452,0.559175,21.963973,10.304905,10.304905,179.197940
6.544503,0.527207,19.975114,9.865476,9.865476,171.674383
7.316994,0.534375,23.206933,7.603014,7.603014,181.872056
6.370229,0.424262,19.503811,9.503582,9.503582,172.130133
8.137676,0.407237,24.731882,8.203277,8.203277,191.296820
8.054603,0.387557,25.158735,8.131629,8.131629,193.056588
7.162431,0.405413,22.882385,7.264545,7.264545,175.623236
9.504991,0.462726,31.227808,7.005021,7.005021,191.824412
9.202842,0.461447,28.394682,7.398114,7.398114,192.086911
8.755957,0.444102,34.501547,4.431003,4.431003,200.865108
7.773672,0.442630,27.039816,6.742425,6.742425,184.853599
8.712148,0.517991,28.096310,8.686100,8.686100,198.284946
5.035491,0.365605,15.931476,7.451363,7.451363,164.459631
7.256160,0.311204,23.063444,6.969245,6.969245,178.705709
6.644088,0.265636,21.710529,8.187853,8.187853,172.670620
6.537367,0.292164,22.171368,6.827611,6.827611,174.787865
7.221345,0.360804,24.549383,8.004810,8.004810,180.347299
5.164869,0.248611,15.090313,7.077054,7.077054,156.538533
4.353274,0.209411,14.141052,8.561234,8.561234,152.910709
6.653913,0.377189,25.557620,7.029981,7.029981,179.180531
7.166688,0.310788,26.463777,8.154028,8.154028,183.493453
6.428277,0.302181,24.508550,7.362434,7.362434,172.208406
5.611243,0.336516,21.503903,4.789312,4.789312,164.223500
7.163199,0.494279,25.624117,5.823533,5.823533,173.843852
7.376163,0.407653,29.266278,4.726303,4.726303,189.371195
7.545829,0.376965,28.408699,8.459985,8.459985,172.585532
9.562335,0.434342,35.990336,7.905161,7.905161,190.073316
10.156839,0.439110,43.658277,9.228347,9.228347,208.298711
10.026694,0.467558,42.793274,8.390639,8.390639,209.874444
5.705612,0.278980,20.988536,16.224696,16.224696,166.054181
8.653236,0.354980,32.462225,16.956130,16.956130,194.741891
8.757300,0.344197,35.668763,11.286710,11.286710,191.825371
8.252398,0.346116,39.297164,11.760605,11.760605,164.725747
10.293993,0.490855,54.898523,12.400773,12.400773,193.882680
11.043283,0.647977,56.476080,12.897452,12.897452,196.167958
12.442022,0.704682,54.494102,13.657142,13.657142,195.770897
12.187170,0.607400,54.324468,12.904652,12.904652,197.640009
12.548583,0.640745,52.054229,13.455411,13.455411,196.178358
8.726645,0.478310,35.674043,11.379575,11.379575,179.904925
14.350880,0.576647,58.039462,14.249982,14.249982,206.130875
13.697430,0.375397,50.878854,15.097161,15.097161,202.030756
9.379965,0.340453,36.804266,12.904684,12.904684,191.581241
16.174455,0.454918,58.718383,11.326103,11.326103,211.443937
11.944511,0.465479,36.099809,12.189795,12.189795,189.482557
9.431198,0.329412,31.101663,12.953005,12.953005,172.515515
12.768875,0.423397,40.336922,11.915807,11.915807,195.698096
9.957573,0.331684,32.439440,11.596762,11.596762,184.650140
9.450334,0.335268,32.079084,14.254717,14.254717,188.210859
9.528479,0.374469,30.525047,11.880094,11.880094,173.702378
11.159221,0.355717,35.554554,11.781405,11.781405,189.841954
8.826614,0.335204,28.896225,11.612346,11.612346,172.643580
12.038944,0.337316,38.954759,13.563092,13.563092,200.606128
16.755360,0.340548,58.696526,11.760061,11.760061,222.045903
17.204677,0.492519,54.874011,11.001298,11.001298,216.783560
15.626992,0.461606,48.367684,16.945474,16.945474,210.320562
7.848137,0.289796,24.814058,11.217749,11.217749,170.368382
11.723996,0.306916,31.104574,16.571005,16.571005,202.298215
12.096481,0.313028,42.543255,14.932743,14.932743,199.411681
5.594891,0.178210,15.680881,13.774904,13.774904,153.363772
5.313414,0.150978,14.031291,15.155786,15.155786,150.595414
4.853952,0.159875,13.519892,15.569456,15.569456,153.105560
4.034102,0.163362,11.399896,14.870182,14.870182,143.309749
3.484398,0.110370,9.480574,13.848216,13.848216,76.188503
3.382701,0.117090,11.571386,12.219202,12.219202,79.651909
3.484303,0.089185,12.078081,12.810315,12.810315,73.906265
4.177368,0.093953,15.698225,15.862260,15.862260,90.942556
3.794450,0.092354,14.280990,11.860478,11.860478,79.764231
3.714321,0.083778,16.716222,13.726423,13.726423,87.489134
3.642001,0.101985,15.632976,11.103636,11.103636,83.354839
4.443483,0.137154,23.933759,16.140599,16.140599,116.677299
6.106641,0.164163,30.986204,11.649052,11.649052,171.691440
8.012267,0.282852,48.734025,8.202957,8.202957,186.781081
8.723764,0.485415,49.985562,7.354786,7.354786,190.767054
8.959927,0.584552,49.474771,8.801493,8.801493,187.395616
9.207067,0.471494,43.451683,0.000000,0.000000,53.132004
16.222840,0.383845,46.558764,33.711681,33.711681,237.440699
6.593624,0.211074,20.079212,13.977243,13.977243,159.110792
4.901378,0.162594,15.022984,17.507625,17.507625,148.502843
6.774459,0.181314,19.708231,18.092145,18.092145,155.885437
6.224786,0.258404,11.419192,0.000000,0.000000,17.904334
9.508414,0.294180,27.432494,16.404954,16.404954,164.441614
7.836840,0.243556,19.590277,15.991285,15.991285,147.063207
6.890684,0.201379,18.192946,14.797061,14.797061,142.201767
8.680596,0.217667,23.389848,12.484294,12.484294,151.425250
6.597912,0.199778,14.976168,12.983085,12.983085,78.564022
9.496703,0.260579,22.318825,11.738844,11.738844,79.255712
11.989824,0.186434,22.955250,11.048019,11.048019,86.372767
10.005093,0.169058,22.167912,9.497503,9.497503,83.900222
10.977618,0.166338,20.485969,13.067630,13.067630,86.915846
12.462118,0.253444,38.568578,28.301305,28.301305,146.552129
15.739122,0.067009,43.282304,15.322092,15.322092,132.786089
11.858334,0.068097,35.162228,11.027954,11.027954,95.508248
12.892876,0.055169,37.544180,10.997906,10.997906,94.894544
12.484422,0.066145,36.831499,17.034403,17.034403,95.401079
11.703835,0.056065,32.283982,14.266878,14.266878,85.680085
11.213269,0.052993,29.823726,14.014907,14.014907,78.195250
10.827920,0.076769,35.369847,12.230179,12.230179,71.652090
10.006597,0.076449,46.463659,8.490866,8.490866,76.484059
9.911524,0.087937,47.664475,8.796309,8.796309,79.055133
