#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.789655,0,0,0,0
11.292503,0,0,0,0
16.612893,0,0,0,0
14.874726,0,0,0,0
10.492460,0,0,0,0
9.533279,0,0,0,0
9.983589,0,0,0,0
10.753487,0,0,0,0
9.631489,0,0,0,0
12.785674,0,0,0,0
16.663678,0,0,0,0
11.212246,0,0,0,0
16.548093,0,0,0,0
18.951836,0,0,0,0
14.175261,0,0,0,0
13.226544,0,0,0,0
14.259614,0,0,0,0
9.468798,0,0,0,0
10.112807,0,0,0,0
10.207048,0,0,0,0
9.067353,0,0,0,0
16.158551,0,0,0,0
11.280022,0,0,0,0
19.571205,0,0,0,0
12.639432,0,0,0,0
14.429440,0,0,0,0
13.490804,0,0,0,0
12.736330,0,0,0,0
14.704356,0,0,0,0
13.790648,0,0,0,0
12.618888,0,0,0,0
14.041115,0,0,0,0
15.714929,0,0,0,0
16.888513,0,0,0,0
13.859609,0,0,0,0
13.192656,0,0,0,0
12.842091,0,0,0,0
10.974354,0,0,0,0
13.063246,0,0,0,0
12.273155,0,0,0,0
16.429339,0,0,0,0
13.192079,0,0,0,0
8.562098,0,0,0,0
14.623299,0,0,0,0
13.594965,0,0,0,0
10.257704,0,0,0,0
7.595653,0,0,0,0
9.733794,0,0,0,0
9.699873,0,0,0,0
7.120479,0,0,0,0
0.000000,0,0,0,0
22.301417,0,0,0,0
11.307446,0,0,0,0
11.828542,0,0,0,0
13.218128,0,0,0,0
14.405536,0,0,0,0
15.841235,0,0,0,0
14.088764,0,0,0,0
11.329815,0,0,0,0
13.398035,0,0,0,0
11.571354,0,0,0,0
10.355946,0,0,0,0
7.225824,0,0,0,0
13.590165,0,0,0,0
14.561442,0,0,0,0
7.642918,0,0,0,0
9.000824,0,0,0,0
11.814110,0,0,0,0
17.064899,0,0,0,0
14.847846,0,0,0,0
19.151615,0,0,0,0
11.390712,0,0,0,0
19.321442,0,0,0,0
12.423366,0,0,0,0
18.526454,0,0,0,0
16.723647,0,0,0,0
20.349359,0,0,0,0
21.495998,0,0,0,0
17.645419,0,0,0,0
19.681991,0,0,0,0
20.458513,0,0,0,0
18.598072,0,0,0,0
21.699169,0,0,0,0
20.527922,0,0,0,0
16.062902,0,0,0,0
17.730156,0,0,0,0
16.662174,0,0,0,0
26.602530,0,0,0,0
21.514847,0,0,0,0
20.766868,0,0,0,0
21.934468,0,0,0,0
19.007998,0,0,0,0
18.752634,0,0,0,0
23.806717,0,0,0,0
17.220869,0,0,0,0
17.902063,0,0,0,0
19.359298,0,0,0,0
24.652840,0,0,0,0
22.086375,0,0,0,0
26.049851,0,0,0,0
17.589770,0,0,0,0
24.851659,0,0,0,0
22.760975,0,0,0,0
19.638085,0,0,0,0
23.502265,0,0,0,0
20.602194,0,0,0,0
21.814147,0,0,0,0
23.760732,0,0,0,0
16.946625,0,0,0,0
18.633176,0,0,0,0
18.034992,0,0,0,0
23.321143,0,0,0,0
23.296951,0,0,0,0
23.627835,0,0,0,0
25.034061,0,0,0,0
22.418154,0,0,0,0
12.256835,0,0,0,0
15.941205,0,0,0,0
15.973941,0,0,0,0
11.136436,0,0,0,0
0.000000,0,0,0,0
31.367394,0,0,0,0
16.466971,0,0,0,0
22.528140,0,0,0,0
8.170317,0,0,0,0
19.914921,0,0,0,0
17.499657,0,0,0,0
12.574503,0,0,0,0
13.917850,0,0,0,0
20.300463,0,0,0,0
27.957109,0,0,0,0
20.151373,0,0,0,0
14.847430,0,0,0,0
16.243800,0,0,0,0
14.068891,0,0,0,0
14.422529,0,0,0,0
9.927076,0,0,0,0
15.735889,0,0,0,0
7.994794,0,0,0,0
7.396739,0,0,0,0
8.100940,0,0,0,0
8.959992,0,0,0,0
11.247222,0,0,0,0
10.155719,0,0,0,0
15.449550,0,0,0,0
16.344921,0,0,0,0
15.469774,0,0,0,0
20.057323,0,0,0,0
14.990568,0,0,0,0
16.278937,0,0,0,0
18.113777,0,0,0,0
15.348845,0,0,0,0
17.722348,0,0,0,0
16.471131,0,0,0,0
14.456096,0,0,0,0
14.777413,0,0,0,0
16.743135,0,0,0,0
16.563101,0,0,0,0
12.350116,0,0,0,0
15.605168,0,0,0,0
17.147685,0,0,0,0
15.565039,0,0,0,0
16.230104,0,0,0,0
16.274969,0,0,-1058838199,1080059386
13.889753,625,836250976,1560336028,127818227
14.921767,0,65535,-1049174077,1080060535
10.168231,844693568,19,1265973180,1273509343
11.905406,65535,0,-1055990763,1080213103
11.618779,823843760,836249440,-1651631362,-370810296
12.428198,65535,65535,1093595674,1079998044
12.147330,0,-1871690373,224,413416372
12.049312,0,1085356722,0,1080008224
11.540121,0,865,68,984062907
14.008442,0,0,0,1080082276
16.195640,0,841258448,-847459218,-1826288814
13.961114,0,65535,65520,1080057811
