#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.747106,0.807979,19.513924,1.185775,1.185775,85.133870
10.044742,0.965740,11.373464,45.036921,45.036921,110.163356
11.960415,0.916397,17.225637,1.172208,1.172208,111.520462
11.923903,1.138576,15.034184,1.595669,1.595669,86.648291
10.800240,0.933804,21.859812,2.024699,2.024699,90.359348
9.085785,0.583303,16.909826,2.217438,2.217438,84.979212
12.590888,0.680937,30.484310,1.927322,1.927322,111.997781
12.698793,0.747530,28.485275,2.714212,2.714212,128.046314
12.112737,0.804427,25.062062,3.051209,3.051209,119.883261
12.860204,0.816363,29.741708,2.928423,2.928423,123.831282
13.703543,0.955756,36.984557,3.029480,3.029480,143.520632
13.839352,0.874700,31.557860,3.136969,3.136969,140.082858
12.334629,0.835179,29.347975,3.092009,3.092009,137.817837
12.008224,0.766986,27.584751,4.129815,4.129815,140.338798
10.028709,0.641193,23.784285,3.837747,3.837747,132.715048
11.379352,0.706921,25.157359,3.582287,3.582287,136.682653
11.288951,0.754090,27.341004,2.130813,2.130813,138.131953
9.724225,0.816171,22.935026,2.960072,2.960072,138.077360
10.195208,0.815211,23.320630,1.900473,1.900473,135.165833
10.331114,0.847915,24.201346,3.752690,3.752690,141.787585
10.466411,0.766475,20.916630,2.942344,2.942344,284.468462
10.005061,0.957069,21.882468,3.628593,3.628593,144.965964
8.927287,0.623464,22.945106,3.030921,3.030921,148.850079
8.055051,0.660457,20.664500,3.595888,3.595888,147.693776
6.639320,0.681129,16.581981,2.258846,2.258846,136.463194
4.848896,0.682409,15.721618,1.934010,1.934010,98.112187
4.626141,0.590664,12.773931,1.617717,1.617717,83.703483
7.117758,0.561352,19.594213,1.370771,1.370771,117.829762
11.460345,0.966157,34.508812,3.700401,3.700401,185.053666
10.531789,1.337426,30.889595,3.396397,3.396397,178.993169
8.882838,1.100207,29.883726,1.657911,1.657911,177.543774
8.260302,1.245872,30.285140,3.221323,3.221323,166.051876
5.269702,1.039726,20.033355,1.131631,1.131631,86.867045
3.267852,0.474054,9.582592,1.546165,1.546165,71.110612
3.317357,0.589448,11.309078,0.909804,0.909804,71.074163
3.837107,0.376933,12.066017,1.178832,1.178832,69.127353
5.169285,0.377637,15.154250,1.191824,1.191824,89.156996
5.766925,0.424678,16.114006,2.862310,2.862310,130.457834
6.974493,0.420870,20.909462,2.987848,2.987848,135.651792
7.336641,0.457254,18.588792,2.662083,2.662083,127.503298
7.315138,0.500358,20.062668,3.125450,3.125450,131.177620
7.678630,0.550504,21.207098,3.495918,3.495918,133.990810
7.303906,0.474886,19.487140,2.971975,2.971975,126.861275
7.024701,0.465894,18.215667,2.647843,2.647843,120.664679
6.587512,0.630633,18.040112,3.180715,3.180715,116.347151
8.820182,0.777258,21.465726,1.276977,1.276977,92.248077
9.013496,0.835243,25.285361,2.692195,2.692195,139.498530
9.001240,0.803787,26.027514,3.016681,3.016681,132.149057
7.303458,0.616840,20.610642,3.337581,3.337581,117.803266
7.530724,0.604904,20.616819,3.349324,3.349324,117.579806
7.535397,0.829771,21.681697,2.785733,2.785733,122.074363
7.355234,0.561864,21.451902,2.569538,2.569538,116.832053
8.237005,0.595560,23.998976,3.269100,3.269100,120.483621
13.130511,0.940876,33.498431,4.401722,4.401722,142.057221
9.931589,0.627432,25.875129,3.162634,3.162634,128.997847
10.663662,0.666281,26.887142,3.643857,3.643857,131.226676
8.613298,0.538184,24.994829,3.462190,3.462190,122.845316
8.527794,0.485062,23.458905,2.953383,2.953383,119.769660
11.888703,0.616360,29.492169,4.853473,4.853473,131.465272
12.371333,0.603496,31.687334,3.691345,3.691345,132.758697
13.090926,0.575432,31.956938,4.083991,4.083991,133.512531
11.336407,0.618120,29.754348,5.132708,5.132708,131.175059
9.622049,0.435525,29.860014,5.105380,5.105380,130.124550
8.914679,0.379461,28.866593,4.117111,4.117111,127.488483
9.797027,0.410053,29.163845,4.199767,4.199767,132.470694
9.260732,0.512006,27.325901,3.813491,3.813491,125.218565
8.411056,0.416357,22.535149,2.711685,2.711685,118.503659
7.730887,0.488295,25.507059,4.000118,4.000118,104.739156
5.063299,0.339749,13.866041,5.071844,5.071844,97.790071
4.349818,0.236707,13.814072,2.425857,2.425857,74.154908
5.657708,0.261795,18.099697,3.622321,3.622321,94.519948
4.484316,0.272516,16.290745,3.744594,3.744594,71.864670
6.972573,0.322212,23.085492,3.818770,3.818770,101.934958
5.536138,0.263620,15.932852,3.227467,3.227467,87.240779
6.050513,0.281668,19.831176,4.141048,4.141048,90.840891
4.051958,0.268772,12.766218,3.738866,3.738866,76.210424
6.297236,0.320516,20.111724,4.063350,4.063350,84.634343
7.694342,0.299684,24.479495,4.047990,4.047990,104.883381
5.133284,0.244515,15.705426,5.015331,5.015331,79.302560
6.232115,0.366501,18.399765,3.948853,3.948853,77.519753
6.512918,0.401830,22.328777,3.839123,3.839123,93.221274
4.642558,0.201283,10.598157,4.251801,4.251801,61.587317
6.699769,0.327460,20.395312,4.626654,4.626654,92.878581
4.699007,0.181570,14.285183,4.270521,4.270521,72.402693
5.973392,0.310020,20.012843,5.313062,5.313062,86.996135
5.423368,0.248323,17.649772,4.320121,4.320121,74.113659
7.084638,0.331589,20.702195,4.182744,4.182744,83.441720
7.810793,0.317572,24.721961,4.137111,4.137111,97.040717
7.215232,0.361253,21.995397,4.719583,4.719583,111.477869
4.592477,0.273668,13.929465,2.683588,2.683588,67.823176
9.133434,0.417893,26.721348,4.422203,4.422203,124.217079
11.051155,0.559880,34.157063,4.873441,4.873441,113.544841
13.054414,0.594280,39.699569,4.477692,4.477692,139.939881
12.281316,0.678249,30.654296,5.028515,5.028515,131.705851
12.757002,0.580680,24.267075,5.818093,5.818093,124.919040
9.633856,0.534535,28.386426,5.419368,5.419368,122.307453
10.859057,0.457222,29.607723,5.596971,5.596971,130.023493
10.858865,0.674025,26.440256,5.405736,5.405736,618.384879
6.803258,0.661481,21.178778,4.006197,4.006197,86.640930
8.091980,0.497671,27.024776,3.798195,3.798195,119.575546
9.831427,0.518631,42.391444,6.212947,6.212947,138.589718
10.812848,0.603976,42.759386,7.123999,7.123999,143.579097
10.046054,0.557447,36.325892,6.260787,6.260787,136.740254
8.243598,0.483878,32.080748,6.464662,6.464662,126.255026
10.860561,0.673065,34.028518,5.566667,5.566667,131.656315
12.247651,0.663273,41.843118,7.262913,7.262913,145.527315
6.454998,0.484391,22.705838,6.692602,6.692602,127.687526
8.291791,0.480614,29.513321,5.663116,5.663116,125.928846
8.498545,0.469670,29.279142,8.031115,8.031115,131.961118
8.451824,0.431046,28.679966,6.333397,6.333397,127.361953
9.699937,0.384741,34.600237,5.537994,5.537994,136.375289
6.927772,0.391301,23.011347,6.050001,6.050001,125.201316
6.492279,0.365124,25.460756,6.503415,6.503415,96.370180
6.896508,0.363269,22.912081,6.386773,6.386773,125.967310
6.036880,0.355941,25.236752,5.517993,5.517993,86.629794
6.414102,0.288931,22.595597,6.226675,6.226675,117.016215
8.260047,0.356292,32.091788,6.662009,6.662009,134.822213
9.114105,0.465863,36.693481,5.896303,5.896303,145.493971
10.037381,0.518311,40.647742,6.529559,6.529559,172.754301
9.991205,0.635304,38.690788,5.630251,5.630251,161.065794
10.152999,0.604008,37.643382,6.809787,6.809787,146.976422
10.998578,0.606696,47.872126,5.747564,5.747564,175.743557
11.535706,0.620584,42.688153,9.294076,9.294076,152.496016
6.535671,0.312005,22.326121,6.524631,6.524631,127.989130
9.155066,0.470566,30.378325,7.065470,7.065470,137.600201
9.685793,0.473222,38.270686,8.569426,8.569426,147.788913
9.699969,0.473447,34.442250,8.640723,8.640723,145.735222
9.112377,0.498887,33.960324,8.290799,8.290799,145.897720
8.781749,0.492103,31.092638,7.784584,7.784584,143.122835
8.597939,0.630152,31.351810,8.582546,8.582546,145.243183
9.866756,0.615816,35.339319,10.344618,10.344618,153.351868
6.412950,0.477190,24.586376,7.602950,7.602950,133.682966
5.785965,0.493958,22.881297,6.496951,6.496951,129.331643
6.549271,0.541703,27.333741,7.531716,7.531716,133.683381
5.816877,0.558696,21.098393,7.010654,7.010654,128.870453
6.543480,0.629544,21.177178,4.258777,4.258777,130.803247
7.984746,0.606536,27.241163,4.494204,4.494204,140.847316
10.291977,0.693449,19.251873,3.554416,3.554416,139.515843
11.842782,1.217296,35.228214,1.857721,1.857721,178.758606
12.211491,1.479284,29.745644,1.421683,1.421683,154.025733
12.891467,1.146384,34.447147,1.380594,1.380594,178.162341
13.006829,1.163568,35.678203,3.270604,3.270604,180.328707
9.171770,0.862700,26.404096,3.334732,3.334732,153.173497
9.327772,0.851755,25.067982,2.698244,2.698244,151.991497
8.330799,0.802378,26.467617,3.442061,3.442061,155.576345
7.961451,0.709641,25.203568,2.635075,2.635075,157.386641
7.808296,0.999213,24.963565,4.732351,4.732351,160.821727
7.807272,0.922380,23.101684,4.682942,4.682942,179.954237
8.961463,0.914669,27.601775,2.325599,2.325599,181.500882
8.628787,1.100335,28.095062,5.453129,5.453129,177.121304
8.709844,0.781514,28.470140,3.246347,3.246347,172.510938
13.931257,1.022094,44.156428,4.847169,4.847169,190.205286
14.653316,0.992397,39.376652,6.123473,6.123473,188.085898
15.407469,0.737386,47.040115,5.597130,5.597130,194.889636
12.818219,0.533511,31.045694,6.728474,6.728474,179.869213
9.746882,0.457542,28.596765,5.178181,5.178181,173.837805
10.257673,0.528487,30.402709,6.242835,6.242835,174.430708
10.430571,0.605608,32.268494,5.722476,5.722476,177.113336
10.162472,0.586407,31.759816,7.369570,7.369570,178.308360
9.953572,0.819307,31.269281,8.043275,8.043275,172.228118
8.780437,0.797067,28.096310,5.610283,5.610283,170.723459
7.974443,0.776138,24.830507,5.891727,5.891727,162.439413
6.256659,0.693033,21.009432,7.982986,7.982986,162.979899
6.759450,0.694570,21.815490,6.450934,6.450934,161.941262
8.055371,0.494087,30.879451,7.856393,7.856393,175.906216
9.701857,0.586568,32.631379,8.390416,8.390416,176.152651
10.778640,0.652872,37.053006,9.307196,9.307196,186.784921
9.525087,0.587080,28.065302,8.420817,8.420817,168.828490
13.055086,0.645097,43.377186,9.055032,9.055032,198.687639
8.207822,0.666825,29.946671,8.012747,8.012747,173.286149
4.850369,0.778090,16.551293,7.096159,7.096159,94.975538
3.623088,0.434118,10.239400,11.484217,11.484217,139.474306
6.684121,0.552712,20.560722,4.757088,4.757088,165.532670
7.448323,0.720202,25.419890,6.565975,6.565975,190.131077
9.632064,0.895116,42.907867,11.364055,11.364055,190.396424
11.678076,0.730889,40.801216,9.388029,9.388029,187.485090
11.356407,0.771306,37.038478,12.034560,12.034560,186.240145
11.073268,0.699497,33.477822,7.391586,7.391586,178.750670
12.379013,0.579175,39.678257,10.484620,10.484620,191.500023
11.198837,0.795947,35.466488,11.362680,11.362680,188.765619
17.803949,1.044526,57.795938,10.275785,10.275785,218.109370
20.371215,0.843947,61.108398,9.463198,9.463198,223.116604
19.863049,0.895468,61.570324,8.408400,8.408400,240.691495
14.276702,0.736330,43.030333,11.984256,11.984256,195.879986
12.759114,0.698697,41.171716,10.943218,10.943218,192.046174
17.185669,0.817130,57.674497,9.481662,9.481662,219.142023
10.788272,0.736650,43.064766,13.311377,13.311377,198.897882
9.919716,0.838891,42.249075,11.870174,11.870174,195.364427
15.192426,0.885804,59.370871,10.521229,10.521229,220.561243
15.739986,0.959821,60.950156,8.559506,8.559506,238.741069
9.759586,0.791243,36.551271,10.581101,10.581101,188.049194
9.159546,1.061902,32.302543,20.152236,20.152236,215.198483
11.006387,0.849739,40.383962,0.000000,0.000000,52.241944
18.497207,1.014445,53.854414,18.788347,18.788347,234.727832
12.369540,0.751338,43.238625,18.478870,18.478870,211.077020
18.041296,0.945453,55.220191,13.428083,13.428083,228.381923
11.010770,0.865132,44.909878,10.247945,10.247945,210.968251
8.777941,0.837291,34.450411,7.069982,7.069982,193.258351
4.840352,0.848684,16.884705,9.739746,9.739746,165.548030
8.685972,1.051758,36.800778,9.277308,9.277308,209.077154
9.504159,0.735690,38.645827,15.221099,15.221099,203.274869
12.681449,0.625865,42.565047,15.027625,15.027625,210.112272
11.236054,0.731018,40.022421,14.649539,14.649539,213.360219
9.468990,0.595080,29.994576,14.236637,14.236637,199.744805
19.908393,1.071790,70.168551,13.466291,13.466291,257.764650
9.917156,0.685961,34.734063,11.527321,11.527321,201.113783
17.795693,1.039246,63.589871,10.992466,10.992466,254.305020
12.880363,0.752746,45.432254,16.431259,16.431259,227.497783
15.732626,0.878731,46.983954,17.557738,17.557738,229.832374
14.116828,0.984877,41.984783,11.275351,11.275351,221.875852
15.479470,0.826123,41.116100,11.213142,11.213142,223.671140
15.390989,1.001581,49.111183,12.210723,12.210723,240.341794
8.579154,0.832043,29.869070,18.814650,18.814650,202.542954
8.646771,0.915212,28.771903,15.236139,15.236139,196.431225
8.526994,0.653289,27.901235,12.395781,12.395781,191.733467
19.239104,1.284529,65.802733,18.795770,18.795770,258.606389
19.009661,1.043854,67.313281,11.870591,11.870591,259.727653
9.333852,0.977901,43.756711,14.606435,14.606435,214.900431
10.818256,1.280690,50.174012,17.664619,17.664619,243.787568
5.617355,1.072494,24.959373,10.255177,10.255177,198.673623
6.427862,1.186160,44.261005,14.996616,14.996616,219.338891
12.959661,1.054254,64.313433,17.445064,17.445064,239.257268
17.564394,1.018414,58.489675,16.144439,16.144439,236.990454
12.847979,0.673193,45.845699,14.989223,14.989223,218.099929
12.487750,0.777770,49.442931,17.139908,17.139908,213.520637
8.652116,0.723913,38.522177,14.655843,14.655843,204.019966
7.638950,0.801611,34.059334,13.789655,13.789655,196.267959
6.018576,0.670249,25.187919,11.292503,11.292503,169.998905
9.352381,0.780266,39.862227,16.612893,16.612893,202.864527
15.997269,0.692937,60.577895,14.874726,14.874726,228.894729
16.763519,0.837324,58.032261,10.492460,10.492460,220.410361
15.779955,1.268784,63.897428,9.533279,9.533279,234.574390
5.393512,0.987437,23.621019,9.983589,9.983589,113.938606
7.274080,1.148240,28.591069,10.753487,10.753487,187.220446
7.756520,0.964045,30.195410,9.631489,9.631489,119.290422
9.082233,0.617992,36.963469,12.785674,12.785674,195.892914
9.002616,0.899788,39.615408,16.663678,16.663678,203.011889
17.419688,0.954605,55.259936,11.212246,11.212246,217.097293
11.164469,0.759626,38.087164,16.548093,16.548093,195.602127
10.108935,0.663208,42.483126,18.951836,18.951836,201.394747
4.920193,0.557480,25.505236,14.175261,14.175261,106.132454
3.928404,0.524583,18.910172,13.226544,13.226544,153.613438
4.163160,0.378309,21.572575,14.259614,14.259614,95.735036
6.085106,0.262755,25.113903,9.468798,9.468798,158.122459
6.172722,0.416870,25.793912,10.112807,10.112807,107.365271
6.711482,0.636008,23.124884,10.207048,10.207048,162.665944
8.934103,0.905612,41.187461,9.067353,9.067353,186.716216
7.979850,0.848332,35.926430,16.158551,16.158551,180.301666
8.984632,0.792043,41.863309,11.280022,11.280022,193.920152
9.493887,0.630120,40.517852,19.571205,19.571205,201.708704
6.496022,0.489383,25.158223,12.639432,12.639432,159.978547
15.773874,0.724106,60.644168,14.429440,14.429440,212.021833
12.285380,1.034765,57.692897,13.490804,13.490804,211.774566
7.961802,1.038542,34.371145,12.736330,12.736330,186.960155
8.879191,0.930092,34.624525,14.704356,14.704356,188.538864
9.136314,0.767786,34.566509,13.790648,13.790648,186.448341
8.837430,0.729610,32.127724,12.618888,12.618888,170.893285
10.240201,0.784170,39.128361,14.041115,14.041115,189.041175
7.705990,0.657961,29.950351,15.714929,15.714929,164.700946
9.215099,0.511974,35.047763,16.888513,16.888513,191.995454
15.865523,1.068718,57.914724,13.859609,13.859609,212.416942
11.038771,0.771882,51.339660,13.192656,13.192656,199.360384
10.145095,0.829163,40.936162,12.842091,12.842091,197.341541
9.380061,0.872620,35.562425,10.974354,10.974354,187.731429
8.785813,0.839883,30.192979,13.063246,13.063246,191.385718
16.704543,1.168912,62.795204,12.273155,12.273155,228.143456
16.281177,1.300498,62.365023,16.429339,16.429339,229.085229
11.766525,1.129999,48.044544,13.192079,13.192079,203.900220
10.035686,0.869452,38.029082,8.562098,8.562098,132.903979
16.471483,0.823819,67.132511,14.623299,14.623299,252.719207
12.281028,0.950285,38.218173,13.594965,13.594965,201.915746
10.380554,0.830379,33.149114,10.257704,10.257704,194.222363
9.276636,0.792139,26.127804,7.595653,7.595653,187.616804
9.910948,0.906700,31.648294,9.733794,9.733794,186.881530
9.185978,0.986637,30.131154,9.699873,9.699873,189.202712
8.454513,0.750346,26.812805,7.120479,7.120479,182.924485
7.441411,0.758315,16.643869,0.000000,0.000000,24.845931
7.960458,0.718922,27.459758,22.301417,22.301417,225.622142
8.821429,0.943501,28.492763,11.307446,11.307446,213.368026
9.975909,0.939373,36.110593,11.828542,11.828542,218.528096
12.399429,0.971949,39.858547,13.218128,13.218128,222.702327
11.811453,1.004429,37.296625,14.405536,14.405536,218.410078
11.641276,0.977293,39.076616,15.841235,15.841235,214.837199
15.620016,0.824523,53.089923,14.088764,14.088764,239.327477
15.805011,1.059662,46.910449,11.329815,11.329815,227.346229
18.962877,1.212240,56.475696,13.398035,13.398035,252.496452
8.191981,0.935596,28.954978,11.571354,11.571354,200.430094
4.903266,0.725897,16.231928,10.355946,10.355946,180.035039
6.572983,0.834987,22.308522,7.225824,7.225824,193.884343
6.063249,0.610568,22.545740,13.590165,13.590165,206.679842
14.222141,1.014414,54.005935,14.561442,14.561442,251.658521
10.849392,0.796235,34.022661,7.642918,7.642918,208.998400
8.010411,0.856523,24.670377,9.000824,9.000824,196.841247
13.425554,1.085359,43.021181,11.814110,11.814110,224.881620
16.246745,1.509204,65.696139,17.064899,17.064899,256.471033
14.480800,0.916557,48.947980,14.847846,14.847846,230.105305
17.713932,1.045358,72.078528,19.151615,19.151615,272.579183
18.353205,0.880972,63.286507,11.390712,11.390712,255.336202
11.763933,0.605128,42.002319,19.321442,19.321442,229.964920
13.457075,0.872556,43.924969,12.423366,12.423366,233.353797
13.440115,0.634473,49.271600,18.526454,18.526454,259.034299
10.518476,0.594600,39.945012,16.723647,16.723647,232.655835
12.592488,0.700745,48.291844,20.349359,20.349359,261.362170
11.185141,0.620328,38.948391,21.495998,21.495998,234.677686
14.712196,0.853292,44.983479,17.645419,17.645419,236.229356
13.854328,0.608616,48.108129,19.681991,19.681991,257.222147
10.651534,0.555047,37.924153,20.458513,20.458513,234.257489
10.796399,0.688074,39.678544,18.598072,18.598072,232.539994
14.088091,0.818283,47.093876,21.699169,21.699169,238.510409
18.313876,0.874219,50.353791,20.527922,20.527922,257.237379
12.206947,0.603208,40.224055,16.062902,16.062902,234.087247
21.403389,0.837643,63.501358,17.730156,17.730156,274.815341
13.784503,0.673769,45.782338,16.662174,16.662174,246.264145
13.055630,0.663560,39.252075,26.602530,26.602530,255.521388
9.976165,0.745386,26.283934,21.514847,21.514847,228.006110
17.462696,0.783819,61.209391,20.766868,20.766868,273.654269
16.890017,0.945324,53.399784,21.934468,21.934468,260.801458
11.552826,0.678153,35.946399,19.007998,19.007998,229.811190
15.113770,0.713577,46.868977,18.752634,18.752634,258.749048
10.373098,0.782314,41.476105,23.806717,23.806717,238.092548
13.414771,0.976813,55.710182,17.220869,17.220869,254.097657
9.971652,0.784683,35.202613,17.902063,17.902063,232.474585
10.968178,0.786987,43.888777,19.359298,19.359298,242.157915
11.869214,1.002669,49.687862,24.652840,24.652840,254.252795
12.680905,0.758954,51.931860,22.086375,22.086375,251.932637
10.566924,0.735338,39.597168,26.049851,26.049851,241.355215
22.626669,1.094575,77.035714,17.589770,17.589770,287.774298
22.115686,0.986029,72.383461,24.851659,24.851659,294.204335
24.425061,0.923468,84.260771,22.760975,22.760975,306.530387
24.980045,0.853835,86.709507,19.638085,19.638085,322.569321
25.016814,0.680169,71.231829,23.502265,23.502265,289.411760
17.202341,0.531943,52.336825,20.602194,20.602194,263.756378
12.977196,0.441606,44.459409,21.814147,21.814147,249.894369
17.431433,0.536423,52.349497,23.760732,23.760732,266.600512
18.094993,0.548199,50.072763,16.946625,16.946625,265.458224
27.038472,0.698729,82.792719,18.633176,18.633176,323.130321
13.265265,0.387333,42.390037,18.034992,18.034992,269.571719
13.310705,0.474919,40.274168,23.321143,23.321143,268.103188
12.976461,0.489255,42.078032,23.296951,23.296951,274.386184
20.003979,0.649608,53.252742,23.627835,23.627835,285.965314
13.027694,0.786986,50.698052,25.034061,25.034061,281.752394
9.844771,1.023950,43.613093,22.418154,22.418154,266.755842
7.971722,0.890220,35.685691,12.256835,12.256835,262.386983
7.540421,0.907148,33.980581,15.941205,15.941205,263.016369
4.269049,0.557959,18.071377,15.973941,15.973941,226.139301
2.694916,0.473958,11.985184,11.136436,11.136436,144.870762
4.027862,0.276004,15.573871,0.000000,0.000000,19.879913
6.323380,0.253924,26.907814,31.367394,31.367394,209.161795
5.581610,0.391749,27.987349,16.466971,16.466971,171.233609
9.841091,0.597032,41.505257,22.528140,22.528140,297.594941
8.936535,0.596104,42.155441,8.170317,8.170317,272.986069
14.524770,0.782858,47.993088,19.914921,19.914921,304.133684
9.915012,0.698025,34.523820,17.499657,17.499657,286.641227
7.603653,0.933261,30.037936,12.574503,12.574503,275.868315
6.811387,0.681673,25.620469,13.917850,13.917850,276.550629
7.566117,0.881484,36.095425,20.300463,20.300463,296.973045
9.539455,0.880971,46.788048,27.957109,27.957109,330.938265
8.580115,0.923916,40.066838,20.151373,20.151373,289.396528
10.674062,0.874283,41.182437,14.847430,14.847430,269.428421
9.618848,0.935820,35.182293,16.243800,16.243800,266.731105
11.186997,0.990157,44.119692,14.068891,14.068891,275.326836
4.812512,0.739082,19.237312,14.422529,14.422529,139.812647
4.415098,0.531495,18.507319,9.927076,9.927076,123.302922
5.502377,0.454790,24.818955,15.735889,15.735889,228.494820
4.191320,0.614280,19.238240,7.994794,7.994794,106.389801
3.910836,0.419462,23.042291,7.396739,7.396739,117.797154
3.345196,0.512839,18.648729,8.100940,8.100940,105.670976
3.603632,0.482022,25.506516,8.959992,8.959992,119.858045
4.673630,0.401989,25.189808,11.247222,11.247222,106.546219
3.522319,0.247651,18.705657,10.155719,10.155719,82.291112
6.235251,0.363749,27.985941,15.449550,15.449550,210.293106
5.893551,0.350245,24.504518,16.344921,16.344921,217.525330
7.550116,0.448326,34.206664,15.469774,15.469774,218.031064
9.624737,0.556903,39.943924,20.057323,20.057323,230.793955
9.152473,0.531848,37.394930,14.990568,14.990568,223.792453
13.690262,0.678569,58.408522,16.278937,16.278937,259.826117
8.661844,0.561159,40.396634,18.113777,18.113777,230.145498
16.283769,0.812267,68.437840,15.348845,15.348845,277.751445
13.724822,0.864620,48.201282,17.722348,17.722348,260.932724
9.541183,0.489510,34.854449,16.471131,16.471131,220.113460
13.133231,0.620200,43.606085,14.456096,14.456096,231.975570
12.481223,0.650344,40.589917,14.777413,14.777413,219.181480
19.715527,0.731913,62.062907,16.743135,16.743135,258.440915
12.584296,0.563496,43.084478,16.563101,16.563101,228.872074
11.447129,0.471078,34.094662,12.350116,12.350116,201.775968
10.302250,0.332292,28.539836,15.605168,15.605168,204.818409
21.209691,0.584391,70.151399,17.147685,17.147685,252.873097
11.748157,0.401765,35.700252,15.565039,15.565039,205.361776
11.225014,0.323876,33.397277,16.230104,16.230104,196.585019
10.270025,0.301220,28.899073,16.274969,16.274969,174.674007
12.656008,0.384581,35.481945,13.889753,13.889753,179.390102
11.460824,0.383397,37.754039,14.921767,14.921767,135.232457
10.057574,0.211939,33.651425,10.168231,10.168231,136.902400
10.453643,0.221571,32.501265,11.905406,11.905406,115.798662
12.353349,0.244515,38.759684,11.618779,11.618779,133.199503
13.215281,0.158050,38.185404,12.428198,12.428198,133.861912
12.163682,0.114881,37.532436,12.147330,12.147330,126.461780
12.807306,0.112290,39.689937,12.049312,12.049312,129.384379
11.960543,0.130370,38.857445,11.540121,11.540121,126.612310
12.973869,0.112001,37.208528,14.008442,14.008442,129.593438
13.601238,0.090369,36.575207,16.195640,16.195640,126.508918
13.224080,0.071585,35.655483,13.961114,13.961114,120.170017
