#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894134057984.000000,0.000000,0.000000,17.796493,10.147623,0.128929,4.838976,7.584613,0.001088,55.088702
1403715894184058112.000000,0.000000,0.000000,19.287905,8.296302,0.115617,4.402970,7.182688,8.075500,50.223005
1403715894234057984.000000,0.000000,0.000000,18.635513,8.102540,0.109697,8.259342,8.177101,0.001376,45.536735
1403715894284058112.000000,0.000000,0.000000,17.546986,7.819080,0.122818,6.001968,9.597216,0.001184,44.539249
1403715894334057984.000000,0.000000,0.000000,18.743802,7.067230,0.113346,5.503849,9.471838,0.001217,45.043992
1403715894384058112.000000,0.000000,0.000000,17.626507,9.298044,0.137410,4.542877,10.421675,0.001120,54.797178
1403715894434057984.000000,0.000000,0.000000,17.987120,9.858692,0.135489,4.980994,10.714479,5.831342,53.807821
1403715894484058112.000000,0.000000,0.000000,18.112625,7.239713,0.117153,4.719071,7.038398,0.000896,46.976306
1403715894534057984.000000,0.000000,0.000000,17.043172,8.488465,0.119745,4.866657,8.973848,0.001472,48.086593
1403715894584058112.000000,0.000000,0.000000,19.901257,8.074987,0.127041,4.259385,9.409278,0.001728,49.275536
1403715894634057984.000000,0.000000,0.000000,18.444278,8.039467,0.129057,3.269643,9.061944,0.001408,53.388583
1403715894684058112.000000,0.000000,0.000000,15.783635,7.526021,0.071457,3.269196,9.111673,7.220769,47.505593
1403715894734057984.000000,0.000000,0.000000,17.028867,5.857166,0.076865,5.597643,7.227872,0.001281,45.661760
1403715894784058112.000000,0.000000,0.000000,18.756217,8.069003,0.078145,3.583343,7.525381,0.001120,50.580514
1403715894834057984.000000,0.000000,0.000000,16.265337,7.581509,0.076065,2.942023,8.105676,0.000960,45.690945
1403715894884058112.000000,0.000000,0.000000,16.272377,8.482833,0.135266,2.693411,7.960715,0.001280,52.983074
1403715894934057984.000000,0.000000,0.000000,17.424616,8.864022,0.122626,2.360480,8.430224,8.358415,52.299993
1403715894984058112.000000,0.000000,0.000000,16.494748,8.612019,0.111714,4.782944,7.619941,0.001408,46.680526
1403715895034057984.000000,0.000000,0.000000,19.460164,9.059609,0.121313,3.644944,6.813211,0.001184,52.132215
1403715895084058112.000000,0.000000,0.000000,17.719372,8.883158,0.115393,3.497998,8.188909,0.001440,48.548839
1403715895134057984.000000,0.000000,0.000000,14.959015,10.030982,0.119650,3.404109,8.189901,0.001408,54.880315
1403715895184058112.000000,0.000000,0.000000,16.726655,8.867222,0.136257,2.661956,7.194016,4.229912,55.148574
1403715895234057984.000000,0.000000,0.000000,16.397435,8.359023,0.121922,3.860979,8.150061,0.001920,49.867640
1403715895284058112.000000,0.000000,0.000000,16.559036,7.430563,0.132418,2.552866,7.941066,0.001376,48.133089
1403715895334057984.000000,0.000000,0.000000,15.406797,8.039339,0.124482,2.104924,7.988619,0.001312,47.327063
1403715895384058112.000000,0.000000,0.000000,14.893319,7.678470,0.110658,2.034459,8.040971,0.001408,51.350861
1403715895434057984.000000,0.000000,0.000000,17.665772,7.133887,0.118466,2.142845,7.351298,15.026248,49.994394
1403715895484058112.000000,0.000000,0.000000,15.250860,6.333940,0.115009,7.339746,8.735636,0.001056,45.134425
1403715895534057984.000000,0.000000,0.000000,16.209880,7.423267,0.119490,6.512407,8.909751,0.001088,47.251253
1403715895584058112.000000,0.000000,0.000000,15.763378,7.880105,0.125058,6.200818,9.310908,0.001120,46.068486
1403715895634057984.000000,0.000000,0.000000,16.035317,8.926327,0.121474,4.927042,8.932599,0.001376,52.004309
1403715895684058112.000000,0.000000,0.000000,14.669795,8.876086,0.076737,5.227589,8.977432,10.325577,48.138977
1403715895734057984.000000,0.000000,0.000000,12.945004,6.083185,0.077153,9.846308,9.873827,0.001792,41.443593
1403715895784058112.000000,0.000000,0.000000,13.837016,5.901326,0.113377,6.555159,10.937906,0.001056,33.634112
1403715895834057984.000000,0.000000,0.000000,14.688355,10.856528,0.105633,6.706009,10.293769,0.001120,55.496483
1403715895884058112.000000,0.000000,0.000000,14.729668,12.298916,0.106274,5.973040,9.740833,0.001088,30.869179
1403715895934057984.000000,0.000000,0.000000,15.055432,10.780176,0.107042,4.710975,9.202810,9.944804,29.879502
1403715895984058112.000000,0.000000,0.000000,14.636195,13.236689,0.117218,8.751765,9.902788,0.001248,32.080491
1403715896034057984.000000,0.000000,0.000000,15.387021,11.938335,0.118146,5.333735,9.128346,0.001280,31.359586
1403715896084058112.000000,0.000000,0.000000,14.313535,11.947839,0.122369,4.823424,9.061081,0.001568,30.186194
1403715896134057984.000000,0.000000,0.000000,15.127754,11.774109,0.111874,4.783200,8.601778,0.001312,31.221056
1403715896184058112.000000,0.000000,0.000000,14.957992,12.348036,0.115777,4.217848,8.476401,12.931565,31.724359
1403715896234057984.000000,0.000000,0.000000,15.075848,10.524172,0.111905,12.471686,11.247094,0.001376,48.385156
1403715896284058112.000000,0.000000,0.000000,14.528130,10.636366,0.118850,0.141762,14.038011,0.132130,48.256323
1403715896334057984.000000,0.000000,0.000000,16.474587,10.462444,0.215203,10.402123,15.321036,0.001344,44.972024
1403715896384058112.000000,0.000000,0.000000,16.756576,8.995832,0.137986,8.640979,11.916223,0.001248,41.830477
1403715896434057984.000000,0.000000,0.000000,13.716983,8.051692,0.128610,9.072217,11.242774,0.001088,38.549122
1403715896484058112.000000,0.000000,0.000000,17.102724,8.384656,0.126049,7.822760,10.682414,0.001248,47.663003
1403715896534057984.000000,0.000000,0.000000,15.312012,5.716940,0.116609,5.958287,10.793040,7.431043,42.249331
1403715896584058112.000000,0.000000,0.000000,13.779416,4.438715,0.092705,9.714561,9.320220,0.001152,35.323959
1403715896634057984.000000,0.000000,0.000000,16.787456,4.721567,0.090625,6.839739,10.906641,0.001184,39.200202
1403715896684058112.000000,0.000000,0.000000,14.894535,8.500209,0.137506,5.516586,9.283996,0.000928,42.369908
1403715896734057984.000000,0.000000,0.000000,15.059016,8.599155,0.133602,3.983893,7.039038,0.001248,41.714956
1403715896784058112.000000,0.000000,0.000000,16.136343,10.060678,0.147330,2.625027,5.443593,5.413160,54.462774
1403715896834057984.000000,0.000000,0.000000,16.446972,5.342791,0.097057,5.865903,5.405960,0.001760,42.746714
1403715896884058112.000000,0.000000,0.000000,15.287276,8.950551,0.123874,3.893780,4.829665,0.001472,44.688436
1403715896934057984.000000,0.000000,0.000000,14.210365,8.311727,0.127745,3.082857,5.246214,0.001664,42.476118
1403715896984058112.000000,0.000000,0.000000,15.853555,8.171629,0.131649,2.696355,5.002435,0.001440,43.286081
1403715897034057984.000000,0.000000,0.000000,16.493084,9.198459,0.126338,2.424705,5.317031,10.720207,50.412736
1403715897084058112.000000,0.000000,0.000000,15.140298,6.206130,0.116354,7.214304,7.424131,0.001536,42.769562
1403715897134057984.000000,0.000000,0.000000,17.245318,8.870582,0.124289,4.887137,6.592984,0.001472,48.509190
1403715897184058112.000000,0.000000,0.000000,17.542410,7.820520,0.108194,4.718719,8.538002,0.001600,45.322331
1403715897234057984.000000,0.000000,0.000000,14.991272,10.131591,0.133569,4.361275,7.520036,0.001472,46.644109
1403715897284058112.000000,0.000000,0.000000,16.838625,10.258313,0.112034,3.462670,7.418851,12.648777,54.174802
1403715897334057984.000000,0.000000,0.000000,15.740850,8.363280,0.101985,7.627270,7.003581,0.001504,48.142529
1403715897384058112.000000,0.000000,0.000000,15.733553,7.796231,0.074241,5.195429,7.849129,0.001505,46.793999
1403715897434057984.000000,0.000000,0.000000,15.089001,9.015544,0.107233,4.632830,8.236269,0.001312,46.182343
1403715897484058112.000000,0.000000,0.000000,14.875495,9.022424,0.117058,4.754752,7.148415,0.001376,46.948913
1403715897534057984.000000,0.000000,0.000000,15.245931,8.978455,0.103233,4.221368,7.045726,11.814429,52.812160
1403715897584058112.000000,0.000000,0.000000,16.070646,7.196096,0.115809,8.074923,7.986155,0.001120,46.588269
1403715897634057984.000000,0.000000,0.000000,16.327129,7.379619,0.113474,5.321895,9.113210,0.001248,46.255177
1403715897684058112.000000,0.000000,0.000000,15.878708,8.472401,0.134562,4.870689,8.483633,0.001280,49.551573
1403715897734057984.000000,0.000000,0.000000,15.989077,8.246542,0.121026,4.632958,8.469745,0.001056,48.590215
1403715897784058112.000000,0.000000,0.000000,17.138501,8.205837,0.112897,4.298009,8.432592,8.323151,54.457590
1403715897834057984.000000,0.000000,0.000000,14.271230,6.950077,0.116961,5.708172,7.199264,0.001568,46.813040
1403715897884058112.000000,0.000000,0.000000,14.432576,7.194560,0.113345,4.656158,7.811848,0.001024,46.152135
1403715897934057984.000000,0.000000,0.000000,14.733604,7.265057,0.108289,4.143064,7.716582,0.001216,43.855945
1403715897984058112.000000,0.000000,0.000000,14.442432,8.417296,0.107490,3.989941,7.311170,0.001056,45.234107
1403715898034057984.000000,0.000000,0.000000,14.487169,7.640934,0.117569,3.519151,7.692615,9.100377,52.001300
1403715898084058112.000000,0.000000,0.000000,13.993690,6.696825,0.121058,5.856303,6.681081,0.001056,47.653115
1403715898134057984.000000,0.000000,0.000000,14.266270,7.420803,0.114497,4.454459,7.844265,0.001056,45.638368
1403715898184058112.000000,0.000000,0.000000,14.251934,6.732250,0.120129,5.148933,7.835112,0.001376,44.994935
1403715898234057984.000000,0.000000,0.000000,15.663281,7.364034,0.120418,3.010600,6.717690,0.001472,47.237398
1403715898284058112.000000,0.000000,0.000000,14.053371,8.130860,0.107105,2.985448,7.570053,12.577960,49.297905
1403715898334057984.000000,0.000000,0.000000,13.101039,7.068702,0.114978,8.748629,9.658176,0.002048,44.391824
1403715898384058112.000000,0.000000,0.000000,14.171325,6.596888,0.102978,5.114852,9.129498,0.001088,43.360482
1403715898434057984.000000,0.000000,0.000000,13.757047,5.965360,0.107873,4.477756,8.702132,0.001184,40.202487
1403715898484058112.000000,0.000000,0.000000,13.276913,5.942543,0.120642,4.062006,8.816534,0.000960,39.703057
1403715898534057984.000000,0.000000,0.000000,12.336260,7.669926,0.116674,3.810579,9.523070,11.366007,47.146388
1403715898584058112.000000,0.000000,0.000000,15.501167,4.829088,0.142242,8.789621,8.754293,0.001024,42.545975
1403715898634057984.000000,0.000000,0.000000,18.700601,5.356648,0.108001,0.134689,10.533069,0.117186,39.604208
1403715898684058112.000000,0.000000,0.000000,12.000992,4.480988,0.120962,0.033952,10.194696,10.598029,24.885579
1403715898734057984.000000,0.000000,0.000000,17.473801,9.856644,0.128098,0.079137,17.079523,0.247684,45.713602
1403715898784058112.000000,0.000000,0.000000,21.438398,13.196848,0.108513,0.083393,15.082409,0.219587,38.756996
1403715898834057984.000000,0.000000,0.000000,17.333511,16.173175,0.123970,0.074849,15.345613,7.260257,37.804184
