#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.532496,0.102050,28.139753,13.615558,13.615558,206.876469
9.622223,0.089038,28.824120,9.205316,9.205316,203.717297
10.037224,0.090124,31.423299,13.887286,13.887286,203.632298
9.565548,0.108164,29.744763,14.112681,14.112681,199.102318
9.691304,0.119083,29.403576,11.949222,11.949222,191.159692
11.367997,0.121593,35.942446,14.594676,14.594676,207.380040
20.866533,0.286484,37.755579,10.330321,10.330321,213.752997
15.656878,0.218344,34.029279,12.468968,12.468968,201.982484
10.533158,0.120686,34.305489,18.387250,18.387250,213.623034
9.746268,0.126337,28.681036,15.623549,15.623549,190.402897
22.603367,0.225992,49.886129,10.039149,10.039149,225.276726
14.670774,0.183357,30.641066,17.764443,17.764443,205.800722
11.317795,0.112860,28.167912,14.887813,14.887813,203.255781
18.404149,0.132425,45.840475,12.248648,12.248648,232.363097
12.508686,0.128987,42.171350,12.001002,12.001002,218.494684
12.132420,0.124876,30.060720,14.337761,14.337761,204.624611
12.056313,0.114543,38.994153,14.825306,14.825306,218.545082
10.781637,0.116851,29.828251,18.130403,18.130403,200.811660
9.814727,0.095997,32.389747,15.551540,15.551540,205.179176
10.472984,0.103710,29.677172,14.678738,14.678738,196.394679
10.806782,0.113741,25.132982,13.719371,13.719371,193.232979
10.381326,0.131779,28.604373,16.217543,16.217543,197.497077
9.857368,0.117074,25.300908,18.939243,18.939243,198.671392
9.758885,0.106453,23.185244,12.704112,12.704112,193.463108
11.600767,0.101252,25.187485,16.044034,16.044034,195.576183
8.648549,0.077995,21.950027,11.604722,11.604722,186.558037
10.872756,0.102724,26.568077,15.555350,15.555350,193.940672
21.812876,0.165426,28.143856,18.992170,18.992170,205.374404
9.200471,0.090107,22.629612,12.011299,12.011299,190.322623
11.680012,0.092191,26.571594,17.643480,17.643480,194.281878
9.844334,0.082811,22.717376,12.599725,12.599725,190.465961
8.112934,0.098141,15.431458,14.327261,14.327261,168.396605
10.124442,0.089780,22.456784,9.686399,9.686399,163.029994
7.285166,0.031550,15.716364,11.060128,11.060128,91.492989
7.176841,0.065153,13.140384,9.584078,9.584078,86.418477
12.949838,0.087702,18.848679,10.770326,10.770326,162.672944
12.506714,0.036236,19.958502,12.391707,12.391707,98.146087
14.638666,0.051833,30.804335,11.671836,11.671836,176.366256
12.799530,0.039703,30.923161,8.582427,8.582427,177.928559
14.323500,0.034406,23.383313,11.107107,11.107107,165.555538
