#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.741130,0.925645,56.050675,16.330300,16.330300,268.963944
18.721309,0.958477,57.338948,17.737071,17.737071,260.944092
14.741031,0.759338,50.044130,22.445583,22.445583,264.398603
10.207914,0.573383,35.646689,14.623141,14.623141,227.329431
12.494248,0.736170,43.968240,15.316303,15.316303,255.094221
11.145079,0.668041,40.820582,19.210050,19.210050,238.540494
11.800991,0.577608,40.351808,13.460117,13.460117,256.237981
17.679150,0.827083,52.523524,15.355503,15.355503,268.233342
17.886641,0.907436,63.052242,17.038629,17.038629,294.397375
10.925107,0.629609,37.340151,12.741355,12.741355,263.490655
9.310525,0.531111,30.027157,13.727577,13.727577,264.612365
17.539181,0.928716,51.292595,20.027406,20.027406,291.933598
11.800831,0.831468,42.749248,24.143685,24.143685,285.711594
11.446234,0.822507,41.169451,11.820895,11.820895,280.912425
9.034298,0.913932,39.236305,17.234376,17.234376,286.367698
9.370302,1.057582,44.031602,15.774229,15.774229,294.123387
9.445727,0.891180,36.159079,11.378457,11.378457,293.105485
10.395916,1.097583,41.604625,16.547615,16.547615,320.677281
7.040127,0.943340,23.530653,13.667160,13.667160,276.501901
10.378924,1.224145,33.214431,15.372496,15.372496,294.576194
8.304624,1.182640,23.140375,12.584522,12.584522,279.563991
8.154670,1.594710,24.125253,10.944436,10.944436,286.643895
7.391684,1.417619,21.855591,3.533487,3.533487,280.320033
7.469317,1.499732,21.926152,30.342360,30.342360,294.415743
10.865747,1.333042,42.885090,25.062674,25.062674,322.635964
10.952723,0.945997,43.148101,20.239472,20.239472,295.067047
10.281835,0.903308,36.672622,16.831874,16.831874,271.999057
12.958639,0.943564,48.514094,12.990352,12.990352,287.770470
10.676880,1.053390,46.210415,20.590166,20.590166,287.344256
12.303494,0.837355,42.795265,20.477908,20.477908,280.912009
16.959525,1.242001,62.309767,13.934844,13.934844,324.361139
7.714600,0.797451,28.251932,15.795157,15.795157,258.517019
5.375336,0.745034,24.705165,15.169964,15.169964,239.237271
3.823668,0.715465,21.361312,11.545404,11.545404,132.523802
9.588257,0.805867,45.036863,13.764538,13.764538,193.259916
10.160041,0.997613,49.797887,18.265974,18.265974,273.366339
15.809333,1.265713,61.701760,19.677225,19.677225,289.721472
11.936545,0.902092,45.751656,15.545617,15.545617,271.895471
8.932153,0.635272,30.452123,18.852799,18.852799,251.304699
18.047891,1.090095,65.997945,18.152693,18.152693,301.120858
16.492254,1.192656,53.778389,16.134873,16.134873,284.911327
10.334124,1.034254,44.273556,14.352449,14.352449,271.703566
7.783049,0.802187,32.605239,14.280288,14.280288,256.814852
8.854871,1.057646,32.312340,13.889083,13.889083,257.539470
8.423186,0.835659,31.631242,12.984015,12.984015,262.639059
7.235841,0.861612,28.440607,12.824013,12.824013,263.998789
7.132032,0.799947,25.713786,16.975140,16.975140,266.023616
7.263010,0.768171,26.714760,13.068368,13.068368,266.100066
7.496645,0.694025,26.622663,14.110046,14.110046,262.013162
7.784073,0.627369,27.099853,14.730599,14.730599,242.560837
9.402079,0.637320,37.118772,14.952586,14.952586,258.100822
13.979261,0.864075,49.504443,14.748838,14.748838,261.454979
7.357220,0.567015,26.794057,9.144507,9.144507,219.500078
7.598502,0.579880,27.813175,13.425268,13.425268,216.168768
12.398343,0.771754,43.405577,7.709160,7.709160,249.705764
10.020231,0.776394,38.536712,8.313136,8.313136,226.375946
15.688563,1.029422,58.989883,14.824936,14.824936,256.337886
13.112817,1.000877,50.959503,12.981455,12.981455,256.069979
10.745425,0.742698,40.668676,14.308001,14.308001,223.664902
12.317414,0.709802,52.310241,16.161146,16.161146,258.751711
9.755140,0.581223,37.144789,15.417904,15.417904,227.880607
11.925121,0.711881,44.177940,19.628361,19.628361,258.380122
10.141001,0.756298,37.640091,17.868784,17.868784,232.538557
11.613884,0.860588,41.551248,18.853854,18.853854,244.326556
8.284111,1.027566,24.745646,10.887282,10.887282,132.802461
13.854971,1.216144,67.006471,20.820057,20.820057,274.999898
8.526067,0.821899,32.555159,18.576474,18.576474,206.703873
8.679669,0.562503,32.972253,17.149863,17.149863,202.114563
9.730020,0.599336,39.491060,14.783623,14.783623,206.865060
9.252221,0.679561,38.874124,22.413646,22.413646,208.943584
9.502112,0.726153,38.578312,19.905324,19.905324,210.492244
9.695907,0.591624,38.027488,20.464628,20.464628,208.164725
10.004935,0.639784,39.534997,20.601206,20.601206,208.538778
9.524928,0.752682,38.274980,21.681701,21.681701,208.365272
9.868581,0.754506,37.977983,18.399479,18.399479,207.565069
18.976000,0.942604,70.653272,22.042089,22.042089,259.214949
9.008761,0.647433,34.264781,18.954336,18.954336,203.055312
5.951824,0.414213,22.541072,15.833717,15.833717,182.012628
10.756433,0.600520,38.228387,19.522023,19.522023,207.160328
14.801703,0.594120,58.713079,16.698401,16.698401,237.427295
11.574876,0.704010,47.369598,15.502289,15.502289,230.198878
12.318662,0.681097,48.670704,17.785839,17.785839,223.935145
11.279480,0.606121,46.658452,18.885022,18.885022,223.131487
12.118627,0.640361,39.613686,19.240355,19.240355,204.851848
12.411975,0.770058,43.997777,19.833324,19.833324,212.156971
17.844976,0.972398,63.934237,20.386003,20.386003,251.473629
12.244773,0.664169,38.883052,18.882975,18.882975,195.264328
10.065288,0.608936,32.871995,18.155508,18.155508,203.105297
21.396609,0.712873,70.698969,23.071831,23.071831,257.713457
12.158307,0.505703,40.761957,19.544200,19.544200,199.045658
21.581379,0.709161,57.253092,22.248716,22.248716,232.281178
22.881812,0.665641,67.355596,19.128098,19.128098,257.068456
24.163462,0.620744,72.869302,22.192523,22.192523,255.685077
25.002673,0.851019,65.776439,21.332863,21.332863,254.841098
26.105952,0.583368,57.908908,22.997526,22.997526,256.696547
13.553078,0.462470,41.802740,25.673210,25.673210,219.077896
18.058291,0.702762,47.475615,28.403935,28.403935,241.049552
11.796094,0.594440,40.961032,27.954136,27.954136,228.268516
12.775948,0.681193,51.865499,32.282995,32.282995,250.263692
10.204489,0.641609,39.194384,26.593350,26.593350,229.098319
15.114380,1.121423,67.135784,20.455155,20.455155,266.455334
16.173882,1.562517,73.247963,28.738595,28.738595,280.092862
17.889937,1.399538,67.461006,17.552012,17.552012,275.003129
18.582651,1.593141,74.432043,23.685567,23.685567,294.896582
13.262547,1.038702,57.893516,23.996260,23.996260,279.363701
10.330060,0.833771,41.859284,19.518599,19.518599,265.462394
9.506816,0.711785,39.012430,32.292851,32.292851,277.396090
12.662955,0.883052,54.079032,31.476104,31.476104,287.875527
12.842573,0.844075,51.110833,27.455826,27.455826,288.699186
11.378809,0.694985,47.814885,22.022889,22.022889,270.122808
19.510439,0.908428,78.187998,22.257772,22.257772,334.172503
10.080584,0.600680,43.540235,19.190178,19.190178,273.094752
14.873321,0.858379,55.566157,22.520847,22.520847,291.027634
11.194007,0.767338,43.624140,26.630151,26.630151,289.235898
11.125430,0.663657,43.064389,23.475612,23.475612,295.760146
19.372421,0.911340,72.335215,25.119666,25.119666,355.303828
11.428218,0.770923,42.194840,13.132081,13.132081,298.132466
13.153681,0.733386,46.858839,23.009430,23.009430,334.085110
13.494389,0.865868,46.137454,20.172144,20.172144,336.177362
14.365377,0.727274,48.323595,18.497913,18.497913,348.598681
14.566949,0.674505,48.031399,22.074666,22.074666,351.334559
13.409845,0.678985,47.161020,18.422392,18.422392,347.404202
13.643768,0.772298,48.401197,24.046820,24.046820,352.831315
12.282085,0.782539,45.463748,20.583349,20.583349,347.410217
11.644221,0.974189,43.188294,14.685318,14.685318,345.622930
9.661122,1.180592,39.005902,21.087420,21.087420,344.582147
14.431363,1.553621,51.784858,15.676212,15.676212,365.107257
7.776744,0.949293,31.999632,22.798195,22.798195,336.624920
10.984020,1.222609,42.516317,17.889713,17.889713,341.309304
10.080392,0.696457,38.917645,15.450449,15.450449,328.704398
12.447976,0.791211,39.828345,19.476966,19.476966,332.565186
15.336687,1.157807,48.154313,18.228502,18.228502,336.594072
14.436835,1.161679,52.256384,18.706972,18.706972,340.857489
11.657533,1.132623,58.554069,26.709192,26.709192,355.691129
18.834397,1.501237,68.378297,23.503901,23.503901,368.095584
10.778289,0.789355,43.182182,22.020265,22.020265,346.677408
14.599876,0.940461,54.029656,20.437363,20.437363,346.502237
15.026731,0.790186,54.842435,23.236761,23.236761,352.087945
13.121201,0.832651,55.716271,25.826108,25.826108,346.267610
13.967901,0.668457,53.880790,24.203878,24.203878,345.554929
15.724211,0.699594,58.846105,33.049661,33.049661,339.844291
14.240448,0.644745,50.589225,33.439427,33.439427,313.224573
11.499643,0.553672,45.639623,34.580338,34.580338,298.176434
19.829771,0.613032,77.151760,34.573586,34.573586,350.344785
20.113871,0.495239,76.008128,31.329542,31.329542,344.650245
15.403888,0.427173,57.560648,30.623196,30.623196,292.097920
12.905934,0.405701,48.066504,29.204553,29.204553,274.799735
15.101740,0.466662,49.624445,29.414157,29.414157,274.545268
17.113958,0.408582,55.002469,29.598831,29.598831,271.386377
9.158747,0.287396,33.963466,30.368473,30.368473,233.915504
12.961486,0.267204,46.366033,32.296467,32.296467,250.475183
9.780836,0.234211,36.387819,26.634983,26.634983,148.337775
8.508914,0.151938,29.978036,23.571037,23.571037,219.473293
7.714536,0.120353,27.182255,26.835786,26.835786,112.862289
7.660872,0.082753,26.341859,22.816308,22.816308,110.238894
13.274035,0.129217,40.138269,24.513194,24.513194,145.701995
9.574145,0.101729,33.016509,22.760178,22.760178,123.138075
14.120862,0.129858,44.167091,22.725555,22.725555,142.060379
10.886771,0.061505,35.815843,23.634047,23.634047,118.254618
7.880106,0.048641,25.621369,25.029393,25.029393,100.141542
15.656115,0.094177,53.916214,21.817670,21.817670,147.434818
