#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530912143104.000000,0.000000,0.000000,15.894230,8.480338,0.112161,0.121378,15.765748,7.369347,46.728085
1403715530962142976.000000,0.000000,0.000000,16.209434,8.860568,0.113473,0.110817,17.718895,0.191618,46.756694
1403715531012143104.000000,0.000000,0.000000,15.785237,9.381950,0.122146,0.246372,17.099398,0.207586,46.813559
1403715531062142976.000000,0.000000,0.000000,15.650483,9.655266,0.110274,0.131874,15.752788,0.190019,52.484451
1403715531112143104.000000,0.000000,0.000000,17.919442,8.247023,0.084097,0.119553,14.869353,8.724342,52.971210
1403715531162142976.000000,0.000000,0.000000,18.148149,8.164686,0.117922,0.099713,12.657483,0.146914,49.912288
1403715531212143104.000000,0.000000,0.000000,16.069912,9.250941,0.138306,0.236515,16.627264,0.138337,49.293368
1403715531262142976.000000,0.000000,0.000000,16.351516,8.005580,0.125345,0.138402,15.830933,0.171042,49.613308
1403715531312143104.000000,0.000000,0.000000,15.796245,8.142574,0.081633,0.134786,16.145337,7.717928,51.748313
1403715531362142976.000000,0.000000,0.000000,16.424957,7.030655,0.109090,0.119074,14.119614,0.163938,46.405361
1403715531412143104.000000,0.000000,0.000000,15.688276,7.429700,0.081409,0.240451,18.012051,0.158882,43.690061
1403715531462142976.000000,0.000000,0.000000,16.266588,8.487122,0.134306,0.133378,16.441886,0.164130,46.063629
1403715531512143104.000000,0.000000,0.000000,19.083265,9.590753,0.139202,0.122370,15.828309,10.274154,50.701131
1403715531562142976.000000,0.000000,0.000000,18.817373,8.460594,0.126786,0.115233,13.274643,0.212195,57.349605
1403715531612143104.000000,0.000000,0.000000,19.970413,8.518643,0.125985,0.283748,18.483289,0.168227,53.633491
1403715531662142976.000000,0.000000,0.000000,16.710753,6.877981,0.124418,0.132130,15.567474,0.199011,47.497887
1403715531712143104.000000,0.000000,0.000000,15.532562,7.813833,0.142242,0.115521,15.137356,5.893456,46.989913
1403715531762142976.000000,0.000000,0.000000,17.157095,7.790889,0.132642,0.110530,13.013487,0.146562,48.146696
1403715531812143104.000000,0.000000,0.000000,16.916196,7.837322,0.133473,0.188578,16.482558,0.152066,52.521700
1403715531862142976.000000,0.000000,0.000000,17.606797,6.716794,0.119522,0.086593,14.354241,0.157474,48.418668
1403715531912143104.000000,0.000000,0.000000,17.752143,7.016927,0.133186,0.077857,13.943036,7.502053,46.185038
1403715531962142976.000000,0.000000,0.000000,17.892593,7.946379,0.138082,0.075969,12.418536,0.110369,47.104891
1403715532012143104.000000,0.000000,0.000000,15.625554,8.845335,0.141602,0.151618,15.322030,0.128706,45.679752
1403715532062142976.000000,0.000000,0.000000,16.011480,8.559059,0.133569,0.104258,14.764167,0.154114,51.117136
1403715532112143104.000000,0.000000,0.000000,17.926385,8.815511,0.136322,0.080993,14.363810,0.106273,49.112502
1403715532162142976.000000,0.000000,0.000000,16.576511,6.881341,0.124897,0.098273,15.212109,11.016180,44.400374
1403715532212143104.000000,0.000000,0.000000,17.561197,8.486002,0.125761,0.088129,15.029290,0.284036,41.741778
1403715532262142976.000000,0.000000,0.000000,15.064267,7.195745,0.157090,0.249924,20.248433,0.171011,46.684469
1403715532312143104.000000,0.000000,0.000000,14.676389,7.101120,0.173475,0.130178,17.444747,0.173635,43.762830
1403715532362142976.000000,0.000000,0.000000,18.578938,6.713979,0.167522,0.117793,16.561664,0.161922,44.010129
1403715532412143104.000000,0.000000,0.000000,16.602048,8.054252,0.161091,0.094210,16.358524,7.943275,45.102304
1403715532462142976.000000,0.000000,0.000000,17.378154,7.635911,0.159523,0.114594,16.425213,0.282179,52.309985
1403715532512143104.000000,0.000000,0.000000,16.425373,6.330005,0.160354,0.239011,20.396083,0.170403,45.917483
1403715532562142976.000000,0.000000,0.000000,14.761767,6.465080,0.176802,0.138210,18.363064,0.162434,40.945543
1403715532612143104.000000,0.000000,0.000000,16.231643,8.313968,0.178947,0.111266,17.948754,6.864156,50.806925
1403715532662142976.000000,0.000000,0.000000,18.296822,7.787561,0.090657,0.109634,15.683571,0.175426,47.410911
1403715532712143104.000000,0.000000,0.000000,14.419394,6.346390,0.168834,0.224227,17.790672,0.152482,41.305932
1403715532762142976.000000,0.000000,0.000000,15.708212,7.531654,0.175746,0.117089,16.626880,0.189059,47.999590
1403715532812143104.000000,0.000000,0.000000,17.546925,6.084978,0.180642,0.109409,18.204437,7.667303,47.563040
1403715532862142976.000000,0.000000,0.000000,16.184314,6.426231,0.184323,0.110273,15.365327,0.212483,43.407785
1403715532912143104.000000,0.000000,0.000000,21.455937,8.778262,0.191971,0.323140,17.881105,0.181890,59.093212
1403715532962142976.000000,0.000000,0.000000,23.209080,6.487991,0.098594,0.132097,17.275369,0.197378,52.539620
1403715533012143104.000000,0.000000,0.000000,19.265923,7.307523,0.089121,0.126817,17.839697,6.119026,46.899448
1403715533062142976.000000,0.000000,0.000000,15.690356,5.925392,0.181379,0.099553,15.678035,0.170083,48.453548
1403715533112143104.000000,0.000000,0.000000,17.674286,6.647193,0.219459,0.227395,18.549817,0.149154,48.933620
1403715533162142976.000000,0.000000,0.000000,17.311434,5.889135,0.183747,0.152194,17.844945,0.174819,45.701639
1403715533212143104.000000,0.000000,0.000000,17.223048,7.446917,0.188451,0.142754,16.774530,6.862300,53.772564
1403715533262142976.000000,0.000000,0.000000,20.174256,8.065964,0.093954,0.107393,15.797717,0.209347,53.451824
1403715533312143104.000000,0.000000,0.000000,19.848651,8.045805,0.175011,0.228643,18.080851,0.169027,49.973985
1403715533362142976.000000,0.000000,0.000000,17.801456,7.340899,0.188771,0.136066,16.979812,0.177282,54.363004
1403715533412143104.000000,0.000000,0.000000,18.043060,6.860381,0.097089,0.108097,16.677665,7.788937,50.343398
1403715533462142976.000000,0.000000,0.000000,16.222427,6.980734,0.187107,0.111330,16.079832,0.238724,46.808407
1403715533512143104.000000,0.000000,0.000000,16.483262,7.080575,0.179010,0.248963,18.851230,0.193762,53.261294
1403715533562142976.000000,0.000000,0.000000,17.160039,7.069055,0.183906,0.141378,18.232278,0.249091,46.578003
1403715533612143104.000000,0.000000,0.000000,16.252283,7.488773,0.173922,0.126786,17.303593,0.122913,47.594529
1403715533662142976.000000,0.000000,0.000000,15.836182,7.242721,0.177538,0.115937,15.821461,7.962059,52.531140
1403715533712143104.000000,0.000000,0.000000,16.230138,7.066624,0.179619,0.128354,18.329495,0.273860,50.795628
1403715533762142976.000000,0.000000,0.000000,15.647923,6.992574,0.173282,0.215171,19.428134,0.169730,46.675253
1403715533812143104.000000,0.000000,0.000000,16.156473,7.982155,0.183202,0.137346,18.336375,0.202179,54.885091
1403715533862142976.000000,0.000000,0.000000,17.468364,8.342512,0.189666,0.135522,17.736271,8.402258,51.120273
1403715533912143104.000000,0.000000,0.000000,16.404349,7.219937,0.164003,0.114082,16.262171,0.186818,49.110262
1403715533962142976.000000,0.000000,0.000000,16.783746,7.454949,0.171682,0.250019,19.157730,0.183811,54.946309
1403715534012143104.000000,0.000000,0.000000,15.351534,7.713960,0.186114,0.126818,17.837392,0.191586,49.019636
1403715534062142976.000000,0.000000,0.000000,14.776071,7.397124,0.158626,0.134306,17.430027,0.131074,46.284848
1403715534112143104.000000,0.000000,0.000000,15.338959,8.206831,0.166626,0.110273,17.198664,8.570163,54.625920
1403715534162142976.000000,0.000000,0.000000,14.720903,7.408867,0.171555,0.120322,17.152263,0.253123,47.226844
1403715534212143104.000000,0.000000,0.000000,16.366301,7.749288,0.155106,0.252804,19.745930,0.182914,47.590625
1403715534262142976.000000,0.000000,0.000000,17.213799,8.226639,0.157538,0.140770,18.781501,0.190339,55.163559
1403715534312143104.000000,0.000000,0.000000,15.891638,8.002476,0.072353,0.150402,18.567194,0.190498,49.401401
1403715534362142976.000000,0.000000,0.000000,15.871702,8.002476,0.172227,0.127553,19.645929,8.098765,48.331275
1403715534412143104.000000,0.000000,0.000000,15.629170,7.755208,0.163778,0.110786,15.708083,0.174595,52.763335
1403715534462142976.000000,0.000000,0.000000,16.143961,7.965131,0.076993,0.251651,19.260163,0.190754,48.542286
1403715534512143104.000000,0.000000,0.000000,16.317340,7.885834,0.154178,0.137314,18.488569,0.217571,47.658306
1403715534562142976.000000,0.000000,0.000000,15.081739,7.710984,0.162338,0.132034,19.106146,6.400055,51.650584
1403715534612143104.000000,0.000000,0.000000,14.880616,6.517752,0.070273,0.108705,15.720276,0.159138,43.253510
1403715534662142976.000000,0.000000,0.000000,17.725007,7.468613,0.161091,0.223203,17.529260,0.147906,46.632788
1403715534712143104.000000,0.000000,0.000000,16.030968,7.585607,0.168963,0.132962,17.191239,0.181794,50.873997
1403715534762142976.000000,0.000000,0.000000,14.663461,7.653095,0.172642,0.143042,17.865137,0.108993,45.688519
1403715534812143104.000000,0.000000,0.000000,16.041977,7.804457,0.171299,0.111681,16.043032,0.141409,43.898063
1403715534862142976.000000,0.000000,0.000000,18.170356,8.326928,0.187427,0.128993,19.631401,0.119041,56.286806
1403715534912143104.000000,0.000000,0.000000,14.995146,8.838871,0.086081,0.119714,17.726766,7.459013,49.045140
1403715534962142976.000000,0.000000,0.000000,39.923290,9.049914,0.187267,0.119841,18.381912,0.173154,71.124318
1403715535012143104.000000,0.000000,0.000000,17.167911,8.079405,0.202755,0.093377,20.064591,0.221507,44.889628
1403715535062142976.000000,0.000000,0.000000,17.111719,8.803894,0.187939,0.132866,14.892424,0.227267,55.152935
1403715535112143104.000000,0.000000,0.000000,17.961489,7.364035,0.079521,0.119938,14.150302,0.106689,50.333510
1403715535162142976.000000,0.000000,0.000000,17.679150,7.638919,0.083265,0.115170,15.028426,0.128098,47.185851
1403715535212143104.000000,0.000000,0.000000,16.859171,7.873002,0.163907,0.123041,17.244201,0.134626,46.990521
1403715535262142976.000000,0.000000,0.000000,17.823025,8.007180,0.193634,0.148834,18.703836,7.836938,47.725827
1403715535312143104.000000,0.000000,0.000000,18.862143,8.059500,0.175266,0.118017,16.456286,0.179810,48.297450
1403715535362142976.000000,0.000000,0.000000,18.651035,7.807465,0.176706,0.096770,18.965311,0.182050,47.234493
1403715535412143104.000000,0.000000,0.000000,20.644726,7.919659,0.193475,0.136834,18.642331,0.197763,59.064316
1403715535462142976.000000,0.000000,0.000000,19.190659,7.617863,0.085793,0.135042,19.230339,0.121282,52.371138
1403715535512143104.000000,0.000000,0.000000,18.428920,7.927147,0.189186,0.145730,16.078457,6.827388,50.261413
1403715535562142976.000000,0.000000,0.000000,17.402218,7.480869,0.160643,0.122498,17.465099,0.326660,44.958302
1403715535612143104.000000,0.000000,0.000000,16.409246,8.114445,0.167650,0.243715,19.262756,0.147298,44.328085
1403715535662142976.000000,0.000000,0.000000,17.075878,8.325136,0.178530,0.148898,16.120857,0.163458,46.580851
1403715535712143104.000000,0.000000,0.000000,16.765218,8.473682,0.157442,0.114017,16.944453,0.199554,45.359203
1403715535762142976.000000,0.000000,0.000000,20.905786,7.707848,0.150818,0.106594,15.426160,7.263457,58.720279
1403715535812143104.000000,0.000000,0.000000,20.992250,8.321968,0.087138,0.102529,17.502028,0.147490,51.504918
1403715535862142976.000000,0.000000,0.000000,16.175002,5.741678,0.065345,0.079329,17.488172,0.157858,40.350848
1403715535912143104.000000,0.000000,0.000000,16.589695,5.734733,0.067553,0.117698,13.066832,0.200323,38.876812
1403715535962142976.000000,0.000000,0.000000,20.295954,9.247996,0.185571,0.102497,12.380519,6.340982,52.356065
1403715536012143104.000000,0.000000,0.000000,19.601416,8.816055,0.092705,0.061185,12.026818,0.136706,51.100816
1403715536062142976.000000,0.000000,0.000000,18.666427,7.796457,0.162851,0.094529,13.621687,0.192419,47.232253
1403715536112143104.000000,0.000000,0.000000,17.445419,9.998631,0.182307,0.104610,13.019567,0.145762,58.466484
1403715536162142976.000000,0.000000,0.000000,18.086036,7.462149,0.152194,0.097057,12.033890,7.849834,49.826176
