#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.709160,0,0,0,0
8.313136,0,0,0,0
14.824936,0,0,0,0
12.981455,0,0,0,0
14.308001,0,0,0,0
16.161146,0,0,0,0
15.417904,0,0,0,0
19.628361,0,0,0,0
17.868784,0,0,0,0
18.853854,0,0,0,0
10.887282,0,0,0,0
20.820057,0,0,0,0
18.576474,0,0,0,0
17.149863,0,0,0,0
14.783623,0,0,0,0
22.413646,0,0,0,0
19.905324,0,0,0,0
20.464628,0,0,0,0
20.601206,0,0,0,0
21.681701,0,0,0,0
18.399479,0,0,0,0
22.042089,0,0,0,0
18.954336,0,0,0,0
15.833717,0,0,0,0
19.522023,0,0,0,0
16.698401,0,0,0,0
15.502289,0,0,0,0
17.785839,0,0,0,0
18.885022,0,0,0,0
19.240355,0,0,0,0
19.833324,0,0,0,0
20.386003,0,0,0,0
18.882975,0,0,0,0
18.155508,0,0,0,0
23.071831,0,0,0,0
19.544200,0,0,0,0
22.248716,0,0,0,0
19.128098,0,0,0,0
22.192523,0,0,0,0
21.332863,0,0,0,0
22.997526,0,0,0,0
25.673210,0,0,0,0
28.403935,0,0,0,0
27.954136,0,0,0,0
32.282995,0,0,0,0
26.593350,0,0,0,0
20.455155,0,0,0,0
28.738595,0,0,0,0
17.552012,0,0,0,0
23.685567,0,0,0,0
23.996260,0,0,0,0
19.518599,0,0,0,0
32.292851,0,0,0,0
31.476104,0,0,0,0
27.455826,0,0,0,0
22.022889,0,0,0,0
22.257772,0,0,0,0
19.190178,0,0,0,0
22.520847,0,0,0,0
26.630151,0,0,0,0
23.475612,0,0,0,0
25.119666,0,0,0,0
13.132081,0,0,0,0
23.009430,0,0,0,0
20.172144,0,0,0,0
18.497913,0,0,0,0
22.074666,0,0,0,0
18.422392,0,0,0,0
24.046820,0,0,0,0
20.583349,0,0,0,0
14.685318,0,0,0,0
21.087420,0,0,0,0
15.676212,0,0,0,0
22.798195,0,0,0,0
17.889713,0,0,0,0
15.450449,0,0,0,0
19.476966,0,0,0,0
18.228502,0,0,0,0
18.706972,0,0,0,0
26.709192,0,0,0,0
23.503901,0,0,0,0
22.020265,0,0,0,0
20.437363,0,0,0,0
23.236761,0,0,0,0
25.826108,0,0,0,0
24.203878,0,0,0,0
33.049661,0,0,0,0
33.439427,0,0,0,0
34.580338,0,0,0,0
34.573586,0,0,0,0
31.329542,0,0,0,0
30.623196,0,0,0,0
29.204553,0,0,0,0
29.414157,0,0,0,0
29.598831,0,0,0,0
30.368473,0,0,0,0
32.296467,0,0,0,0
26.634983,0,0,0,0
23.571037,0,0,0,0
26.835786,0,0,0,0
22.816308,0,0,0,0
24.513194,0,0,0,0
22.760178,0,0,0,0
22.725555,-2147483648,0,0,-710331752
23.634047,1072553797,0,0,-1074638841
25.029393,536870912,0,0,337
21.817670,1072672750,0,0,0
