#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,11.169995,1.345299,0.041141,1.904747,5.004722,0.000442,15.990181
1403638520277829376.000000,0.000000,0.000000,11.022803,3.340103,0.091321,2.381819,4.900145,0.000438,17.682783
1403638520327829504.000000,0.000000,0.000000,10.630567,2.445695,0.091398,2.547468,4.490249,0.000416,16.626317
1403638520377829376.000000,0.000000,0.000000,11.089795,2.524133,0.090008,3.053559,4.881425,0.000458,16.938937
1403638520427829504.000000,0.000000,0.000000,10.720192,2.456837,0.085188,4.594990,6.375030,1.803579,16.930572
1403638520477829376.000000,0.000000,0.000000,10.471309,1.189562,0.039902,4.187673,5.335295,0.000504,14.974936
1403638520527829504.000000,0.000000,0.000000,10.015223,2.787584,0.087182,0.039299,7.904955,0.054441,16.185186
1403638520577829376.000000,0.000000,0.000000,9.733398,2.756288,0.091958,0.038140,7.612098,0.054428,16.049599
1403638520627829504.000000,0.000000,0.000000,8.994420,2.849156,0.090801,0.034720,8.292218,0.054103,15.429608
1403638520677829376.000000,0.000000,0.000000,10.896022,3.026513,0.093598,0.034690,8.979255,0.053679,17.198943
1403638520727829504.000000,0.000000,0.000000,10.637274,1.129703,0.037193,0.039760,11.599339,1.806477,14.403952
1403638520777829376.000000,0.000000,0.000000,10.344251,2.732038,0.087652,0.034918,9.560131,0.066656,16.131813
1403638520827829504.000000,0.000000,0.000000,10.130651,2.745358,0.089325,0.055123,8.893612,1.145026,15.868573
1403638520877829376.000000,0.000000,0.000000,11.006516,1.210404,0.042245,0.035816,10.807326,0.068292,15.582083
1403638520927829504.000000,0.000000,0.000000,9.624463,1.115871,0.048470,0.050386,9.885993,1.261880,13.289677
1403638520977829376.000000,0.000000,0.000000,10.784091,2.586562,0.105211,0.043511,10.884607,0.074234,16.367369
1403638521027829504.000000,0.000000,0.000000,10.952420,2.671574,0.088971,0.051178,10.085981,0.987447,17.269051
1403638521077829376.000000,0.000000,0.000000,10.028711,1.035959,0.038739,0.038775,10.910303,0.069398,13.542305
1403638521127829504.000000,0.000000,0.000000,10.825670,2.770535,0.087221,0.044780,8.472841,0.936305,17.068495
1403638521177829376.000000,0.000000,0.000000,10.651978,1.164593,0.049091,0.060012,13.607729,0.081591,15.026418
1403638521227829504.000000,0.000000,0.000000,12.225136,2.650200,0.088758,0.044879,9.303222,1.105169,17.680650
1403638521277829376.000000,0.000000,0.000000,11.458256,1.130682,0.038817,0.034253,8.765704,0.065141,15.430517
1403638521327829504.000000,0.000000,0.000000,10.619140,1.270932,0.043934,0.029030,9.620749,1.166849,15.127472
1403638521377829376.000000,0.000000,0.000000,9.910048,1.126441,0.042955,0.038546,10.275082,0.066744,14.153428
1403638521427829504.000000,0.000000,0.000000,10.750382,2.624565,0.087418,0.027104,9.084092,1.156272,16.892552
1403638521477829376.000000,0.000000,0.000000,10.625458,1.300733,0.039419,0.037594,8.003689,0.053171,14.590882
1403638521527829504.000000,0.000000,0.000000,10.561072,2.776047,0.088378,0.017606,6.298128,1.020879,16.828637
1403638521577829376.000000,0.000000,0.000000,10.468021,1.387479,0.041701,0.036503,7.105385,0.075393,15.031988
1403638521627829504.000000,0.000000,0.000000,9.953543,1.307504,0.042655,0.025120,6.774954,1.070804,13.892972
1403638521677829376.000000,0.000000,0.000000,11.420270,1.232739,0.041340,0.034480,7.047467,0.047804,15.723995
1403638521727829504.000000,0.000000,0.000000,9.498433,2.770031,0.097985,0.016849,6.625385,0.895331,15.246571
1403638521777829376.000000,0.000000,0.000000,8.915026,1.165694,0.063598,0.033208,7.616969,0.058196,13.500834
1403638521827829504.000000,0.000000,0.000000,10.157442,1.403346,0.043654,0.015958,5.304024,0.537685,14.192236
1403638521877829376.000000,0.000000,0.000000,11.023839,2.927358,0.085262,0.028422,7.551424,0.042431,17.090718
1403638521927829504.000000,0.000000,0.000000,10.850943,2.800811,0.090571,0.023182,7.041929,0.040077,17.158983
1403638521977829376.000000,0.000000,0.000000,10.380978,1.248484,0.041246,0.021015,5.888821,0.871682,14.259448
1403638522027829504.000000,0.000000,0.000000,10.409665,1.358540,0.036938,0.028346,6.030810,0.035992,15.033143
1403638522077829376.000000,0.000000,0.000000,10.639788,1.492419,0.041867,0.011904,4.889880,0.022778,15.533551
1403638522127829504.000000,0.000000,0.000000,9.891871,1.246110,0.038750,0.016924,6.353591,0.823724,18.762935
1403638522177829376.000000,0.000000,0.000000,9.286291,2.637014,0.144167,0.033712,11.190046,0.056957,16.989381
1403638522227829504.000000,0.000000,0.000000,9.748025,1.442058,0.044564,0.024330,9.624056,1.040627,14.903147
1403638522277829376.000000,0.000000,0.000000,9.335038,1.741908,0.058196,0.038454,11.380076,0.058713,14.298558
1403638522327829504.000000,0.000000,0.000000,9.548686,2.101050,0.038499,0.019380,5.713159,0.784343,16.484313
1403638522377829376.000000,0.000000,0.000000,9.575365,7.411735,0.089595,0.043734,11.448491,0.059875,23.572754
1403638522427829504.000000,0.000000,0.000000,10.290221,3.812502,0.037750,0.031964,10.237033,1.003144,17.840132
1403638522477829376.000000,0.000000,0.000000,10.249122,10.007830,0.089905,0.033289,7.891578,0.043374,26.665609
1403638522527829504.000000,0.000000,0.000000,9.692404,4.803097,0.040416,0.027922,7.264674,0.029788,19.075394
1403638522577829376.000000,0.000000,0.000000,10.037292,4.862447,0.046339,0.023019,7.023926,0.027549,18.883211
1403638522627829504.000000,0.000000,0.000000,9.957341,11.308448,0.075199,0.024158,8.956805,0.547528,32.879119
1403638522677829376.000000,0.000000,0.000000,11.831561,9.637031,0.085158,0.026751,11.231030,0.056012,32.968507
1403638522727829504.000000,0.000000,0.000000,11.638440,10.600284,0.076956,0.036632,11.293702,0.057396,32.637078
1403638522777829376.000000,0.000000,0.000000,10.663794,9.487730,0.048395,0.023501,5.726859,0.715174,27.460035
1403638522827829504.000000,0.000000,0.000000,9.888149,10.226194,0.073545,0.032432,8.033032,0.042486,28.395047
1403638522877829376.000000,0.000000,0.000000,9.655530,10.462484,0.065337,0.032126,6.585031,0.571458,29.171743
1403638522927829504.000000,0.000000,0.000000,10.845857,6.328603,0.043080,0.051804,7.805831,0.044616,27.202101
1403638522977829376.000000,0.000000,0.000000,9.898875,10.702514,0.057543,0.031719,9.662492,0.654390,34.697437
1403638523027829504.000000,0.000000,0.000000,9.838791,6.431007,0.044341,0.047755,12.084603,0.059939,27.140065
1403638523077829376.000000,0.000000,0.000000,10.436634,6.961460,0.046320,0.040878,6.581698,0.676334,29.077002
1403638523127829504.000000,0.000000,0.000000,9.136011,5.757813,0.052267,0.046327,11.519824,0.057932,24.660572
1403638523177829376.000000,0.000000,0.000000,10.892348,6.542585,0.045233,0.023220,6.024464,0.037337,27.984785
1403638523227829504.000000,0.000000,0.000000,11.859571,7.228965,0.058617,0.030140,10.449233,0.051889,33.378870
1403638523277829376.000000,0.000000,0.000000,10.515984,7.080353,0.052480,0.035016,8.095666,1.335504,31.382431
1403638523327829504.000000,0.000000,0.000000,11.377968,6.674998,0.050102,0.020526,11.428047,0.064235,30.512906
1403638523377829376.000000,0.000000,0.000000,10.307566,6.631973,0.064935,0.023756,6.386162,0.851721,28.392604
1403638523427829504.000000,0.000000,0.000000,10.357003,7.694925,0.046773,0.025952,8.665788,0.048129,30.630176
1403638523477829376.000000,0.000000,0.000000,9.497397,5.921919,0.054604,0.026259,9.606544,1.215301,27.579851
1403638523527829504.000000,0.000000,0.000000,9.832093,10.169257,0.058227,0.044597,10.486326,0.055265,33.431880
1403638523577829376.000000,0.000000,0.000000,10.233770,4.169560,0.058204,0.031747,8.258575,0.829292,25.388646
1403638523627829504.000000,0.000000,0.000000,9.246183,4.950685,0.065274,0.035031,12.059215,0.062722,26.109904
1403638523677829376.000000,0.000000,0.000000,9.190669,5.247861,0.053771,0.029760,6.270702,0.940129,26.280946
1403638523727829504.000000,0.000000,0.000000,10.257354,4.067827,0.058273,0.045347,9.677644,0.054493,26.665964
1403638523777829376.000000,0.000000,0.000000,9.618131,6.496770,0.073925,0.025964,9.177596,0.950538,29.133481
1403638523827829504.000000,0.000000,0.000000,8.905143,4.734652,0.059201,0.033454,9.934123,0.063077,25.212786
1403638523877829376.000000,0.000000,0.000000,9.402267,6.059162,0.071540,0.038596,9.666060,0.561282,30.347468
1403638523927829504.000000,0.000000,0.000000,10.061207,3.548648,0.061144,0.035648,12.187728,0.061076,26.482446
1403638523977829376.000000,0.000000,0.000000,10.113738,2.891364,0.064017,0.024907,7.586395,0.693309,22.681720
1403638524027829504.000000,0.000000,0.000000,9.424614,2.796327,0.063962,0.037595,8.224921,0.042010,21.515614
1403638524077829376.000000,0.000000,0.000000,10.508880,4.071993,0.081041,0.033314,10.037645,0.040858,23.952551
1403638524127829504.000000,0.000000,0.000000,9.749994,2.672413,0.061064,0.030229,10.608939,0.048422,21.762030
1403638524177829376.000000,0.000000,0.000000,9.134920,2.555125,0.064363,0.035074,12.743019,0.812386,20.662615
1403638524227829504.000000,0.000000,0.000000,9.671623,2.800969,0.069138,0.035299,10.336835,0.055128,21.620949
1403638524277829376.000000,0.000000,0.000000,9.992020,3.204970,0.072243,0.047045,10.447059,0.054935,23.469275
1403638524327829504.000000,0.000000,0.000000,10.015269,4.045252,0.062801,0.038364,8.121566,0.672287,24.364476
1403638524377829376.000000,0.000000,0.000000,9.504317,3.828548,0.061873,0.065714,12.117670,0.061999,23.250700
1403638524427829504.000000,0.000000,0.000000,8.995846,4.593856,0.057370,0.028461,11.140719,0.743546,24.088354
1403638524477829376.000000,0.000000,0.000000,10.160453,8.076273,0.053909,0.043505,11.256741,0.057724,33.992596
1403638524527829504.000000,0.000000,0.000000,9.427532,4.886470,0.056360,0.025954,10.315289,0.686701,26.540434
1403638524577829376.000000,0.000000,0.000000,9.014706,5.733445,0.053503,0.037425,9.506524,0.076636,25.384230
1403638524627829504.000000,0.000000,0.000000,9.855414,5.863144,0.062999,0.039683,8.314355,0.701586,26.038781
1403638524677829376.000000,0.000000,0.000000,9.118221,5.873057,0.063906,0.070494,12.063725,0.063111,25.992355
1403638524727829504.000000,0.000000,0.000000,11.358231,6.521164,0.065350,0.037158,11.971366,0.927872,29.529765
1403638524777829376.000000,0.000000,0.000000,9.453662,8.446703,0.080978,0.043069,13.101081,0.071552,34.401734
1403638524827829504.000000,0.000000,0.000000,11.064268,7.964985,0.044997,0.050653,10.131970,0.825287,31.600174
1403638524877829376.000000,0.000000,0.000000,9.908317,9.507357,0.094961,0.048515,13.797614,0.070331,32.670778
1403638524927829504.000000,0.000000,0.000000,10.969817,7.023769,0.070664,0.041345,12.084852,0.884526,31.488342
1403638524977829376.000000,0.000000,0.000000,11.671195,7.016471,0.074628,0.058996,13.968908,0.064362,33.447531
1403638525027829504.000000,0.000000,0.000000,11.142395,6.984680,0.077425,0.068398,13.565972,0.075242,32.002310
1403638525077829376.000000,0.000000,0.000000,10.425964,7.100065,0.055914,0.058446,12.129869,0.879735,31.235848
1403638525127829504.000000,0.000000,0.000000,10.978043,7.296936,0.083247,0.047942,12.624883,0.065520,32.107254
1403638525177829376.000000,0.000000,0.000000,12.170182,5.183218,0.077781,0.061302,11.613021,0.063515,29.535202
1403638525227829504.000000,0.000000,0.000000,10.451598,8.371058,0.094798,0.048158,10.733787,0.884021,35.774994
1403638525277829376.000000,0.000000,0.000000,10.116247,5.551492,0.100797,0.036852,10.706210,0.059431,28.726582
1403638525327829504.000000,0.000000,0.000000,9.948720,6.949397,0.055656,0.028707,9.365132,0.630824,28.739613
1403638525377829376.000000,0.000000,0.000000,10.459961,6.209748,0.099169,0.057937,11.431882,0.063331,30.181023
1403638525427829504.000000,0.000000,0.000000,9.398669,6.139339,0.087043,0.027467,8.452192,0.876745,28.711838
1403638525477829376.000000,0.000000,0.000000,8.903077,6.366851,0.100152,5.744602,1.493183,0.000957,28.294842
1403638525527829504.000000,0.000000,0.000000,10.130219,4.777487,0.079574,1.278024,1.485437,0.000840,25.703586
1403638525577829376.000000,0.000000,0.000000,9.810093,3.550646,0.077232,1.333107,1.303564,0.000684,23.686701
1403638525627829504.000000,0.000000,0.000000,8.994867,3.749113,0.079779,0.528660,0.617649,0.000540,22.631019
1403638525677829376.000000,0.000000,0.000000,9.049873,6.100572,0.112898,1.279514,1.456688,1.300281,25.786782
1403638525727829504.000000,0.000000,0.000000,9.104058,3.969766,0.085718,1.835353,1.819200,0.001243,22.954341
1403638525777829376.000000,0.000000,0.000000,9.823643,4.057425,0.082465,1.669443,1.890486,0.000790,24.177241
1403638525827829504.000000,0.000000,0.000000,9.452606,3.742668,0.082436,1.695146,1.903959,0.000797,23.676337
1403638525877829376.000000,0.000000,0.000000,8.905142,3.083895,0.081123,1.780198,1.931378,0.010216,21.287951
1403638525927829504.000000,0.000000,0.000000,10.081256,4.014402,0.083485,0.808286,0.833731,0.000543,24.631753
1403638525977829376.000000,0.000000,0.000000,9.087990,3.746360,0.079439,0.795727,0.718108,0.467414,23.039334
1403638526027829504.000000,0.000000,0.000000,9.738530,3.594750,0.080847,1.889009,1.780358,0.000956,23.197166
1403638526077829376.000000,0.000000,0.000000,8.753115,3.545223,0.057525,1.877536,1.851196,0.000760,21.583177
1403638526127829504.000000,0.000000,0.000000,9.386023,2.919823,0.077571,2.258788,1.798677,0.000900,19.790110
1403638526177829376.000000,0.000000,0.000000,10.328734,3.471594,0.078225,1.858006,1.728400,0.000754,24.514465
1403638526227829504.000000,0.000000,0.000000,9.756530,7.175546,0.123107,1.832666,2.001763,0.000843,31.464666
1403638526277829376.000000,0.000000,0.000000,8.499017,7.024764,0.120795,1.848686,1.551755,0.792045,29.533017
1403638526327829504.000000,0.000000,0.000000,9.202857,6.657447,0.112894,2.151877,1.630127,0.000863,30.304128
1403638526377829376.000000,0.000000,0.000000,9.419487,3.430569,0.077382,0.990313,0.999587,0.000514,22.698672
1403638526427829504.000000,0.000000,0.000000,9.026314,7.041216,0.117300,0.896077,0.761260,0.000422,31.022166
1403638526477829376.000000,0.000000,0.000000,8.799823,7.026277,0.113051,2.064176,1.949251,0.000750,30.386292
1403638526527829504.000000,0.000000,0.000000,9.146777,3.912949,0.049448,2.098458,1.771395,0.000970,23.830667
1403638526577829376.000000,0.000000,0.000000,9.574184,6.638697,0.109592,0.729773,0.728035,0.373098,26.278352
1403638526627829504.000000,0.000000,0.000000,9.062388,3.430837,0.074083,2.202726,1.890239,0.000783,22.550137
1403638526677829376.000000,0.000000,0.000000,8.680589,5.754430,0.093207,2.206276,1.682086,0.000950,27.167085
1403638526727829504.000000,0.000000,0.000000,8.849625,6.880872,0.110696,1.005421,0.770678,0.000486,30.318129
1403638526777829376.000000,0.000000,0.000000,9.107966,7.572958,0.106922,2.403126,1.741862,0.000796,31.285571
1403638526827829504.000000,0.000000,0.000000,9.434850,4.034613,0.078271,0.891171,0.735123,0.279371,23.321146
1403638526877829376.000000,0.000000,0.000000,9.240789,4.314134,0.056933,2.278542,1.912958,0.000770,24.845307
1403638526927829504.000000,0.000000,0.000000,8.694626,4.094523,0.075817,1.027830,0.739428,0.000470,22.545961
1403638526977829376.000000,0.000000,0.000000,9.231345,6.997646,0.108966,2.214569,1.578739,0.000920,27.729336
1403638527027829504.000000,0.000000,0.000000,9.560282,5.929429,0.105602,1.091916,0.837340,0.000531,28.623298
1403638527077829376.000000,0.000000,0.000000,10.366922,6.318632,0.108080,0.934978,0.723170,0.363495,32.433064
1403638527127829504.000000,0.000000,0.000000,8.615875,6.853757,0.110659,1.198913,0.765855,0.000457,25.681696
1403638527177829376.000000,0.000000,0.000000,9.506014,7.363210,0.120756,0.871374,0.708191,0.000467,31.800338
1403638527227829504.000000,0.000000,0.000000,9.529156,5.803129,0.063592,2.045909,1.913768,0.000726,24.154862
1403638527277829376.000000,0.000000,0.000000,9.427749,7.029339,0.117265,0.957171,0.846413,0.000482,30.484959
1403638527327829504.000000,0.000000,0.000000,9.317047,7.167352,0.130257,0.930471,0.743152,0.245248,29.152824
1403638527377829376.000000,0.000000,0.000000,10.621322,7.535233,0.119163,1.929372,2.172733,0.001340,33.033487
1403638527427829504.000000,0.000000,0.000000,9.231837,5.031356,0.058262,0.950311,0.902370,0.000497,24.342095
1403638527477829376.000000,0.000000,0.000000,9.195008,4.969519,0.086671,0.872805,0.922620,0.000489,26.089939
1403638527527829504.000000,0.000000,0.000000,10.144700,8.506111,0.132237,1.857746,1.659360,0.000816,32.400045
1403638527577829376.000000,0.000000,0.000000,11.165329,7.989406,0.072813,0.935167,0.870291,0.318182,33.589225
1403638527627829504.000000,0.000000,0.000000,9.840715,7.804224,0.119988,1.070458,0.980159,0.000543,29.882607
1403638527677829376.000000,0.000000,0.000000,11.571136,8.704082,0.075833,0.928673,0.922358,0.000534,35.558670
1403638527727829504.000000,0.000000,0.000000,9.624590,6.742008,0.105189,0.936196,0.732245,0.000385,26.768640
1403638527777829376.000000,0.000000,0.000000,10.446589,7.539303,0.118983,0.927211,0.906338,0.000449,30.839310
1403638527827829504.000000,0.000000,0.000000,8.870912,6.042964,0.104798,1.038367,0.779077,0.292584,27.984919
1403638527877829376.000000,0.000000,0.000000,9.377670,4.784415,0.056024,0.016672,1.787478,0.013446,27.772231
1403638527927829504.000000,0.000000,0.000000,11.178970,6.921066,0.058272,0.024569,4.058669,0.029020,31.761737
1403638527977829376.000000,0.000000,0.000000,8.941089,6.950277,0.109838,0.022536,6.207639,0.027500,31.067023
1403638528027829504.000000,0.000000,0.000000,9.156392,5.015827,0.106889,0.012978,2.355016,0.011069,25.383090
1403638528077829376.000000,0.000000,0.000000,8.732569,4.633996,0.086280,0.013647,2.542456,0.012966,24.966425
1403638528127829504.000000,0.000000,0.000000,8.311870,7.661051,0.114530,0.012394,2.442748,0.011966,29.111761
1403638528177829376.000000,0.000000,0.000000,9.357715,4.995810,0.075792,0.012420,2.343737,0.011680,27.990581
1403638528227829504.000000,0.000000,0.000000,9.834341,7.217346,0.101109,0.011976,2.334549,0.011933,33.824306
1403638528277829376.000000,0.000000,0.000000,9.767458,5.461732,0.092805,0.013353,2.563580,0.012927,28.799324
1403638528327829504.000000,0.000000,0.000000,8.818983,5.272417,0.090199,0.012473,2.777864,0.457148,27.429231
1403638528377829376.000000,0.000000,0.000000,8.786109,4.925203,0.076881,0.027613,3.587571,0.025156,25.224364
1403638528427829504.000000,0.000000,0.000000,9.120608,10.123287,0.101165,0.021552,5.234652,0.027723,34.881646
1403638528477829376.000000,0.000000,0.000000,9.690448,7.062139,0.094173,0.020526,5.784344,0.026430,32.046155
1403638528527829504.000000,0.000000,0.000000,9.137821,7.706414,0.090478,0.013347,2.569896,0.013302,31.639472
1403638528577829376.000000,0.000000,0.000000,9.648082,4.467526,0.099956,0.012584,2.221570,0.011943,28.427412
1403638528627829504.000000,0.000000,0.000000,10.099476,7.074357,0.085546,0.021639,5.818153,0.027089,29.982319
1403638528677829376.000000,0.000000,0.000000,9.717567,5.685589,0.088176,0.013249,2.599056,0.013110,27.067290
1403638528727829504.000000,0.000000,0.000000,8.874072,9.468472,0.133165,0.012617,2.462332,0.013110,33.383885
1403638528777829376.000000,0.000000,0.000000,9.723728,6.802443,0.091893,0.021646,5.864539,0.027846,32.900698
1403638528827829504.000000,0.000000,0.000000,9.358681,7.474446,0.096738,0.021690,5.306893,0.752598,32.817517
1403638528877829376.000000,0.000000,0.000000,9.381120,7.359648,0.127754,0.015532,1.570816,0.012099,31.461726
1403638528927829504.000000,0.000000,0.000000,10.137062,7.774593,0.100468,0.012207,2.432512,0.013135,35.417567
1403638528977829376.000000,0.000000,0.000000,9.395948,7.635022,0.097475,0.012647,2.125543,0.011306,33.725618
1403638529027829504.000000,0.000000,0.000000,10.238692,7.129724,0.098876,0.021577,5.869396,0.029106,34.818246
1403638529077829376.000000,0.000000,0.000000,10.208861,7.563435,0.109553,0.021873,5.444481,0.026199,34.290429
1403638529127829504.000000,0.000000,0.000000,10.204849,6.749849,0.094398,0.022409,5.968400,0.014279,33.517781
1403638529177829376.000000,0.000000,0.000000,9.651519,9.080383,0.093099,0.013385,2.567550,0.012781,35.104531
1403638529227829504.000000,0.000000,0.000000,9.257350,5.712927,0.090151,0.023066,5.856682,0.028223,29.857457
1403638529277829376.000000,0.000000,0.000000,10.062489,6.034904,0.071642,0.020623,5.714183,0.027616,31.293131
1403638529327829504.000000,0.000000,0.000000,8.710239,5.224481,0.091584,0.012304,2.592552,0.524247,28.005569
1403638529377829376.000000,0.000000,0.000000,9.298955,5.271927,0.086952,0.016418,1.678992,0.012065,27.379167
1403638529427829504.000000,0.000000,0.000000,9.237300,6.110736,0.105377,0.022936,5.417919,0.026206,30.172700
1403638529477829376.000000,0.000000,0.000000,9.099443,5.513897,0.109293,0.013441,2.502288,0.012885,27.597391
1403638529527829504.000000,0.000000,0.000000,9.133717,5.431970,0.050715,0.025534,3.387482,0.016536,17.414979
1403638529577829376.000000,0.000000,0.000000,8.424103,3.382842,0.043161,0.013258,2.497731,0.012581,42.118869
1403638529627829504.000000,0.000000,0.000000,9.974869,3.474251,0.091312,0.015143,2.627322,0.012841,16.535440
1403638529677829376.000000,0.000000,0.000000,8.995403,7.909001,0.115365,0.012304,2.341229,0.011280,20.090456
1403638529727829504.000000,0.000000,0.000000,10.065412,8.549252,0.056271,0.022153,6.041119,0.027333,22.087891
1403638529777829376.000000,0.000000,0.000000,10.123382,2.906648,0.053134,0.014062,2.608004,0.012251,16.062989
1403638529827829504.000000,0.000000,0.000000,10.007983,3.437780,0.103032,0.024776,5.924668,0.659273,16.612304
1403638529877829376.000000,0.000000,0.000000,9.595144,7.039872,0.049224,0.025973,3.853260,0.025499,19.686619
1403638529927829504.000000,0.000000,0.000000,9.927494,2.955283,0.047116,0.023200,5.740005,0.026970,15.961793
1403638529977829376.000000,0.000000,0.000000,10.386525,3.020613,0.048629,0.021679,5.541142,0.026776,16.126890
1403638530027829504.000000,0.000000,0.000000,9.333645,3.001000,0.091024,0.014818,2.630446,0.012464,15.566465
1403638530077829376.000000,0.000000,0.000000,9.359756,5.990850,0.088621,0.022233,6.211875,0.027586,18.646173
1403638530127829504.000000,0.000000,0.000000,10.038085,5.388906,0.056434,0.025190,5.455481,0.013957,18.231762
1403638530177829376.000000,0.000000,0.000000,10.819793,2.301667,0.097482,0.022453,5.957814,0.026832,16.710848
1403638530227829504.000000,0.000000,0.000000,10.771854,5.908928,0.082815,0.020933,5.478045,0.013271,19.938800
1403638530277829376.000000,0.000000,0.000000,10.156577,4.818193,0.098354,0.022086,5.948410,0.028453,18.510756
1403638530327829504.000000,0.000000,0.000000,9.779614,4.998327,0.039966,0.026853,5.666164,0.974197,18.455477
