#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.395211,0.088277,8.456162,2.024113,2.024113,62.229246
3.744745,0.110651,11.388951,0.938728,0.938728,67.021126
3.543205,0.091308,10.692252,2.268777,2.268777,75.020919
2.965231,0.095757,7.524486,1.737255,1.737255,59.330851
3.054220,0.088206,7.668919,2.088604,2.088604,60.265899
3.264158,0.090897,7.633337,2.191061,2.191061,60.167363
3.260440,0.079448,7.827273,1.709773,1.709773,61.445241
3.906088,0.102727,8.867704,1.734844,1.734844,61.912585
3.445494,0.099484,8.499400,2.718543,2.718543,65.655693
3.445081,0.070112,8.095151,2.293469,2.293469,61.132469
3.732927,0.066659,7.830734,1.796016,1.796016,60.388699
3.302635,0.107661,8.628220,2.130240,2.130240,67.673623
4.057664,0.169889,11.873775,1.230766,1.230766,66.650066
3.986449,0.188134,11.418086,1.387121,1.387121,64.180513
3.969886,0.160635,11.691624,1.533016,1.533016,61.769313
4.519050,0.190156,9.382681,0.956605,0.956605,69.507027
4.206948,0.145421,9.833511,1.548865,1.548865,67.279355
4.268235,0.181902,12.030102,1.453829,1.453829,71.006242
3.497816,0.118365,10.101593,1.070043,1.070043,68.269750
3.325014,0.114948,8.971733,2.432783,2.432783,49.861336
2.950403,0.084328,8.447719,1.444201,1.444201,67.991061
4.103479,0.115390,8.377586,0.952927,0.952927,70.411758
2.864066,0.138714,7.835412,0.973190,0.973190,41.620945
1.891511,0.062838,5.433522,1.172395,1.172395,33.073643
2.926833,0.057422,7.993720,1.169346,1.169346,70.560199
2.228135,0.054496,7.875747,1.032233,1.032233,40.538742
2.887699,0.078079,7.503122,1.099748,1.099748,66.076363
3.000546,0.106622,7.134559,1.330316,1.330316,38.167444
2.967250,0.099720,6.736525,1.439635,1.439635,65.561693
2.959883,0.095869,7.066350,1.100537,1.100537,36.422154
3.485595,0.077650,6.281242,1.782416,1.782416,69.441240
2.538624,0.066633,5.858244,1.539277,1.539277,60.440294
4.476263,0.118083,11.701838,1.910892,1.910892,79.606604
3.571160,0.117798,8.197691,1.190280,1.190280,68.240572
3.121073,0.078810,6.521636,1.932524,1.932524,64.090363
3.543150,0.103833,7.181897,1.246298,1.246298,68.598337
5.366275,0.163019,12.046880,1.648276,1.648276,69.865060
3.688632,0.097307,8.749053,1.577730,1.577730,64.599946
4.440641,0.093142,9.429696,2.051406,2.051406,67.939672
5.012294,0.135379,11.093098,0.982837,0.982837,67.775432
5.530733,0.148767,13.761244,1.518512,1.518512,73.390550
5.138200,0.128489,14.904221,1.365123,1.365123,75.042592
5.211422,0.131866,12.832361,1.622337,1.622337,72.679343
5.542802,0.167889,18.877141,1.524842,1.524842,81.674337
4.743492,0.111719,13.036046,1.133690,1.133690,72.476213
4.852508,0.160550,13.004181,0.768169,0.768169,74.200251
4.434959,0.181641,13.397405,1.955730,1.955730,83.558399
4.097788,0.160012,11.509343,1.389418,1.389418,75.785408
4.558437,0.153485,10.978202,1.887176,1.887176,75.330696
4.011651,0.155748,10.369561,1.449753,1.449753,73.313144
4.733822,0.148349,12.483615,1.475540,1.475540,77.502247
3.129116,0.103252,8.763571,2.017844,2.017844,72.683150
3.516440,0.080807,7.591238,2.386330,2.386330,72.683328
4.562098,0.084332,12.088028,2.433777,2.433777,76.340116
3.509330,0.062112,8.675078,1.366426,1.366426,69.632799
4.491431,0.061525,8.384602,1.817092,1.817092,69.784015
4.298381,0.083797,8.826623,1.078241,1.078241,74.291567
9.120297,0.203105,31.041832,1.769103,1.769103,107.224314
9.495614,0.149881,12.024848,2.339153,2.339153,98.333311
4.652986,0.114444,11.333726,1.900918,1.900918,81.636946
4.594209,0.106770,10.638942,1.171354,1.171354,78.881959
9.568338,0.170523,26.203749,2.275136,2.275136,110.772560
5.442399,0.120320,11.374948,1.991904,1.991904,80.670649
5.444366,0.117283,10.865138,1.440801,1.440801,80.198142
4.938937,0.120600,11.612308,2.718568,2.718568,87.094856
8.811612,0.180532,14.837274,1.551831,1.551831,97.964525
6.002883,0.144050,13.079582,2.736783,2.736783,97.384767
6.160564,0.163649,13.083117,1.852863,1.852863,106.847431
5.410920,0.186093,13.817727,2.505868,2.505868,109.029384
8.077150,0.200302,19.281510,2.475218,2.475218,115.626787
6.182452,0.138642,12.976223,2.679432,2.679432,99.184419
9.999087,0.188235,14.563749,2.601049,2.601049,114.685643
8.743237,0.248183,19.132616,1.786542,1.786542,114.489661
6.045524,0.153946,13.912099,2.960811,2.960811,104.880194
6.314900,0.163851,13.928209,3.190074,3.190074,115.818703
6.252075,0.185278,14.206016,2.802966,2.802966,110.633066
8.278590,0.255985,15.657375,2.429908,2.429908,117.368629
7.637422,0.178241,13.806822,3.726415,3.726415,119.687282
6.883175,0.238777,16.873750,2.580340,2.580340,119.832715
7.242425,0.296048,18.538703,3.437512,3.437512,119.085582
6.228690,0.270026,15.833619,2.395439,2.395439,117.957648
4.940423,0.204720,10.776929,3.960652,3.960652,107.933363
6.920075,0.413256,14.944842,3.244657,3.244657,120.549319
6.721849,0.338384,16.145469,2.686506,2.686506,119.508717
5.964717,0.347670,13.480986,2.443299,2.443299,123.208343
5.711535,0.309958,12.380678,2.636870,2.636870,122.380740
4.926570,0.231098,11.318735,3.716327,3.716327,118.234517
6.495433,0.240250,13.454059,2.615046,2.615046,122.362920
5.119945,0.208229,13.268418,2.620147,2.620147,120.063443
7.315493,0.239187,20.145658,2.740734,2.740734,123.155136
6.316715,0.204209,17.347606,3.160388,3.160388,121.027909
5.668417,0.223282,16.236241,2.127973,2.127973,120.161197
6.413231,0.244093,19.265852,2.943235,2.943235,125.377701
6.520782,0.237457,17.695092,1.891430,1.891430,126.378253
6.086389,0.237920,19.757577,3.935657,3.935657,126.015105
5.935520,0.232871,16.103441,3.498965,3.498965,124.076146
6.365359,0.226209,16.815031,3.156454,3.156454,124.270476
4.815347,0.155630,14.431296,3.649567,3.649567,134.174992
5.402106,0.135515,14.984832,3.327940,3.327940,120.244670
7.018440,0.149249,22.345630,2.759766,2.759766,131.077284
4.585599,0.113592,15.033493,3.765144,3.765144,121.507359
6.386775,0.146827,19.430345,3.642138,3.642138,126.588757
5.658549,0.118746,20.071481,1.965937,1.965937,126.951872
6.666379,0.101686,14.155220,3.522400,3.522400,131.653838
5.664246,0.092340,16.493441,2.682376,2.682376,128.826195
5.973653,0.116718,16.987206,4.233733,4.233733,129.468038
5.014323,0.102119,16.434129,3.709806,3.709806,127.637197
5.787801,0.100034,16.186001,3.508502,3.508502,128.112047
8.835826,0.157220,36.813824,3.210420,3.210420,155.637339
5.178449,0.082152,16.056855,3.669666,3.669666,131.443110
5.480621,0.114759,17.201758,3.741449,3.741449,127.351675
6.120949,0.118994,19.046255,2.212443,2.212443,131.160843
5.494018,0.109012,18.522819,4.924286,4.924286,129.930254
5.721410,0.098118,17.649784,4.080177,4.080177,133.525064
6.833751,0.123406,25.087608,2.712194,2.712194,130.293119
10.882660,0.195609,35.808892,5.224786,5.224786,162.662104
5.706339,0.126756,20.606298,3.690425,3.690425,133.075010
5.225830,0.103779,19.607236,3.234090,3.234090,129.297667
11.324709,0.193430,32.198679,3.759653,3.759653,142.026194
6.618107,0.108930,19.068655,4.259241,4.259241,129.523931
5.661723,0.111804,18.801871,2.862007,2.862007,128.026559
7.626011,0.133052,22.510051,3.345442,3.345442,134.823186
7.155512,0.130253,20.587401,2.239380,2.239380,131.432887
7.297631,0.127843,20.122607,3.792170,3.792170,132.762061
6.785786,0.095902,17.021058,5.552139,5.552139,156.592641
5.587270,0.091907,15.771887,4.675118,4.675118,134.779016
5.390099,0.111472,13.812649,5.343040,5.343040,128.644087
4.135534,0.119392,12.612511,4.419411,4.419411,125.254034
5.267026,0.136603,14.412210,5.149268,5.149268,129.794658
4.556539,0.119375,10.777579,4.312555,4.312555,112.961003
4.032274,0.087478,9.796015,5.585640,5.585640,112.049545
3.521100,0.089145,9.735381,3.376339,3.376339,111.346367
3.255663,0.087941,8.416888,3.868833,3.868833,105.118996
2.985447,0.092343,7.505983,2.580598,2.580598,104.891468
2.645589,0.079253,6.898708,2.788895,2.788895,95.494427
2.759581,0.102102,5.859121,3.600961,3.600961,98.977775
3.026400,0.136958,6.320587,2.128691,2.128691,108.982775
2.663868,0.168430,5.323835,1.908743,1.908743,90.891827
4.136244,0.308504,6.106286,2.016534,2.016534,96.311891
2.744012,0.156247,5.148684,1.226466,1.226466,86.551972
2.626565,0.126584,5.290327,1.105767,1.105767,83.102435
3.573710,0.125934,7.916367,1.767275,1.767275,90.793658
3.313065,0.105931,8.263013,1.863522,1.863522,87.361753
3.153958,0.107959,7.751853,1.874643,1.874643,85.496987
3.268932,0.099071,8.356791,1.802130,1.802130,86.998168
2.946155,0.102040,8.589065,1.759257,1.759257,87.471402
3.001804,0.093984,8.992129,3.141373,3.141373,89.465864
3.605041,0.098147,9.659685,2.261200,2.261200,94.571736
3.453970,0.096443,8.359338,1.876103,1.876103,83.358561
3.282916,0.123933,8.551022,2.105114,2.105114,83.414155
4.133405,0.095972,8.567235,2.061590,2.061590,84.982884
7.386219,0.154037,12.898242,2.754404,2.754404,108.106673
7.176873,0.147417,14.341737,2.140533,2.140533,102.053367
5.175266,0.108293,10.038391,1.600584,1.600584,97.671501
8.381603,0.204738,15.344973,2.183028,2.183028,104.864350
6.225805,0.171498,11.356788,1.723615,1.723615,103.647710
9.145055,0.193084,12.849267,2.521386,2.521386,119.032594
5.159406,0.131110,12.402259,3.278664,3.278664,105.748241
9.949190,0.282661,33.041473,2.025283,2.025283,131.104592
5.854794,0.164304,14.193708,2.258184,2.258184,107.672766
11.140459,0.274625,31.026753,3.158402,3.158402,133.048420
6.702764,0.153321,15.651535,2.234937,2.234937,109.618912
6.242340,0.135947,19.176759,2.493548,2.493548,116.108791
7.246251,0.157273,21.508816,3.050231,3.050231,113.913707
6.928175,0.174362,22.025198,1.361741,1.361741,114.511556
6.187463,0.156831,20.352788,2.716186,2.716186,109.482439
5.203217,0.146062,13.423360,2.691768,2.691768,100.833325
5.405122,0.116291,16.437577,1.462490,1.462490,116.188500
6.725321,0.145472,17.843313,2.780864,2.780864,115.154547
10.800063,0.240932,46.616071,5.397906,5.397906,151.865420
5.762355,0.125655,16.156886,1.843022,1.843022,120.888684
10.482046,0.318933,33.750308,3.567052,3.567052,144.512982
10.949216,0.292728,26.105749,1.995033,1.995033,129.032902
11.056395,0.251111,36.220381,3.429713,3.429713,153.934172
9.856267,0.176997,23.580776,3.307218,3.307218,132.048063
6.001253,0.123562,13.896342,2.524256,2.524256,124.720641
9.706872,0.277301,32.113879,2.950768,2.950768,142.734702
6.500701,0.151585,15.245604,3.229216,3.229216,122.945875
7.155702,0.173561,15.242950,2.328474,2.328474,121.740807
9.010202,0.198237,23.975579,3.374026,3.374026,149.991076
9.628820,0.181612,17.779973,2.620958,2.620958,128.100322
9.599624,0.303517,35.146746,2.775534,2.775534,158.042024
5.647733,0.124411,15.919248,5.370247,5.370247,139.817682
12.847415,0.303978,32.234633,4.254422,4.254422,163.636717
8.712339,0.222584,24.905910,3.888738,3.888738,147.362997
6.990255,0.135704,22.585990,4.586688,4.586688,142.142215
7.459082,0.144452,17.908436,4.953695,4.953695,139.873212
6.604126,0.120861,25.984543,4.058399,4.058399,157.558467
13.451956,0.227902,43.264069,4.531111,4.531111,184.288241
6.412718,0.112521,21.810176,4.419079,4.419079,155.864388
10.374964,0.140496,28.483570,4.832740,4.832740,154.866464
6.854732,0.085954,21.683663,6.415022,6.415022,153.135160
14.062320,0.197603,45.589493,5.549522,5.549522,187.870832
8.991164,0.106737,22.705957,5.484854,5.484854,160.142973
7.109154,0.091110,22.078734,4.739201,4.739201,152.815396
7.159515,0.121257,35.089891,3.755046,3.755046,165.172701
8.112101,0.145539,24.928714,4.564351,4.564351,165.658627
10.315289,0.150710,24.365348,4.762485,4.762485,158.954015
7.356707,0.115665,22.642563,7.522676,7.522676,161.501329
7.375327,0.098442,23.371910,4.488566,4.488566,159.422372
8.594333,0.107087,24.671573,5.164571,5.164571,161.096591
15.252754,0.238368,40.163551,7.460587,7.460587,191.895601
14.118573,0.202639,46.642814,6.270102,6.270102,205.264452
7.616083,0.094874,21.459976,6.701406,6.701406,162.683132
12.746963,0.106527,30.103499,5.568164,5.568164,175.136433
8.655856,0.125479,22.289680,7.324964,7.324964,160.792096
4.959999,0.062178,13.331219,6.368008,6.368008,141.902437
5.486381,0.074274,15.941792,8.651484,8.651484,152.217166
11.295899,0.128128,36.831813,5.150786,5.150786,184.272010
4.957094,0.078334,13.044586,5.609358,5.609358,134.889023
5.653408,0.046688,13.280924,6.067172,6.067172,134.013306
9.899264,0.089835,28.434602,4.984888,4.984888,171.058280
10.676085,0.087778,25.930535,7.045423,7.045423,155.934307
10.555099,0.066946,18.151258,5.340446,5.340446,133.086316
3.808615,0.045637,10.676256,4.135975,4.135975,67.475010
5.036272,0.050244,14.555275,4.304171,4.304171,68.264152
5.279803,0.090486,12.589178,2.915227,2.915227,59.990804
6.641963,0.128295,21.319281,4.733970,4.733970,81.387165
5.781869,0.060590,13.324774,5.004387,5.004387,71.082135
7.289274,0.159023,24.470322,2.963367,2.963367,79.074120
6.802680,0.131014,26.421528,3.942568,3.942568,78.083896
3.833429,0.056624,10.668596,3.528202,3.528202,40.922008
