#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.761350,0.095586,8.294133,1.170897,1.170897,42.135281
2.930825,0.087521,8.498776,1.021679,1.021679,48.720750
2.759335,0.097026,7.102212,0.721770,0.721770,36.286079
2.713190,0.086945,8.445495,0.873421,0.873421,39.418603
2.637349,0.088353,9.007007,0.921165,0.921165,42.118449
2.795624,0.091425,8.637946,0.725610,0.725610,46.241547
2.202495,0.078273,7.085764,0.922701,0.922701,40.823007
2.367457,0.095554,8.238068,1.002478,1.002478,38.956708
2.266688,0.078913,7.744813,1.056719,1.056719,38.451613
2.287968,0.075649,7.912016,1.100271,1.100271,88.283963
2.227519,0.086786,7.028707,0.442918,0.442918,31.525788
2.027484,0.145666,7.088900,0.734923,0.734923,40.293399
2.168414,0.120770,7.572971,1.003503,1.003503,40.825663
2.268095,0.096226,7.853038,0.649577,0.649577,41.013665
2.177375,0.157890,7.141636,1.014958,1.014958,48.760782
2.260576,0.150210,7.529642,0.631817,0.631817,40.550875
2.063613,0.128226,8.313653,0.769099,0.769099,39.334122
2.216991,0.121186,6.938785,0.984622,0.984622,39.647630
2.045693,0.109921,7.077188,0.291396,0.291396,39.166343
1.884347,0.096513,6.230584,1.173008,1.173008,37.238412
1.751064,0.166659,5.529006,1.022222,1.022222,38.034423
1.564438,0.104577,5.003623,0.654217,0.654217,34.325603
4.202204,0.095201,1.118608,0.005248,0.005248,5.426093
5.293643,0.428262,4.059609,0.004512,0.004512,9.789674
5.859347,0.609608,5.356140,0.607113,0.607113,32.800494
5.430669,0.472134,9.333508,0.704106,0.704106,37.479472
4.892229,0.291012,8.855741,0.833260,0.833260,37.311341
4.532288,0.109441,1.227794,0.005152,0.005152,5.880019
5.750224,0.327941,5.424556,0.006209,0.006209,11.512834
4.724067,0.458630,8.090258,0.640041,0.640041,31.840641
5.184137,0.431078,8.702779,0.713290,0.713290,39.342794
4.594208,0.299941,9.238594,0.779307,0.779307,38.110808
5.716944,0.307141,9.268322,0.815467,0.815467,36.182717
6.278904,0.429542,10.075246,1.010095,1.010095,57.378248
5.742768,0.571944,10.055758,0.954669,0.954669,56.882432
5.938355,0.666858,11.694980,1.184625,1.184625,56.402266
5.532942,0.523911,11.378913,54.099450,54.099450,109.961132
4.386334,0.104993,1.082031,0.005696,0.005696,5.583086
5.903443,0.374374,4.441022,0.004416,0.004416,10.727031
6.633885,0.620265,7.881295,0.435686,0.435686,54.221819
6.842465,0.519175,10.122670,1.110831,1.110831,60.248816
6.264280,0.295108,7.681644,0.918925,0.918925,56.820352
7.355720,0.412837,16.499561,1.220017,1.220017,68.223584
7.758093,0.393989,18.589030,1.030415,1.030415,74.531225
8.017712,0.312933,19.610260,1.179760,1.179760,79.265179
8.425911,0.317892,23.266184,1.253041,1.253041,85.742519
8.512504,0.270084,27.278048,35.769144,35.769144,126.155056
5.814578,0.163426,1.625399,0.006048,0.006048,7.613739
4.945350,0.653033,3.928727,0.005088,0.005088,9.536134
7.128293,0.570728,10.350481,0.298053,0.298053,54.999623
6.975522,0.419078,11.569251,1.384787,1.384787,56.137590
6.404090,0.214339,11.862471,1.009134,1.009134,58.732570
5.680208,0.287908,13.401149,1.101551,1.101551,63.365148
5.441932,0.323237,11.275647,1.085903,1.085903,66.961166
5.039783,0.400005,10.434259,1.175248,1.175248,65.391064
5.477869,0.465670,10.774584,0.689002,0.689002,59.201857
4.527231,0.106466,1.206129,0.004608,0.004608,5.849042
4.990887,0.309828,4.460959,0.003904,0.003904,9.769226
5.837491,0.445766,6.900289,0.522760,0.522760,36.035676
6.596508,0.370086,13.054295,0.974701,0.974701,57.450920
6.963010,0.231491,16.867790,1.003854,1.003854,61.790534
7.334247,0.283716,18.735624,0.918509,0.918509,69.686261
5.866739,0.252611,13.492830,0.947053,0.947053,61.222046
8.072722,0.291908,24.496953,1.064271,1.064271,83.748251
8.072593,0.257604,23.416233,1.095855,1.095855,85.563540
8.048305,0.257476,23.166822,36.347584,36.347584,124.252821
5.784433,0.156291,1.554485,0.005665,0.005665,7.504842
7.247846,0.410182,2.811751,0.005216,0.005216,10.478835
7.371304,0.536487,5.305803,0.408070,0.408070,42.424565
7.712012,0.363846,14.846705,0.819084,0.819084,62.936886
8.317653,0.178530,18.902730,0.921997,0.921997,73.337480
9.363044,0.191426,19.655445,0.871532,0.871532,82.345383
10.273169,0.294500,23.416394,1.205361,1.205361,92.263955
8.857149,0.186435,19.612788,1.247441,1.247441,84.041919
10.997339,0.285476,27.024476,1.113680,1.113680,113.974181
12.089418,0.225539,32.375336,103.763060,103.763060,229.910244
12.986007,0.274052,37.009225,1.456020,1.456020,119.138637
10.115694,0.192291,26.738776,0.962765,0.962765,95.220188
10.178991,0.184803,28.856118,0.816748,0.816748,120.530881
14.258857,0.233155,42.683001,0.929389,0.929389,129.855204
13.864516,0.166754,30.225193,1.112464,1.112464,108.369462
15.096277,0.188738,39.856817,0.807979,0.807979,126.952443
15.907520,0.236323,46.865524,0.867148,0.867148,149.817885
14.509708,0.154179,38.394492,1.034863,1.034863,137.323630
17.412245,0.207715,46.726258,1.596406,1.596406,158.282196
17.247475,0.162882,50.997710,1.317331,1.317331,177.139422
18.080127,0.191203,57.454857,1.453556,1.453556,308.452951
10.623414,0.139906,30.601711,2.242048,2.242048,136.983497
11.627939,0.125634,31.231032,2.680710,2.680710,139.959922
11.001371,0.142882,30.596142,2.666566,2.666566,136.607203
11.112700,0.131842,30.991540,1.638743,1.638743,135.991738
12.506928,0.143010,32.033539,2.754855,2.754855,145.800548
9.203873,0.130978,24.536186,2.576388,2.576388,131.137654
11.967721,0.165730,37.074186,1.568854,1.568854,185.102638
13.617759,0.171651,39.416907,3.260462,3.260462,184.349155
13.611264,0.168418,37.780532,1.539062,1.539062,171.728978
9.166625,0.106017,28.302735,2.947178,2.947178,116.199044
12.126411,0.164578,35.794808,1.762393,1.762393,161.803494
12.299789,0.169122,34.934444,2.495107,2.495107,181.726302
12.062602,0.093569,34.997869,2.636933,2.636933,131.573245
7.346791,0.104258,20.366623,2.808711,2.808711,96.390125
4.983110,0.094689,14.122247,1.250322,1.250322,87.472079
4.045305,0.020704,0.258916,0.005280,0.005280,4.334045
3.929176,0.055969,0.493767,0.004480,0.004480,4.487232
4.219387,0.092706,0.808971,0.124898,0.124898,10.362962
4.368158,0.068193,1.073615,0.290916,0.290916,11.055644
4.360413,0.031713,1.097071,0.368550,0.368550,11.637092
4.468799,0.026752,1.412372,0.445830,0.445830,14.682798
4.740451,0.021184,1.737337,0.526919,0.526919,15.556411
4.926565,0.015808,1.784377,0.633609,0.633609,16.243428
5.164233,0.022496,2.597861,0.730282,0.730282,20.330782
5.388108,0.018592,2.666886,34.549191,34.549191,59.562375
