#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,10.636502,1.640055,0.107297,4.883844,13.111385,0.001056,16.139171
1403638128595097088.000000,0.000000,0.000000,10.643414,1.775161,0.106146,6.046261,14.321866,0.001088,16.081027
1403638128645096960.000000,0.000000,0.000000,11.537794,1.648023,0.108737,6.337465,15.040500,0.001313,16.899758
1403638128695097088.000000,0.000000,0.000000,9.319171,1.545494,0.104674,6.770879,13.299323,0.001312,14.489548
1403638128745096960.000000,0.000000,0.000000,9.287907,1.638455,0.105282,5.976724,11.259487,1.311635,15.325080
1403638128795097088.000000,0.000000,0.000000,12.181899,1.691800,0.108385,6.075542,11.923687,0.001504,17.722426
1403638128845096960.000000,0.000000,0.000000,9.747049,1.655607,0.110306,7.165829,13.943396,0.001248,15.059668
1403638128895097088.000000,0.000000,0.000000,9.345827,1.623895,0.108866,7.800142,10.983450,0.001216,14.624430
1403638128945096960.000000,0.000000,0.000000,9.531046,1.494773,0.114786,5.940115,11.247390,0.001120,14.755792
1403638128995097088.000000,0.000000,0.000000,9.904075,1.584470,0.102786,6.148246,10.692983,1.776921,15.351320
1403638129045096960.000000,0.000000,0.000000,11.167421,1.808825,0.100513,7.682220,9.624359,0.001280,16.713931
1403638129095097088.000000,0.000000,0.000000,9.607975,1.662552,0.110434,7.242054,10.378386,0.001056,14.923186
1403638129145096960.000000,0.000000,0.000000,12.813269,1.899866,0.098401,6.933281,10.797080,0.001216,18.469124
1403638129195097088.000000,0.000000,0.000000,9.294787,2.265184,0.106466,6.444059,11.504834,0.001344,15.418425
1403638129245096960.000000,0.000000,0.000000,9.829322,2.765831,0.102529,7.042979,10.366258,1.382547,16.550153
1403638129295097088.000000,0.000000,0.000000,8.472791,3.225742,0.098401,6.363450,9.156513,0.001280,15.510010
1403638129345096960.000000,0.000000,0.000000,8.565561,4.247995,0.097570,5.619535,10.440275,0.001344,16.517609
1403638129395097088.000000,0.000000,0.000000,10.024429,5.273098,0.096129,6.287512,8.679706,0.001120,19.003115
1403638129445096960.000000,0.000000,0.000000,10.914361,6.381178,0.101377,6.056149,11.353504,0.001216,21.158634
1403638129495097088.000000,0.000000,0.000000,9.716329,6.439611,0.100129,5.929588,10.578453,1.890267,20.023258
1403638129545096960.000000,0.000000,0.000000,12.014025,6.248440,0.097601,7.376968,10.282832,0.001120,22.113143
1403638129595097088.000000,0.000000,0.000000,10.577141,5.523246,0.102305,0.116546,13.997925,0.077313,20.095963
1403638129645096960.000000,0.000000,0.000000,11.675109,5.953491,0.102433,0.069121,13.905188,1.794618,21.300172
1403638129695097088.000000,0.000000,0.000000,10.880089,5.871954,0.102657,0.090466,17.119920,0.091489,20.529857
1403638129745096960.000000,0.000000,0.000000,10.303409,6.369434,0.097441,0.097378,13.401244,0.077985,20.874597
1403638129795097088.000000,0.000000,0.000000,9.858667,6.735934,0.097345,0.108834,14.955506,2.044988,20.691011
1403638129845096960.000000,0.000000,0.000000,10.093198,7.017123,0.100130,0.129378,13.965732,0.085889,21.170794
1403638129895097088.000000,0.000000,0.000000,10.063502,7.030723,0.104386,0.133217,13.314812,0.077505,31.643358
1403638129945096960.000000,0.000000,0.000000,13.443293,7.426889,0.110690,0.099266,14.845233,1.815130,40.416473
1403638129995097088.000000,0.000000,0.000000,11.086076,3.677076,0.077121,0.153538,15.852735,0.103073,30.095304
1403638130045096960.000000,0.000000,0.000000,10.669814,8.117299,0.108962,0.090337,14.967059,0.093506,34.562118
1403638130095097088.000000,0.000000,0.000000,11.481154,8.363190,0.110082,0.096833,13.563711,3.259278,34.650024
1403638130145096960.000000,0.000000,0.000000,11.870279,9.192386,0.112577,0.160515,15.075732,0.140610,40.706716
1403638130195097088.000000,0.000000,0.000000,11.214558,8.301973,0.102433,0.090913,14.500876,0.088354,37.160619
1403638130245096960.000000,0.000000,0.000000,11.496930,8.417879,0.103298,0.086722,13.313339,1.401524,37.980118
1403638130295097088.000000,0.000000,0.000000,10.266096,8.448727,0.112161,0.143330,16.498376,0.165059,35.364433
1403638130345096960.000000,0.000000,0.000000,10.502132,8.646778,0.106914,0.091649,14.254985,0.119458,37.025801
1403638130395097088.000000,0.000000,0.000000,12.939126,9.032223,0.099681,0.088257,13.896004,0.075233,43.324706
1403638130445096960.000000,0.000000,0.000000,10.117870,7.731117,0.101121,0.109953,16.316166,1.252498,35.538164
1403638130495097088.000000,0.000000,0.000000,11.182397,10.077678,0.082209,0.137698,16.916430,0.151971,39.961170
1403638130545096960.000000,0.000000,0.000000,11.409985,8.861501,0.106370,0.095425,17.007088,0.115138,39.248296
1403638130595097088.000000,0.000000,0.000000,10.917626,9.442501,0.107906,0.105474,14.749999,1.994396,39.191432
1403638130645096960.000000,0.000000,0.000000,12.231020,7.799342,0.094178,0.163971,16.634090,0.157027,40.198006
1403638130695097088.000000,0.000000,0.000000,11.543619,9.183649,0.096801,0.109953,15.953665,0.131618,40.652348
1403638130745096960.000000,0.000000,0.000000,14.228840,9.272994,0.098882,0.115361,15.175798,1.724184,43.652166
1403638130795097088.000000,0.000000,0.000000,11.904136,7.568522,0.092961,0.155650,15.954881,0.164835,38.480221
1403638130845096960.000000,0.000000,0.000000,11.733381,8.569337,0.104897,0.103906,13.802786,0.098210,37.244236
1403638130895097088.000000,0.000000,0.000000,14.067718,9.532870,0.108322,0.093026,12.809364,1.398068,41.733803
1403638130945096960.000000,0.000000,0.000000,11.991081,6.695134,0.114562,0.132578,15.302295,0.213987,37.124490
1403638130995097088.000000,0.000000,0.000000,12.665042,8.133587,0.105057,0.096705,13.432381,0.092769,42.034352
1403638131045096960.000000,0.000000,0.000000,12.472111,7.777997,0.100802,0.091713,12.692179,1.945756,40.073908
1403638131095097088.000000,0.000000,0.000000,13.212442,9.227042,0.102241,0.140642,15.268055,0.140322,41.892173
1403638131145096960.000000,0.000000,0.000000,12.177035,7.889647,0.104610,0.086625,13.020951,0.085794,40.078580
1403638131195097088.000000,0.000000,0.000000,11.828326,5.340075,0.107426,0.082562,11.107068,1.729369,39.144199
1403638131245096960.000000,0.000000,0.000000,13.426493,5.902964,0.105889,0.120194,14.648238,0.084514,43.912202
1403638131295097088.000000,0.000000,0.000000,12.406862,7.650251,0.108033,0.090049,13.007767,0.077729,45.614402
1403638131345096960.000000,0.000000,0.000000,12.344365,7.135749,0.099361,0.076929,11.936936,0.068449,43.457828
1403638131395097088.000000,0.000000,0.000000,12.277548,7.699916,0.120673,0.097826,14.937010,0.069505,42.390645
1403638131445096960.000000,0.000000,0.000000,10.529940,6.893857,0.090721,0.086594,14.273320,0.068321,39.501004
1403638131495097088.000000,0.000000,0.000000,11.614371,7.286343,0.106497,0.082977,14.927282,0.068225,44.382033
1403638131545096960.000000,0.000000,0.000000,11.444289,7.509738,0.099521,0.081857,13.959237,0.070305,44.171405
1403638131595097088.000000,0.000000,0.000000,10.798168,6.444827,0.097634,0.085249,14.195496,0.070849,38.128153
1403638131645096960.000000,0.000000,0.000000,11.981961,6.344025,0.094114,0.080994,14.397386,0.068961,40.864287
1403638131695097088.000000,0.000000,0.000000,9.437669,5.340875,0.104194,0.080961,15.142325,1.687319,35.802551
1403638131745096960.000000,0.000000,0.000000,11.953960,7.072036,0.120674,0.130145,15.501947,0.140898,41.327557
1403638131795097088.000000,0.000000,0.000000,12.268236,6.451162,0.109730,0.080065,13.525470,0.081666,40.442841
1403638131845096960.000000,0.000000,0.000000,9.971660,7.022499,0.105697,0.051233,12.722611,1.358323,38.834147
1403638131895097088.000000,0.000000,0.000000,10.875609,6.274073,0.103298,0.073057,14.741968,0.087361,39.724655
1403638131945096960.000000,0.000000,0.000000,12.717075,5.302347,0.099553,0.081217,14.208968,0.102529,37.393358
1403638131995097088.000000,0.000000,0.000000,9.980845,5.611439,0.102306,0.109058,16.003201,0.067713,35.475924
1403638132045096960.000000,0.000000,0.000000,10.439411,5.589326,0.114722,0.114625,16.998959,0.074145,34.973548
1403638132095097088.000000,0.000000,0.000000,10.951450,6.285720,0.116258,0.096513,15.421049,0.072385,38.677600
1403638132145096960.000000,0.000000,0.000000,12.500112,6.130454,0.103329,0.090305,15.007667,1.599607,41.081314
1403638132195097088.000000,0.000000,0.000000,10.472212,5.016230,0.120994,0.064289,16.797324,0.092673,36.922856
1403638132245096960.000000,0.000000,0.000000,10.172207,6.562589,0.093185,0.112290,10.603445,0.069537,35.235408
1403638132295097088.000000,0.000000,0.000000,11.194205,7.537834,0.132290,0.074593,11.127517,0.075457,38.703457
1403638132345096960.000000,0.000000,0.000000,10.754423,5.618800,0.126882,0.109794,15.935712,0.071361,37.938838
1403638132395097088.000000,0.000000,0.000000,9.853931,6.223831,0.135138,0.114594,15.512506,0.068257,33.497463
1403638132445096960.000000,0.000000,0.000000,10.402706,6.752191,0.137378,0.110177,16.571113,0.072769,38.643583
1403638132495097088.000000,0.000000,0.000000,10.792344,7.242630,0.136578,0.122433,15.991746,0.073505,36.464545
1403638132545096960.000000,0.000000,0.000000,12.001897,8.031345,0.136450,0.103138,15.845311,1.537654,37.564817
1403638132595097088.000000,0.000000,0.000000,11.370208,7.706540,0.137314,0.143522,17.427893,0.201379,39.970259
1403638132645096960.000000,0.000000,0.000000,10.728119,8.515831,0.155906,0.106594,16.862733,0.102625,39.595021
1403638132695097088.000000,0.000000,0.000000,10.179375,6.057845,0.070241,0.107201,16.799309,0.110690,35.558677
1403638132745096960.000000,0.000000,0.000000,11.543011,7.582346,0.147618,0.105697,13.365436,0.085089,40.143061
1403638132795097088.000000,0.000000,0.000000,12.516304,8.384086,0.132962,0.085345,16.540136,0.105025,40.311799
1403638132845096960.000000,0.000000,0.000000,15.046676,6.358554,0.139746,0.116129,12.566257,1.716568,40.363288
1403638132895097088.000000,0.000000,0.000000,12.452719,7.633580,0.140418,0.108929,16.051618,0.103713,39.110822
1403638132945096960.000000,0.000000,0.000000,11.738917,6.270584,0.138082,0.084129,16.373318,0.100097,38.992997
1403638132995097088.000000,0.000000,0.000000,10.808216,8.607481,0.137090,0.092897,14.816433,1.590103,38.191449
1403638133045096960.000000,0.000000,0.000000,12.888597,8.009840,0.144514,0.142146,16.578762,0.143458,38.100440
1403638133095097088.000000,0.000000,0.000000,11.479394,9.084512,0.158850,0.097377,15.195158,0.101218,42.218578
1403638133145096960.000000,0.000000,0.000000,12.721363,7.844623,0.139810,0.091937,14.245896,0.079265,41.807981
1403638133195097088.000000,0.000000,0.000000,12.145675,5.702352,0.112002,0.115202,17.217970,0.080898,39.146791
1403638133245096960.000000,0.000000,0.000000,12.488016,7.614443,0.135938,0.111394,16.379814,1.700600,41.002465
1403638133295097088.000000,0.000000,0.000000,11.130236,5.644207,0.130466,0.134434,16.036929,0.155842,37.778388
1403638133345096960.000000,0.000000,0.000000,11.784230,7.520682,0.127522,0.101601,14.548845,0.110018,39.551181
1403638133395097088.000000,0.000000,0.000000,12.090922,7.257542,0.142082,0.104961,13.453149,1.694296,40.427641
1403638133445096960.000000,0.000000,0.000000,10.533012,5.310827,0.137826,0.106017,14.809585,0.090465,36.045915
1403638133495097088.000000,0.000000,0.000000,14.938258,6.758687,0.130914,0.098881,14.138663,0.090882,39.114791
1403638133545096960.000000,0.000000,0.000000,10.518452,7.020067,0.139394,0.104993,14.441644,0.077857,35.690134
1403638133595097088.000000,0.000000,0.000000,10.747511,5.028967,0.135234,0.121186,16.791596,1.630007,35.564405
1403638133645096960.000000,0.000000,0.000000,10.081582,5.146409,0.130434,0.164546,17.580216,0.164419,32.779854
1403638133695097088.000000,0.000000,0.000000,11.045755,8.423063,0.074817,0.110914,15.794814,0.113666,38.131352
1403638133745096960.000000,0.000000,0.000000,10.113774,6.618077,0.157731,0.075393,14.188712,0.091201,36.452449
1403638133795097088.000000,0.000000,0.000000,11.230590,7.352488,0.137666,0.114657,15.291960,1.916475,35.903993
1403638133845096960.000000,0.000000,0.000000,11.790310,7.642283,0.160578,0.143266,14.840529,0.089505,36.363296
1403638133895097088.000000,0.000000,0.000000,12.419631,7.025507,0.166658,0.104769,13.558751,0.100577,38.753954
1403638133945096960.000000,0.000000,0.000000,12.011753,8.329270,0.141314,0.111138,13.515486,0.088578,37.750323
1403638133995097088.000000,0.000000,0.000000,9.564710,7.726829,0.161346,0.100865,16.253285,1.950940,33.720410
1403638134045096960.000000,0.000000,0.000000,14.046181,9.040255,0.173602,0.058593,15.261431,0.089378,42.478230
1403638134095097088.000000,0.000000,0.000000,11.987209,8.904893,0.178018,0.096962,9.693192,0.069761,39.900913
1403638134145096960.000000,0.000000,0.000000,11.058779,9.379428,0.189347,0.117762,13.848739,0.071585,40.957312
1403638134195097088.000000,0.000000,0.000000,10.911514,8.664218,0.166210,0.110209,15.745342,0.072545,37.943190
1403638134245096960.000000,0.000000,0.000000,10.750712,8.112722,0.173571,0.115810,15.503962,0.082401,37.587312
1403638134295097088.000000,0.000000,0.000000,9.534599,8.455063,0.161474,0.122498,17.372596,0.090241,36.658148
1403638134345096960.000000,0.000000,0.000000,12.201804,8.689498,0.175459,0.126786,17.538295,0.101570,42.119728
1403638134395097088.000000,0.000000,0.000000,13.069016,5.293770,0.179139,0.134050,17.242066,0.086465,38.505982
1403638134445096960.000000,0.000000,0.000000,11.772102,5.376524,0.124226,0.124321,17.404821,0.079201,34.841674
1403638134495097088.000000,0.000000,0.000000,12.244524,5.512814,0.119394,0.116322,14.903249,1.311378,35.794104
1403638134545096960.000000,0.000000,0.000000,12.457487,8.894558,0.146242,0.135298,15.665885,0.159459,40.406425
1403638134595097088.000000,0.000000,0.000000,10.729495,6.712575,0.157346,0.090978,14.957458,0.096257,35.948570
1403638134645096960.000000,0.000000,0.000000,11.098588,9.185313,0.150658,0.090753,14.422123,1.765945,40.995329
1403638134695097088.000000,0.000000,0.000000,11.829575,8.580473,0.164035,0.053152,12.991095,0.076322,41.954318
1403638134745096960.000000,0.000000,0.000000,11.390016,5.994708,0.156546,0.087297,8.563897,0.062881,37.110187
1403638134795097088.000000,0.000000,0.000000,12.168331,8.267765,0.151715,0.088290,12.410126,1.363251,41.671754
1403638134845096960.000000,0.000000,0.000000,11.712773,9.105152,0.097057,0.049408,10.581717,0.064288,42.199154
1403638134895097088.000000,0.000000,0.000000,12.852405,4.639650,0.113281,0.068833,7.198821,0.077473,32.286311
1403638134945096960.000000,0.000000,0.000000,12.090027,4.018296,0.147810,0.068225,10.686263,1.510645,31.533372
1403638134995097088.000000,0.000000,0.000000,12.827892,7.014499,0.159714,0.043937,8.873821,0.065569,40.111636
1403638135045096960.000000,0.000000,0.000000,10.684214,7.263687,0.158722,0.054273,6.230232,0.044480,37.692531
1403638135095097088.000000,0.000000,0.000000,12.808916,8.023505,0.160899,0.050880,9.958092,1.663031,42.128913
1403638135145096960.000000,0.000000,0.000000,11.580195,8.169715,0.153506,0.035840,9.251138,0.058208,40.241942
1403638135195097088.000000,0.000000,0.000000,11.659780,6.876929,0.142018,0.026496,5.938996,0.978478,40.182422
1403638135245096960.000000,0.000000,0.000000,11.354912,6.140631,0.155522,0.041953,5.377868,0.039552,39.532045
1403638135295097088.000000,0.000000,0.000000,11.161917,5.462797,0.129666,0.027520,4.395262,1.121104,37.808853
1403638135345096960.000000,0.000000,0.000000,10.598805,5.782162,0.147906,0.031136,8.375734,0.041185,37.394318
1403638135395097088.000000,0.000000,0.000000,9.188450,5.676208,0.149218,0.029281,7.953680,0.981998,32.436040
1403638135445096960.000000,0.000000,0.000000,9.986796,4.928966,0.122529,0.029216,6.251960,0.032449,35.074958
1403638135495097088.000000,0.000000,0.000000,10.662038,5.807442,0.152546,0.028417,8.648441,0.019584,34.825642
1403638135545096960.000000,0.000000,0.000000,10.473779,4.515391,0.165026,0.036001,10.183695,0.020097,34.899884
1403638135595097088.000000,0.000000,0.000000,9.298210,4.362269,0.119938,0.030560,10.653686,1.207345,34.322627
1403638135645096960.000000,0.000000,0.000000,9.817482,6.756223,0.166882,0.033153,9.383940,0.039809,37.268780
1403638135695097088.000000,0.000000,0.000000,10.501396,5.880211,0.181090,0.027137,7.256038,0.021056,37.799700
1403638135745096960.000000,0.000000,0.000000,9.207810,6.032949,0.155458,0.033313,10.933209,0.021728,34.615527
1403638135795097088.000000,0.000000,0.000000,10.812312,5.972788,0.158850,0.039968,10.779064,0.023136,35.407442
1403638135845096960.000000,0.000000,0.000000,10.340466,7.902415,0.192483,0.031745,10.837816,0.025313,39.810096
1403638135895097088.000000,0.000000,0.000000,12.092235,7.342663,0.189378,0.030849,10.784024,0.023232,41.972750
1403638135945096960.000000,0.000000,0.000000,10.646070,5.784722,0.164067,0.023009,11.036507,0.024321,36.929736
1403638135995097088.000000,0.000000,0.000000,11.118492,6.305240,0.166403,0.034752,10.962907,0.023168,36.337951
1403638136045096960.000000,0.000000,0.000000,11.080380,5.441453,0.158979,0.030496,11.367456,0.022880,35.739703
1403638136095097088.000000,0.000000,0.000000,11.626596,7.222854,0.165635,0.030433,11.121116,1.118159,38.181049
1403638136145096960.000000,0.000000,0.000000,8.414710,4.291132,0.175907,0.042464,10.838617,0.039072,31.044757
1403638136195097088.000000,0.000000,0.000000,12.214700,7.516874,0.187075,0.032384,8.669338,0.022432,38.477565
1403638136245096960.000000,0.000000,0.000000,12.817140,8.240884,0.189986,0.033153,11.298527,0.023296,43.881642
1403638136295097088.000000,0.000000,0.000000,11.039580,7.356423,0.184483,0.032608,10.314898,0.022432,40.755966
1403638136345096960.000000,0.000000,0.000000,10.233552,5.100039,0.174786,0.034881,10.950874,0.022304,35.636149
1403638136395097088.000000,0.000000,0.000000,11.708037,4.457055,0.132578,0.033729,10.550868,0.021344,34.581447
1403638136445096960.000000,0.000000,0.000000,12.146891,6.468059,0.183587,0.029856,10.458323,0.022336,40.059540
1403638136495097088.000000,0.000000,0.000000,10.900730,6.636445,0.182211,0.029312,10.286449,0.021824,38.379772
1403638136545096960.000000,0.000000,0.000000,9.928268,4.157882,0.179491,0.033664,10.481684,0.021793,32.078756
1403638136595097088.000000,0.000000,0.000000,10.495636,4.022872,0.190242,0.029249,10.995514,1.157105,32.541002
1403638136645096960.000000,0.000000,0.000000,11.099164,6.994115,0.202691,0.031040,10.552405,0.042785,40.541371
1403638136695097088.000000,0.000000,0.000000,11.603331,7.044996,0.166178,0.024672,8.029073,0.023680,38.408764
1403638136745096960.000000,0.000000,0.000000,11.392000,3.746773,0.111265,0.033761,11.029147,0.024448,29.286652
1403638136795097088.000000,0.000000,0.000000,12.795636,6.636766,0.163618,0.033952,11.015995,0.023456,37.800468
1403638136845096960.000000,0.000000,0.000000,10.311121,6.064246,0.166722,0.033249,10.883833,0.024000,36.631172
1403638136895097088.000000,0.000000,0.000000,10.906906,5.970580,0.161186,0.035009,10.758103,0.024961,36.684452
1403638136945096960.000000,0.000000,0.000000,11.502146,6.447579,0.175234,0.035745,11.196605,0.025888,39.832817
1403638136995097088.000000,0.000000,0.000000,10.028813,8.200180,0.194306,0.039424,10.875449,0.023585,40.333751
1403638137045096960.000000,0.000000,0.000000,12.504816,7.282087,0.180771,0.036929,10.948410,0.024672,41.571977
1403638137095097088.000000,0.000000,0.000000,10.464531,8.480055,0.183715,0.035136,10.903290,1.145808,40.691260
1403638137145096960.000000,0.000000,0.000000,11.189374,6.116854,0.161314,8.773275,9.791850,0.001280,37.629138
1403638137195097088.000000,0.000000,0.000000,11.363872,4.246332,0.144610,7.579627,7.778509,0.001408,35.570388
1403638137245096960.000000,0.000000,0.000000,11.526722,4.151290,0.135778,6.648926,7.022339,0.001312,34.921003
1403638137295097088.000000,0.000000,0.000000,10.888025,6.245560,0.134882,6.579804,9.688233,0.001248,37.400174
1403638137345096960.000000,0.000000,0.000000,9.852138,5.916436,0.158243,7.296167,8.734875,3.058539,32.955088
1403638137395097088.000000,0.000000,0.000000,11.015675,3.065707,0.107874,7.932400,7.383368,0.001376,27.274112
1403638137445096960.000000,0.000000,0.000000,9.459621,4.871781,0.149890,7.219526,7.535274,0.001120,32.158597
1403638137495097088.000000,0.000000,0.000000,13.810371,4.134746,0.137442,7.449352,7.017539,0.001280,32.704236
1403638137545096960.000000,0.000000,0.000000,10.562005,2.613509,0.103137,6.935362,7.626411,0.001088,24.591962
1403638137595097088.000000,0.000000,0.000000,13.837859,3.687028,0.153634,6.539996,7.460905,0.001056,34.072096
1403638137645096960.000000,0.000000,0.000000,12.945431,3.279374,0.129441,5.856499,7.463689,1.612279,29.396254
1403638137695097088.000000,0.000000,0.000000,9.131680,1.800569,0.111617,6.821440,6.153271,0.001344,21.232267
1403638137745096960.000000,0.000000,0.000000,12.333518,4.562432,0.173155,6.622909,6.333177,0.001152,33.025328
1403638137795097088.000000,0.000000,0.000000,10.097998,3.213069,0.155555,7.374664,6.906785,0.001120,27.083709
1403638137845096960.000000,0.000000,0.000000,10.539413,1.379859,0.100802,7.775150,6.955009,0.001024,22.938691
1403638137895097088.000000,0.000000,0.000000,9.802154,1.392852,0.138050,7.574635,7.662635,0.001120,20.798756
1403638137945096960.000000,0.000000,0.000000,9.887532,0.977453,0.097954,7.245958,6.633054,1.988348,20.795877
1403638137995097088.000000,0.000000,0.000000,9.802730,1.093199,0.128642,7.412840,6.229464,0.001248,23.400042
1403638138045096960.000000,0.000000,0.000000,11.044508,2.053757,0.182338,6.567580,7.337896,0.001312,26.578006
1403638138095097088.000000,0.000000,0.000000,14.315786,1.233777,0.133186,6.080597,6.872609,0.000864,26.314674
1403638138145096960.000000,0.000000,0.000000,11.145885,2.262912,0.183650,5.877939,6.526364,0.001184,26.367699
1403638138195097088.000000,0.000000,0.000000,10.907449,2.467299,0.190114,5.194313,7.016483,2.054397,28.102764
1403638138245096960.000000,0.000000,0.000000,12.170315,2.275680,0.192867,6.065654,7.659403,0.001120,30.574126
1403638138295097088.000000,0.000000,0.000000,10.735319,2.175487,0.175074,6.123798,7.700524,0.001249,26.653751
1403638138345096960.000000,0.000000,0.000000,9.764266,2.514915,0.153730,5.801777,7.800750,0.001281,23.803823
1403638138395097088.000000,0.000000,0.000000,10.060589,2.522404,0.194723,6.280472,7.567691,0.001216,27.995146
1403638138445096960.000000,0.000000,0.000000,9.847563,2.371361,0.207363,5.767025,7.629547,1.678968,27.853576
1403638138495097088.000000,0.000000,0.000000,9.184097,2.429027,0.193251,5.488397,7.139076,0.001472,27.023388
1403638138545096960.000000,0.000000,0.000000,10.240560,2.485635,0.192898,6.784639,10.705527,0.001440,28.145260
1403638138595097088.000000,0.000000,0.000000,8.676474,0.930189,0.104481,6.488859,9.421765,0.001600,24.905247
1403638138645096960.000000,0.000000,0.000000,10.500723,2.364801,0.201315,5.496654,11.386528,0.001376,28.628499
1403638138695097088.000000,0.000000,0.000000,9.766474,2.337569,0.202243,5.033510,10.723063,1.246961,28.999832
1403638138745096960.000000,0.000000,0.000000,8.706715,2.309824,0.202242,4.962406,12.420015,0.001344,27.544451
1403638138795097088.000000,0.000000,0.000000,9.482981,1.774425,0.213732,6.916353,11.228382,0.001632,26.671159
1403638138845096960.000000,0.000000,0.000000,9.114432,2.461666,0.215459,5.567151,10.747575,0.001056,24.513337
1403638138895097088.000000,0.000000,0.000000,9.673224,2.697606,0.220003,6.623741,11.683556,0.001120,28.307918
1403638138945096960.000000,0.000000,0.000000,9.914668,2.324225,0.207299,5.922387,10.730039,1.006574,27.127454
1403638138995097088.000000,0.000000,0.000000,9.333987,2.645125,0.218499,6.005396,12.049514,0.001984,27.701542
1403638139045096960.000000,0.000000,0.000000,10.775768,2.380449,0.206178,7.588619,10.715159,0.001248,28.036779
1403638139095097088.000000,0.000000,0.000000,11.703684,2.573444,0.214371,6.679742,10.976923,0.000928,29.058521
1403638139145096960.000000,0.000000,0.000000,10.550357,2.501059,0.201667,6.983266,10.994075,0.001088,27.876072
1403638139195097088.000000,0.000000,0.000000,10.222416,2.369378,0.217955,6.326009,10.621333,0.829259,27.682181
1403638139245096960.000000,0.000000,0.000000,11.750085,2.529156,0.211203,6.444091,13.016759,0.001952,30.720721
1403638139295097088.000000,0.000000,0.000000,11.212637,1.281202,0.128738,7.578539,12.203467,0.001024,27.405345
1403638139345096960.000000,0.000000,0.000000,8.778683,1.264017,0.131682,7.056675,12.530704,0.001088,22.212889
1403638139395097088.000000,0.000000,0.000000,10.515572,2.401154,0.199459,5.614511,11.515554,0.000960,28.279278
1403638139445096960.000000,0.000000,0.000000,9.818986,2.495427,0.209379,5.886931,12.596561,1.698808,27.989482
1403638139495097088.000000,0.000000,0.000000,9.799562,2.508387,0.199395,7.262278,14.180999,0.001248,27.939401
1403638139545096960.000000,0.000000,0.000000,8.948638,2.474851,0.208355,6.271961,12.356878,0.001376,26.865274
