#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.417147,0.251844,17.968319,5.390861,5.390861,95.653007
7.144517,0.248868,18.988813,10.751993,10.751993,106.590314
6.436699,0.276004,16.858960,6.137367,6.137367,99.017918
7.039748,0.299652,19.806713,10.468340,10.468340,113.253480
8.940063,0.387750,27.098401,6.780768,6.780768,127.956122
10.265330,0.567240,31.074105,10.473908,10.473908,137.714500
10.958555,0.477799,41.305931,11.665094,11.665094,152.076560
7.986034,0.415526,24.500796,9.143970,9.143970,132.983457
8.954495,0.472519,41.733169,8.818589,8.818589,147.330157
8.268662,0.407749,39.764149,12.132493,12.132493,152.244819
8.687739,0.502791,38.927977,9.544072,9.544072,154.714806
7.749358,0.456391,36.030719,11.239552,11.239552,153.818281
7.969233,0.436711,36.801354,13.443263,13.443263,159.085972
7.811151,0.464039,37.215472,9.463814,9.463814,160.156835
12.497169,0.777131,56.118141,11.726790,11.726790,190.416560
8.917887,0.643433,43.198982,11.438786,11.438786,169.453607
12.231854,0.724010,61.403400,14.317899,14.317899,199.568755
8.512601,0.534024,42.285273,13.804132,13.804132,178.603017
8.105235,0.528167,42.706207,13.537217,13.537217,174.318508
10.711000,0.683178,52.410760,11.893449,11.893449,196.229475
6.546461,0.497543,35.713084,12.553171,12.553171,164.755557
6.346971,0.237571,30.551186,13.383390,13.383390,159.690173
6.322521,0.316741,26.849917,11.631749,11.631749,156.892852
6.620766,0.301316,28.770169,14.131753,14.131753,163.058380
6.477180,0.371622,25.168613,13.020121,13.020121,159.042259
6.790881,0.402405,27.982638,10.198897,10.198897,162.686951
9.919277,0.555848,39.077995,12.404784,12.404784,194.795151
8.779452,0.441927,35.938654,10.911931,10.911931,175.094807
11.546372,0.601129,47.391041,12.862263,12.862263,195.498105
12.137356,0.557192,46.197361,12.802454,12.802454,201.953653
13.984775,0.514599,47.441762,13.028665,13.028665,206.330035
9.797899,0.556904,39.391407,13.015097,13.015097,197.488885
10.112688,0.534247,41.872947,10.686072,10.686072,195.637915
9.022848,0.488231,41.404492,9.544263,9.544263,198.624325
8.574778,0.566728,38.611716,18.040897,18.040897,203.424426
9.413158,0.580040,38.777031,17.890558,17.890558,208.058251
9.480903,0.534471,37.664407,15.773312,15.773312,211.523197
8.492345,0.545224,33.252696,15.178936,15.178936,206.729657
8.625690,0.564936,36.240675,15.325690,15.325690,211.993155
8.833469,0.600873,35.189715,11.473827,11.473827,211.723455
8.472536,0.630249,32.996021,12.586802,12.586802,211.126198
9.064224,0.602025,40.506399,9.948557,9.948557,221.788942
7.956849,0.633897,38.003964,12.249806,12.249806,215.869338
7.902288,0.712554,38.137630,12.381136,12.381136,215.723960
8.366871,0.610376,37.583318,14.821906,14.821906,219.127560
8.015410,0.724970,33.339737,15.304410,15.304410,216.199231
13.377342,0.818411,52.453513,18.694633,18.694633,262.574161
9.305957,0.649289,38.258879,12.428529,12.428529,229.983331
11.329761,0.747914,45.301220,12.691796,12.691796,261.260862
9.873580,0.493415,39.619347,18.038304,18.038304,260.505108
14.902035,0.578440,54.152290,11.386434,11.386434,263.913988
10.370963,0.536552,42.226360,14.822162,14.822162,259.765001
10.553909,0.482247,43.880176,21.176525,21.176525,263.633344
10.642935,0.430246,41.952756,14.181129,14.181129,263.289627
10.609110,0.396038,43.041923,14.145481,14.145481,264.288617
10.451860,0.420358,42.752864,18.609961,18.609961,267.108882
10.591318,0.381894,43.637804,15.313722,15.313722,263.445342
10.489909,0.420422,42.331290,17.573434,17.573434,262.571314
11.104382,0.362085,44.363830,17.531321,17.531321,264.549261
10.436052,0.262115,41.862675,12.900952,12.900952,264.616302
10.327730,0.291717,43.892303,14.586063,14.586063,262.592177
8.408056,0.347589,40.846340,12.131980,12.131980,261.309695
7.913840,0.458439,37.182672,20.619941,20.619941,242.004365
8.382615,0.588456,37.345299,18.268771,18.268771,237.107207
9.304452,0.745483,40.329980,16.509098,16.509098,237.726960
7.842032,0.730762,33.725599,20.140350,20.140350,229.131607
8.779421,0.888748,40.854692,21.201677,21.201677,241.273442
5.965429,0.594216,27.117121,8.409304,8.409304,135.520165
8.364311,0.456710,39.509393,7.542443,7.542443,140.931665
9.119009,0.545960,41.084359,13.592097,13.592097,224.280689
6.897922,0.427654,31.710627,9.124226,9.124226,208.804566
7.260487,0.422886,32.441389,9.484326,9.484326,215.606550
8.114227,0.494279,34.550443,5.229514,5.229514,214.614472
8.523033,0.473670,35.908222,5.367340,5.367340,218.977029
9.030753,0.466054,36.454150,9.088129,9.088129,223.963501
12.720308,0.460167,52.058947,12.421392,12.421392,258.337972
9.482087,0.452230,36.952877,7.898128,7.898128,229.227543
13.081113,0.433767,48.773012,6.672671,6.672671,258.705274
10.178544,0.476295,39.523473,9.212995,9.212995,262.341773
10.597078,0.350597,39.268718,9.823532,9.823532,256.469274
10.707416,0.324068,39.109292,10.136240,10.136240,257.487944
10.533238,0.330629,39.677555,7.568524,7.568524,254.097881
11.052061,0.373765,43.459049,5.718193,5.718193,252.616227
9.991854,0.374981,38.768135,5.230058,5.230058,260.453011
11.107005,0.383526,41.770385,12.401168,12.401168,258.336724
9.953773,0.337573,36.999533,5.974741,5.974741,243.676772
19.178800,0.520391,73.618614,12.050603,12.050603,310.633723
20.320448,0.546120,77.520845,6.026838,6.026838,314.090572
22.066457,0.493991,85.064344,11.924842,11.924842,309.924849
13.049369,0.373957,52.644588,12.760917,12.760917,257.775180
14.281003,0.337797,50.424236,6.249624,6.249624,255.559821
14.320364,0.364933,47.125661,5.914708,5.914708,253.230348
14.681553,0.331877,49.018840,13.961478,13.961478,263.850947
14.555822,0.294373,49.428829,7.963410,7.963410,260.557652
13.477408,0.249955,44.302293,8.253013,8.253013,257.852110
13.940998,0.280516,40.897700,8.697052,8.697052,259.291106
30.419024,0.374437,82.665238,8.984127,8.984127,327.224518
30.142412,0.401957,72.929708,13.559552,13.559552,325.417228
31.018104,0.452646,82.498580,13.024185,13.024185,333.797091
30.172653,0.376805,74.468002,11.265504,11.265504,319.949311
13.356222,0.272708,42.193175,11.451907,11.451907,270.253726
13.420063,0.294340,42.448315,9.118689,9.118689,264.650766
13.373662,0.374213,37.589206,11.148958,11.148958,259.804137
12.730389,0.287044,33.435675,8.881662,8.881662,258.396949
13.322397,0.255652,33.027989,11.077374,11.077374,256.194358
12.870967,0.207779,31.092089,14.679920,14.679920,255.749679
27.174114,0.296548,68.628302,10.343603,10.343603,315.015033
23.372619,0.308773,56.060124,11.636805,11.636805,282.684621
10.309779,0.286564,26.385943,9.649001,9.649001,145.864760
10.153744,0.174211,28.320018,11.050269,11.050269,137.356414
10.870010,0.340325,32.514190,11.061789,11.061789,137.528800
15.485980,0.320421,46.608533,6.337754,6.337754,152.184497
15.044566,0.169570,50.559918,11.896745,11.896745,157.901602
12.565266,0.195427,38.867560,6.408059,6.408059,137.158875
12.834902,0.104866,44.261236,10.292402,10.292402,134.351315
12.230093,0.170307,41.618799,8.337431,8.337431,135.443459
