#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.784369,0.917229,53.412277,15.709855,15.709855,266.747457
8.987071,0.707850,32.245288,10.706423,10.706423,209.327091
7.937233,0.541799,27.303683,11.607268,11.607268,207.601083
8.077330,0.654921,27.059648,12.107339,12.107339,212.892262
6.324794,0.618984,22.835556,13.674850,13.674850,217.188803
11.141502,0.825836,38.346239,14.411052,14.411052,236.745176
10.347954,0.732811,31.980869,15.496507,15.496507,226.043968
7.057892,0.666250,20.008763,9.690985,9.690985,201.293794
8.161300,0.598472,25.566442,9.578503,9.578503,208.546377
13.899237,0.641865,41.785168,14.795697,14.795697,243.448983
14.226921,0.792971,45.015646,14.433229,14.433229,238.078219
11.752903,0.603720,39.990454,20.433313,20.433313,234.145939
11.256031,0.654858,35.848219,18.178978,18.178978,224.878320
16.739949,0.973870,50.941393,11.373249,11.373249,261.902332
9.987694,0.717962,36.143136,15.966658,15.966658,221.872550
9.677609,0.668874,34.222052,17.894077,17.894077,219.465923
9.462566,0.678345,34.127939,20.080765,20.080765,222.971989
9.560263,0.603401,33.164342,17.265077,17.265077,218.799578
14.630511,0.647113,47.000569,13.925382,13.925382,236.885530
13.509120,0.699529,46.547188,17.180915,17.180915,240.190921
18.322468,0.819051,61.202211,13.221852,13.221852,276.814800
17.078930,0.937581,55.626260,16.586251,16.586251,256.325229
17.135411,0.909805,60.445592,12.911127,12.911127,272.805335
9.520743,0.769291,33.357912,18.400805,18.400805,222.705746
15.519900,0.970413,56.894342,11.059804,11.059804,268.003090
15.415675,1.126320,54.328065,9.106785,9.106785,266.629151
17.335510,1.113615,66.306155,15.309785,15.309785,280.325953
17.637818,1.079791,66.899796,16.004098,16.004098,280.752903
9.441574,0.488743,35.079537,14.598094,14.598094,243.108722
9.422469,0.515495,34.335367,16.281319,16.281319,240.435564
4.323357,0.513319,17.564281,9.193474,9.193474,142.856806
4.576001,0.602984,29.546659,9.232291,9.232291,236.968891
9.357861,0.505383,34.314182,16.631436,16.631436,233.964945
17.720635,0.853676,65.738978,14.289450,14.289450,289.916200
12.211885,0.848396,44.297587,13.986406,13.986406,264.900263
9.379781,0.614312,38.439809,16.457193,16.457193,245.707031
11.457346,0.837900,45.351010,18.156097,18.156097,252.278548
12.541906,0.850092,60.774844,22.924997,22.924997,288.238673
10.268849,0.714090,41.218088,17.752668,17.752668,243.801564
12.360527,0.660810,50.156134,17.657210,17.657210,253.681576
11.629380,0.703274,47.114971,23.563277,23.563277,271.610789
10.220176,0.740139,36.669703,19.302609,19.302609,235.581223
18.163969,0.967502,66.447565,22.348157,22.348157,284.986819
9.825899,0.647881,38.170812,22.453438,22.453438,235.777386
15.535260,0.752875,58.861825,20.719366,20.719366,261.661657
13.036665,0.606024,50.028420,26.311092,26.311092,256.342925
19.272593,0.727595,68.250054,25.633739,25.633739,305.459365
11.078685,0.510951,39.863573,18.166913,18.166913,239.698882
14.210601,0.677994,52.179875,23.184392,23.184392,278.161698
10.565366,0.518151,37.553684,21.650931,21.650931,243.532344
12.373903,0.613321,43.065569,19.893082,19.893082,271.935658
10.604471,0.523527,36.538373,21.845269,21.845269,245.198192
22.620352,0.846924,70.075104,27.344131,27.344131,300.172826
15.870112,0.532680,47.154299,21.213772,21.213772,260.955694
22.813411,0.569096,71.526996,27.227617,27.227617,306.240367
22.219898,0.605673,72.103069,28.553748,28.553748,291.723074
21.783284,0.523368,69.468087,23.197288,23.197288,295.569368
11.967337,0.404838,42.505754,20.232670,20.232670,235.641864
21.511217,0.581960,70.347716,24.583292,24.583292,303.089219
13.608704,0.489863,54.471140,26.631161,26.631161,272.259758
15.021429,0.379013,58.807201,18.742121,18.742121,300.144346
12.062475,0.413477,57.670065,15.955586,15.955586,269.138338
15.115382,0.543688,52.130978,15.876833,15.876833,266.772577
11.205598,0.576009,40.240729,24.144534,24.144534,256.320941
12.727061,0.544487,44.644120,24.791167,24.791167,265.460143
20.420993,0.737802,64.020875,22.079257,22.079257,292.495309
10.012494,0.472455,37.257455,24.066740,24.066740,276.248231
20.026140,0.906061,68.593643,15.814528,15.814528,297.285041
11.695909,0.500103,41.012837,19.656662,19.656662,266.049078
16.914800,0.661769,52.640809,21.157899,21.157899,276.540555
9.680073,0.607241,32.683054,17.724219,17.724219,244.676360
10.724312,0.561672,37.779863,23.095815,23.095815,269.197347
18.365700,0.885804,66.363500,19.248849,19.248849,301.100327
19.229584,0.914573,63.636901,19.073966,19.073966,294.966448
12.315534,0.565896,41.083206,16.199110,16.199110,271.790856
10.275218,0.543591,34.144676,15.888833,15.888833,266.998564
16.755885,0.638761,49.291866,18.287747,18.287747,284.813408
13.871204,0.620937,44.272339,14.439181,14.439181,277.801885
14.657360,0.639337,44.812218,18.098752,18.098752,281.824086
14.250410,0.637225,44.872923,16.676396,16.676396,279.988828
13.414046,0.621353,42.348663,19.379635,19.379635,277.363735
9.912684,0.515176,33.887040,20.960552,20.960552,275.847137
10.051726,0.571304,33.336888,22.982566,22.982566,254.982554
10.891323,0.525255,34.790764,24.371033,24.371033,271.630054
10.302802,0.591688,32.886706,21.673875,21.673875,265.739890
9.336932,0.436262,31.569119,20.846151,20.846151,246.936840
10.898970,0.569993,39.144074,23.930482,23.930482,271.054078
9.645384,0.638249,37.235920,17.887133,17.887133,251.901262
10.617879,0.665929,42.589531,19.355378,19.355378,268.751229
9.031616,0.720363,43.782603,18.976620,18.976620,273.915782
9.236419,0.826316,45.247520,16.459657,16.459657,277.767644
8.903806,0.861389,41.486219,21.302157,21.302157,259.444185
10.171312,0.770315,39.585840,17.615321,17.615321,271.266144
9.080416,0.708490,56.047962,16.329640,16.329640,262.959115
12.706548,0.740042,42.332439,18.311331,18.311331,252.553271
8.790108,0.713130,37.460819,13.612417,13.612417,244.626407
8.182676,0.548295,53.686008,12.575666,12.575666,259.876511
9.906925,0.587528,41.683310,14.122344,14.122344,250.471098
8.700348,0.694633,33.231799,11.554980,11.554980,238.308494
9.334596,0.896301,36.377859,11.554947,11.554947,256.720242
7.455977,0.820108,26.776283,15.948482,15.948482,233.698540
9.638440,0.954766,34.722155,12.257677,12.257677,235.413092
10.610231,0.800139,39.075497,10.902970,10.902970,240.000710
9.468582,0.591144,36.407716,10.754297,10.754297,238.101067
9.977869,0.573672,35.609368,11.884329,11.884329,238.191756
10.215985,0.621033,32.700751,11.577380,11.577380,237.387841
10.821913,0.553640,43.211108,11.680293,11.680293,261.299700
11.655941,0.548871,52.228324,14.725904,14.725904,268.449112
9.650280,0.460007,33.658108,14.434316,14.434316,240.117383
19.936378,0.721483,64.095115,17.296693,17.296693,303.087523
14.300235,0.618921,55.528082,15.352954,15.352954,298.751622
18.428421,0.496295,49.088791,16.040291,16.040291,283.695088
21.472208,0.630536,55.703189,9.534183,9.534183,281.191116
17.274069,0.516391,52.293861,15.793888,15.793888,279.476181
21.823125,0.647786,70.172417,13.251196,13.251196,320.639452
23.788785,0.613384,65.610241,9.416806,9.416806,284.868065
25.882990,0.605097,69.428055,11.429890,11.429890,295.388246
27.121664,0.546760,66.134600,15.765087,15.765087,285.842767
27.718729,0.446598,69.983967,19.345361,19.345361,298.164221
28.460115,0.484327,70.628872,16.690700,16.690700,295.323445
13.680225,0.363077,66.660848,13.950629,13.950629,310.288648
18.580199,0.361797,43.321541,11.270688,11.270688,260.912206
31.089977,0.547399,73.554930,12.987864,12.987864,302.057717
23.132647,0.423654,61.296740,13.762275,13.762275,279.650263
18.520262,0.446278,43.554153,21.599602,21.599602,276.850575
27.202081,0.674154,67.724126,15.125174,15.125174,303.252389
16.635627,0.551176,52.950734,16.617163,16.617163,293.255031
27.286051,0.777579,73.560337,14.446668,14.446668,323.185823
23.438027,0.579561,53.796825,15.053941,15.053941,282.954341
12.303534,0.446022,36.795081,17.317173,17.317173,257.251033
14.171944,0.547016,43.935598,14.437836,14.437836,266.287705
11.312736,0.496839,35.459574,14.730000,14.730000,257.994820
11.716486,0.520679,34.479528,14.863378,14.863378,259.858878
10.771225,0.493927,32.535981,19.522517,19.522517,251.715052
10.409331,0.463911,31.078360,18.600775,18.600775,245.708214
12.108940,0.501319,38.548513,18.135361,18.135361,267.402378
10.306866,0.529512,33.219798,13.455455,13.455455,240.754193
13.154299,0.561672,38.361887,11.275776,11.275776,245.912794
11.114494,0.514599,33.837439,17.261172,17.261172,252.757658
10.566677,0.448007,32.547564,13.134650,13.134650,239.681345
12.922839,0.710026,48.139593,13.037592,13.037592,259.507385
9.781227,0.588680,33.050580,12.892758,12.892758,235.524870
12.700372,0.634313,36.716999,12.411279,12.411279,241.129365
12.789397,0.568392,36.167264,9.560071,9.560071,234.765083
14.586510,0.582952,41.922354,16.675820,16.675820,261.383860
9.869419,0.432999,29.944968,13.891524,13.891524,225.800924
14.900915,0.652554,43.261572,14.486253,14.486253,262.553861
8.759740,0.554152,26.023985,15.001940,15.001940,225.545529
13.427038,0.831564,40.437148,9.961933,9.961933,247.839764
16.103460,1.027086,54.077246,14.885363,14.885363,266.936067
10.602550,0.747402,42.222550,10.786649,10.786649,248.769537
9.115937,0.680458,39.528111,13.100121,13.100121,239.780514
9.193250,0.588137,43.690186,10.090767,10.090767,273.388030
16.442057,0.763402,54.979755,11.547172,11.547172,260.587145
9.342436,0.626025,33.543995,12.543506,12.543506,223.798336
8.412279,0.564232,32.194024,16.792302,16.792302,219.977674
8.716795,0.487015,31.702241,16.639563,16.639563,219.292512
8.788797,0.483879,30.786259,16.991537,16.991537,219.253024
9.051457,0.517991,34.864173,18.563079,18.563079,236.615414
12.473937,0.621737,44.177553,13.097242,13.097242,235.901708
14.666352,0.752106,53.111536,16.813262,16.813262,258.212487
13.274140,0.734602,44.357780,19.974491,19.974491,245.848824
16.813166,0.769899,54.526724,15.976834,15.976834,262.180991
19.714135,0.894060,70.114529,20.422497,20.422497,299.681522
18.632296,0.789643,58.981955,14.772913,14.772913,268.174292
10.851993,0.637641,36.034398,16.292135,16.292135,238.797876
19.091790,0.902765,63.931273,19.800857,19.800857,296.511750
11.824871,0.430118,36.391235,17.887581,17.887581,236.549748
10.177680,0.399205,31.903844,22.407773,22.407773,239.440125
10.699639,0.418822,32.259401,20.123357,20.123357,234.638073
20.167101,0.475335,53.765369,20.312192,20.312192,267.526923
20.819207,0.482470,63.578788,15.512188,15.512188,299.040713
20.064380,0.465287,61.533255,19.309457,19.309457,271.812040
21.673779,0.541640,66.136392,13.209051,13.209051,273.359358
15.800192,0.463078,53.876283,12.820053,12.820053,250.704701
16.963569,0.368069,55.052267,18.401092,18.401092,255.719524
17.082002,0.334437,55.856791,19.418994,19.418994,262.864649
21.674578,0.338085,50.482987,18.596423,18.596423,261.180401
25.248166,0.475975,58.145623,21.686291,21.686291,287.062688
11.439266,4.447071,43.603881,19.614901,19.614901,279.577493
14.850322,0.400262,46.319664,21.921943,21.921943,293.201943
13.501536,0.366053,35.876668,19.481652,19.481652,240.310378
27.005471,0.639881,59.256198,21.884086,21.884086,278.819115
27.180257,0.498663,58.856001,17.243861,17.243861,302.020276
23.789841,0.553415,63.466275,19.329105,19.329105,281.189868
17.656377,0.389350,53.164785,19.198736,19.198736,265.154153
20.290623,0.375974,45.101534,23.875794,23.875794,264.952423
24.308216,0.409702,62.598230,20.213854,20.213854,300.637504
29.960552,0.555848,70.395972,25.048962,25.048962,312.006784
14.464109,0.361925,36.430340,21.548625,21.548625,250.070676
14.663343,0.390086,36.587302,21.112619,21.112619,252.635320
22.411837,0.352709,45.173728,27.201217,27.201217,273.008697
17.472663,0.274852,44.521558,20.981769,20.981769,261.751001
19.510708,0.227459,46.161677,23.916050,23.916050,271.255263
19.184880,0.201027,43.461767,28.771032,28.771032,274.748978
16.417896,0.192355,41.486091,33.959009,33.959009,296.389795
12.635122,0.278820,33.405977,32.580269,32.580269,271.583332
12.395664,0.238787,44.841627,27.357251,27.357251,278.369381
17.975774,0.413926,68.663692,34.274821,34.274821,327.127286
21.506736,0.617865,79.881547,22.359356,22.359356,334.687233
13.495551,0.498471,62.031950,20.935592,20.935592,315.796566
11.118109,0.449703,42.033843,15.955010,15.955010,296.425796
11.766855,0.615208,43.616970,15.678398,15.678398,305.112095
11.911049,0.584360,42.677340,22.188954,22.188954,331.873114
11.455906,0.532648,43.205091,26.424406,26.424406,321.786923
23.289385,0.795404,68.102180,17.343894,17.343894,380.841839
11.751175,0.608584,57.101736,27.641032,27.641032,377.419007
16.521738,0.729002,58.527197,31.812354,31.812354,362.288872
13.452318,0.700778,50.615244,20.177341,20.177341,351.374829
12.998616,0.769258,44.469910,29.374015,29.374015,345.807646
13.081561,0.799083,51.016082,31.559710,31.559710,363.105235
11.685957,0.825132,44.640184,22.457149,22.457149,355.666122
11.029724,0.795819,44.480406,24.680893,24.680893,350.235037
11.439586,0.846572,46.540499,32.242761,32.242761,357.883498
10.094543,0.909229,40.565022,26.963837,26.963837,357.253537
11.455298,1.145745,44.413076,28.242384,28.242384,366.909866
17.133842,1.626807,64.747061,24.635133,24.635133,368.502528
20.849447,1.229329,79.015615,32.144679,32.144679,390.708890
11.721094,0.712586,45.774312,39.721747,39.721747,344.917075
12.682100,0.586216,47.212156,30.377742,30.377742,331.539029
13.070329,0.595177,49.277177,37.380177,37.380177,325.888741
15.380218,0.524328,51.451064,36.271522,36.271522,324.779670
17.607417,0.615112,67.207896,29.333855,29.333855,334.771426
26.496247,0.545352,75.638959,31.979844,31.979844,358.468947
15.524124,0.624393,50.437162,28.682518,28.682518,341.591140
15.674494,0.711082,61.668905,32.335913,32.335913,341.932136
15.917185,0.729834,55.988665,32.858833,32.858833,340.775159
16.061827,0.768523,55.959256,31.164282,31.164282,322.992252
11.451202,0.559784,38.181309,31.124665,31.124665,299.445103
13.276220,0.633065,46.005163,33.163765,33.163765,309.302554
12.082411,0.656650,44.004623,23.585582,23.585582,295.341397
13.273564,0.635465,46.511763,26.197779,26.197779,296.669032
13.124249,0.691722,42.619771,26.634873,26.634873,288.964442
12.236910,0.663209,42.678012,27.795657,27.795657,193.496083
11.839431,4.546017,68.852878,33.083093,33.083093,327.580477
12.326703,0.649641,51.359863,29.868487,29.868487,302.247063
11.868456,0.743466,68.447689,36.908459,36.908459,345.328152
24.717310,1.180240,93.244360,30.085098,30.085098,363.012978
13.218075,0.563080,55.843446,37.878200,37.878200,320.419703
15.181335,0.540424,60.155444,29.662180,29.662180,319.809903
11.075453,0.509063,45.794216,41.079622,41.079622,314.851497
12.176428,0.642985,43.567177,32.013189,32.013189,303.769324
11.157406,0.624265,46.533203,26.687290,26.687290,306.226191
9.995246,0.898828,42.441273,28.808376,28.808376,299.829716
16.989360,1.271282,63.989290,23.309514,23.309514,338.466295
9.396325,0.840908,36.132672,21.843029,21.843029,285.070723
12.101739,1.107536,54.264288,36.825930,36.825930,316.782148
9.490631,0.911245,40.683040,24.446202,24.446202,287.302243
9.356004,0.926733,42.451705,24.272984,24.272984,286.912445
13.162746,0.948973,52.423782,25.505385,25.505385,301.115814
10.822393,0.842540,41.053413,28.202927,28.202927,285.702412
12.955960,0.704586,47.466431,24.233207,24.233207,293.817727
13.754147,0.671625,49.664351,26.225716,26.225716,304.398261
12.525329,0.531048,48.247531,26.958270,26.958270,311.813758
13.656737,0.456231,52.111777,27.368612,27.368612,343.526847
22.726178,0.524711,67.587005,26.292308,26.292308,374.991932
28.115758,0.648393,72.358177,26.615385,26.615385,376.956920
15.961218,0.448902,55.090796,23.153448,23.153448,359.027354
18.592999,0.548168,51.981151,29.957704,29.957704,351.304492
15.723518,0.467495,48.067816,21.149291,21.149291,335.331818
29.389280,0.635369,74.955684,17.780251,17.780251,400.207232
29.848518,0.549448,78.774779,25.362087,25.362087,398.593033
19.455187,0.367718,80.641557,22.007224,22.007224,409.413379
19.453939,0.377253,55.789398,26.729018,26.729018,281.323853
33.031059,0.561768,76.343705,22.306332,22.306332,393.465313
33.247127,0.622953,80.752471,22.176794,22.176794,393.839367
33.091381,0.544487,73.736020,25.124708,25.124708,388.251608
32.493164,0.651721,69.884669,27.829610,27.829610,380.956112
15.031252,0.425126,44.414677,27.125568,27.125568,325.686369
21.912662,0.599560,60.002610,28.805592,28.805592,352.268218
20.884456,0.719594,67.676414,31.643680,31.643680,362.077285
16.855822,0.481863,48.277516,20.491714,20.491714,330.869643
27.281186,0.522152,66.658927,27.761737,27.761737,361.271130
26.982974,0.582856,63.858856,30.657298,30.657298,374.918939
12.664499,0.519176,36.809865,24.403865,24.403865,320.620538
13.156346,0.575624,40.959076,23.737456,23.737456,322.881594
8.984575,0.495623,28.337233,18.325604,18.325604,299.619025
10.864986,0.627337,32.993491,20.554755,20.554755,299.876692
8.649498,0.505863,27.096928,16.630059,16.630059,286.458422
11.057788,0.679562,46.337040,19.028173,19.028173,309.270009
12.373775,0.503303,48.534447,22.787395,22.787395,313.574487
16.203429,0.560264,50.301928,24.900768,24.900768,305.311969
9.613608,0.361061,29.935688,20.302304,20.302304,281.400495
13.400638,0.452646,41.286601,20.260543,20.260543,278.835403
8.492665,0.356485,22.539487,23.334442,23.334442,244.484165
11.308320,0.329541,34.740396,22.010103,22.010103,258.333961
7.693709,0.231075,22.441982,22.103257,22.103257,230.334620
6.962755,0.187362,20.633860,27.253026,27.253026,243.255827
7.479626,0.127810,31.858403,25.984432,25.984432,137.362072
8.492440,0.121186,40.456572,16.108068,16.108068,128.146230
7.596908,0.159842,33.110516,14.374572,14.374572,116.334031
8.344086,0.158274,35.843323,24.955841,24.955841,257.259257
12.475121,0.132194,30.356685,19.447891,19.447891,246.501601
