#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,22.867300,3.175853,0.144034,5.420524,4.853765,0.001088,41.295433
1403637131688318976.000000,0.000000,0.000000,24.669341,6.937826,0.135106,6.697023,5.696049,0.001280,47.073882
1403637131738319104.000000,0.000000,0.000000,22.549439,6.972354,0.138722,6.564701,6.046069,0.000896,43.869453
1403637131788318976.000000,0.000000,0.000000,23.499661,7.106148,0.130081,5.237418,4.726691,0.001024,44.537687
1403637131838319104.000000,0.000000,0.000000,23.811889,7.094916,0.130594,4.872709,5.618703,0.434630,47.593026
1403637131888318976.000000,0.000000,0.000000,24.010548,6.896129,0.132769,5.962037,4.884165,0.001152,45.504644
1403637131938319104.000000,0.000000,0.000000,22.279323,7.152038,0.137890,5.657872,5.030023,0.001056,45.990699
1403637131988318976.000000,0.000000,0.000000,25.470728,7.034531,0.134530,5.870131,5.296843,0.000928,49.296474
1403637132038319104.000000,0.000000,0.000000,21.351822,6.428411,0.136418,5.679729,5.451405,0.001056,42.237335
1403637132088318976.000000,0.000000,0.000000,22.643521,7.016675,0.133698,6.128599,5.330380,0.423654,45.371906
1403637132138319104.000000,0.000000,0.000000,24.559900,6.951683,0.139010,6.267800,5.367820,0.001312,46.752118
1403637132188318976.000000,0.000000,0.000000,22.961925,7.138245,0.135234,6.302138,6.009429,0.000992,45.138943
1403637132238319104.000000,0.000000,0.000000,24.558524,6.732960,0.138818,6.550781,5.229834,0.001120,46.619093
1403637132288318976.000000,0.000000,0.000000,23.834737,6.984451,0.142594,7.359240,6.103542,0.000928,46.630356
1403637132338319104.000000,0.000000,0.000000,22.834179,7.188870,0.136514,4.435359,4.384126,0.458823,46.893464
1403637132388318976.000000,0.000000,0.000000,24.776190,3.475217,0.076961,5.318284,4.960934,0.001024,44.293043
1403637132438319104.000000,0.000000,0.000000,22.687553,7.009091,0.134690,5.860915,5.658768,0.001024,46.542899
1403637132488318976.000000,0.000000,0.000000,24.401721,6.888929,0.135234,6.152023,5.377548,0.001089,47.310206
1403637132538319104.000000,0.000000,0.000000,23.942292,7.072452,0.130210,5.129801,4.683522,0.001120,48.638737
1403637132588318976.000000,0.000000,0.000000,20.967401,2.849096,0.071713,5.211177,5.677329,0.465415,37.023532
1403637132638319104.000000,0.000000,0.000000,24.777407,6.829345,0.115489,6.170520,4.789795,0.001088,46.268304
1403637132688318976.000000,0.000000,0.000000,24.103670,6.992803,0.143682,6.132567,6.183704,0.000960,46.857367
1403637132738319104.000000,0.000000,0.000000,25.721484,7.127332,0.138466,5.406477,4.822884,0.001088,48.850388
1403637132788318976.000000,0.000000,0.000000,19.754071,6.332185,0.144322,5.531054,4.721667,0.001184,40.124057
1403637132838319104.000000,0.000000,0.000000,24.252471,7.137509,0.131906,2.411106,2.560420,0.216163,47.065402
1403637132888318976.000000,0.000000,0.000000,22.556223,3.090956,0.076289,0.040641,3.526898,0.034592,41.413899
1403637132938319104.000000,0.000000,0.000000,22.789443,6.923778,0.140386,0.057505,1.086031,0.027169,46.186222
1403637132988318976.000000,0.000000,0.000000,23.372395,6.972226,0.109121,6.385531,2.414690,0.000736,45.016958
1403637133038319104.000000,0.000000,0.000000,23.077575,6.831969,0.110146,1.090351,1.182225,0.000512,44.754906
1403637133088318976.000000,0.000000,0.000000,24.639805,3.052523,0.050113,0.909997,1.739801,0.000704,36.696168
1403637133138319104.000000,0.000000,0.000000,30.536144,2.678054,0.058177,1.162448,1.546102,0.000448,120.114821
1403637133188318976.000000,0.000000,0.000000,7.379144,2.678054,0.053985,1.160880,1.838586,0.000704,36.283810
1403637133238319104.000000,0.000000,0.000000,19.904474,1.646519,0.044129,1.241969,1.733529,0.256163,44.107184
1403637133288318976.000000,0.000000,0.000000,31.415677,2.693062,0.045504,0.242628,0.392389,0.000576,42.690781
1403637133338319104.000000,0.000000,0.000000,29.562051,2.666822,0.066209,13.458718,8.976735,0.001568,50.843568
1403637133388318976.000000,0.000000,0.000000,31.967909,2.515332,0.047009,5.551374,6.004213,0.001088,40.576126
1403637133438319104.000000,0.000000,0.000000,35.827483,2.793448,0.061505,4.141211,7.217158,0.001184,55.332495
1403637133488318976.000000,0.000000,0.000000,47.802949,2.548644,0.051104,3.964152,5.937044,0.001184,71.891355
1403637133538319104.000000,0.000000,0.000000,22.146361,2.140638,0.079041,3.848758,5.510382,1.235377,34.025058
1403637133588318976.000000,0.000000,0.000000,33.807518,2.611141,0.055681,8.750204,8.571353,0.001216,47.493280
1403637133638319104.000000,0.000000,0.000000,30.868949,2.262336,0.058721,4.638690,7.763598,0.000864,50.335240
1403637133688318976.000000,0.000000,0.000000,31.079288,2.537988,0.056705,5.124008,7.694765,0.000928,48.155114
1403637133738319104.000000,0.000000,0.000000,88.509446,2.653573,0.040992,5.605135,8.611610,0.001248,148.541751
1403637133788318976.000000,0.000000,0.000000,5.067463,2.653573,0.060673,5.604208,8.181268,0.001248,10.794008
1403637133838319104.000000,0.000000,0.000000,5.463149,0.154978,0.041313,5.347531,8.330486,1.150224,28.825944
1403637133888318976.000000,0.000000,0.000000,22.359773,9.553799,0.171202,5.703857,6.226744,0.000832,36.573606
1403637133938319104.000000,0.000000,0.000000,23.327018,10.210641,0.144674,6.064086,8.280085,0.000960,38.725509
1403637133988318976.000000,0.000000,0.000000,23.898291,10.054446,0.147362,5.891763,7.587724,0.000960,40.194842
1403637134038319104.000000,0.000000,0.000000,23.493165,10.047470,0.126722,5.551310,8.685307,0.001184,60.865470
1403637134088318976.000000,0.000000,0.000000,23.437644,9.116609,0.175107,4.802020,9.273507,0.001536,49.010070
1403637134138319104.000000,0.000000,0.000000,20.598692,10.776665,0.141250,4.208923,9.334308,0.747690,47.287965
1403637134188318976.000000,0.000000,0.000000,20.760006,10.916186,0.144930,5.652048,8.913855,0.001536,45.889961
1403637134238319104.000000,0.000000,0.000000,27.656744,11.495299,0.145762,3.396464,7.643020,0.001024,54.254944
1403637134288318976.000000,0.000000,0.000000,25.491081,6.257880,0.103617,3.406449,8.178036,0.000992,53.427413
1403637134338319104.000000,0.000000,0.000000,22.841379,8.883902,0.112961,3.033163,9.673161,0.001152,48.557071
1403637134388318976.000000,0.000000,0.000000,20.087069,10.756888,0.125762,2.505923,9.459206,0.651945,48.009480
1403637134438319104.000000,0.000000,0.000000,20.242143,7.249031,0.139138,3.675764,7.612011,0.001632,46.081485
1403637134488318976.000000,0.000000,0.000000,20.534019,10.429748,0.139234,2.611397,7.955921,0.001152,49.270938
1403637134538319104.000000,0.000000,0.000000,20.064348,11.347680,0.154018,2.464163,7.140805,0.000960,50.570060
1403637134588318976.000000,0.000000,0.000000,23.592334,8.473816,0.112386,2.780008,7.472233,0.001088,48.254763
1403637134638319104.000000,0.000000,0.000000,21.509969,8.782428,0.137570,2.607877,8.000945,0.753034,49.032087
1403637134688318976.000000,0.000000,0.000000,21.886358,8.547769,0.140834,4.447935,7.703725,0.000992,48.021128
1403637134738319104.000000,0.000000,0.000000,19.482132,9.670761,0.154787,3.149805,7.149189,0.001280,47.826629
1403637134788318976.000000,0.000000,0.000000,19.162351,9.281507,0.149602,3.455953,6.379131,0.001184,46.804503
1403637134838319104.000000,0.000000,0.000000,20.314848,8.898398,0.154243,2.817512,8.677787,0.001568,47.774020
1403637134888318976.000000,0.000000,0.000000,19.224496,4.299741,0.161218,3.633491,6.760736,0.947950,42.480313
1403637134938319104.000000,0.000000,0.000000,26.273428,8.490520,0.160226,6.347898,8.609114,0.001888,52.494599
1403637134988318976.000000,0.000000,0.000000,22.760610,7.302535,0.156482,5.250730,8.378935,0.001024,46.174094
1403637135038319104.000000,0.000000,0.000000,20.715685,4.776836,0.175331,4.787876,8.026065,0.001024,42.743517
1403637135088318976.000000,0.000000,0.000000,22.002007,7.070340,0.166883,4.372894,8.685595,0.000992,46.025068
1403637135138319104.000000,0.000000,0.000000,21.035946,6.611998,0.130114,4.205788,8.518617,1.289106,43.790476
1403637135188318976.000000,0.000000,0.000000,22.442782,6.240216,0.118017,9.360389,10.280882,0.001472,43.745164
1403637135238319104.000000,0.000000,0.000000,24.405273,5.637264,0.174914,4.890854,8.275989,0.001120,44.342835
1403637135288318976.000000,0.000000,0.000000,22.780963,7.236038,0.181890,5.725009,9.837291,0.000864,45.047902
1403637135338319104.000000,0.000000,0.000000,19.417715,7.827535,0.185731,5.772305,9.051585,0.001088,43.201028
1403637135388318976.000000,0.000000,0.000000,21.555697,3.882359,0.177635,5.538670,8.222805,0.750059,42.118133
1403637135438319104.000000,0.000000,0.000000,24.494235,10.100783,0.167074,6.370715,9.302371,0.001376,49.672351
1403637135488318976.000000,0.000000,0.000000,17.372566,9.083584,0.179874,4.914182,8.476568,0.000992,40.884003
1403637135538319104.000000,0.000000,0.000000,24.455899,11.001276,0.201667,5.352396,10.078223,0.001056,51.703644
1403637135588318976.000000,0.000000,0.000000,22.143706,9.095841,0.147714,3.820118,9.005215,0.000960,46.853080
1403637135638319104.000000,0.000000,0.000000,20.004123,10.059375,0.145058,3.597043,10.546613,0.743531,49.590750
1403637135688318976.000000,0.000000,0.000000,19.817720,9.507591,0.142402,4.699235,8.944542,0.000864,47.346078
1403637135738319104.000000,0.000000,0.000000,21.256845,11.303489,0.150882,2.514051,7.951697,0.000768,49.609183
1403637135788318976.000000,0.000000,0.000000,17.862237,11.411906,0.152290,0.067425,10.510709,0.101314,46.798935
1403637135838319104.000000,0.000000,0.000000,19.982235,10.523285,0.143074,0.063649,9.570599,0.765739,49.161528
1403637135888318976.000000,0.000000,0.000000,20.230110,6.832001,0.093569,0.108226,12.036458,0.092897,51.239862
1403637135938319104.000000,0.000000,0.000000,23.625359,6.784704,0.115649,0.071521,11.073917,0.782700,47.731396
1403637135988318976.000000,0.000000,0.000000,21.045066,9.664969,0.124610,0.098209,13.763555,0.118850,50.394698
1403637136038319104.000000,0.000000,0.000000,24.554108,8.845757,0.129986,0.055265,12.373743,0.786475,52.432038
1403637136088318976.000000,0.000000,0.000000,25.095235,7.770126,0.116354,0.105089,14.399180,0.112705,51.315447
1403637136138319104.000000,0.000000,0.000000,24.403482,6.749536,0.113921,0.065409,13.396158,0.080737,51.140596
1403637136188318976.000000,0.000000,0.000000,20.620548,7.110053,0.082913,0.092066,16.101572,0.096002,45.230304
1403637136238319104.000000,0.000000,0.000000,20.428545,8.416919,0.140674,0.092673,12.917367,0.078657,48.821684
1403637136288318976.000000,0.000000,0.000000,18.469350,6.815393,0.134946,0.101825,13.717411,1.011087,42.310679
1403637136338319104.000000,0.000000,0.000000,21.899766,8.844989,0.155330,0.208995,17.583961,0.149346,50.115398
1403637136388318976.000000,0.000000,0.000000,23.334474,6.842913,0.134658,0.149986,13.760451,0.109154,48.286539
1403637136438319104.000000,0.000000,0.000000,18.152066,4.086457,0.135394,0.120961,15.995299,0.099330,36.961899
1403637136488318976.000000,0.000000,0.000000,21.026378,3.704532,0.156130,0.100258,14.248362,1.176689,39.792755
1403637136538319104.000000,0.000000,0.000000,22.110969,6.327385,0.183043,0.240419,17.369878,0.243427,43.259205
1403637136588318976.000000,0.000000,0.000000,22.370109,4.501663,0.191202,0.124162,15.011861,0.181410,43.669003
1403637136638319104.000000,0.000000,0.000000,23.423980,6.242841,0.193923,0.119937,13.744835,0.118114,46.234127
1403637136688318976.000000,0.000000,0.000000,20.530179,3.313615,0.073569,0.121250,17.058513,0.133186,42.202838
1403637136738319104.000000,0.000000,0.000000,22.404893,4.235836,0.139170,0.129538,15.622493,0.922061,44.074960
1403637136788318976.000000,0.000000,0.000000,20.194685,3.986840,0.066433,0.077377,15.195287,0.131906,43.157379
1403637136838319104.000000,0.000000,0.000000,20.797639,4.413310,0.195203,0.054433,8.878141,0.495623,42.848703
1403637136888318976.000000,0.000000,0.000000,23.110055,9.254947,0.192514,0.092738,11.152478,0.139650,53.278099
1403637136938319104.000000,0.000000,0.000000,22.785666,7.218150,0.067585,0.109698,9.882828,0.738475,47.687331
1403637136988318976.000000,0.000000,0.000000,18.226946,5.791442,0.183651,0.072641,13.410686,0.183555,43.236964
1403637137038319104.000000,0.000000,0.000000,21.622994,7.237095,0.111169,0.105058,11.514371,0.596969,51.757917
1403637137088318976.000000,0.000000,0.000000,22.360957,8.262453,0.094274,0.142850,12.486129,0.130242,49.146296
1403637137138319104.000000,0.000000,0.000000,18.446982,10.401203,0.186403,0.057089,13.595585,0.585993,49.802177
1403637137188318976.000000,0.000000,0.000000,19.821401,9.348645,0.164162,0.077793,15.516796,0.128194,48.978998
1403637137238319104.000000,0.000000,0.000000,18.173185,6.730367,0.089410,0.091714,11.174654,0.444391,47.366591
1403637137288318976.000000,0.000000,0.000000,20.436289,7.597036,0.160962,0.063233,12.203213,0.108193,48.003559
1403637137338319104.000000,0.000000,0.000000,19.776152,8.164628,0.163811,0.060641,11.568707,0.575400,46.171918
1403637137388318976.000000,0.000000,0.000000,22.238331,8.829917,0.181475,0.069665,13.915013,0.098529,52.796876
1403637137438319104.000000,0.000000,0.000000,23.247337,6.860929,0.163106,0.064736,13.242300,0.686890,51.235350
1403637137488318976.000000,0.000000,0.000000,22.702145,7.469322,0.147203,0.105986,16.593035,0.114978,50.189990
1403637137538319104.000000,0.000000,0.000000,24.457850,5.401229,0.120418,0.071745,13.339677,0.783915,43.312229
1403637137588318976.000000,0.000000,0.000000,21.448304,5.558479,0.124865,0.104481,15.142550,0.129186,43.330630
1403637137638319104.000000,0.000000,0.000000,21.086794,4.613154,0.123777,0.059009,7.655244,0.055233,40.858882
1403637137688318976.000000,0.000000,0.000000,22.554975,4.559617,0.127554,0.108770,16.827054,0.085633,45.433219
1403637137738319104.000000,0.000000,0.000000,18.714217,5.743762,0.153186,0.113922,13.612064,0.081665,47.540705
1403637137788318976.000000,0.000000,0.000000,16.422088,4.197052,0.142914,0.115234,14.154280,0.088097,37.600309
1403637137838319104.000000,0.000000,0.000000,21.250508,3.930135,0.136289,0.111137,14.964660,0.089249,43.660778
1403637137888318976.000000,0.000000,0.000000,18.777193,4.056537,0.075873,0.109794,15.769599,0.095713,42.999264
1403637137938319104.000000,0.000000,0.000000,24.285944,5.335179,0.170082,0.105890,15.595229,0.996526,45.801161
1403637137988318976.000000,0.000000,0.000000,19.747352,5.282923,0.105153,0.226563,18.507783,0.266436,41.895378
1403637138038319104.000000,0.000000,0.000000,23.084423,5.929588,0.104770,0.125410,16.044515,0.134210,46.041932
1403637138088318976.000000,0.000000,0.000000,19.374418,5.501134,0.100385,0.155779,15.700414,0.107810,43.702475
1403637138138319104.000000,0.000000,0.000000,19.175119,3.683125,0.118498,0.135938,14.659023,0.098081,41.177543
1403637138188318976.000000,0.000000,0.000000,20.150654,4.988838,0.193987,0.126434,16.096804,0.095553,46.173710
1403637138238319104.000000,0.000000,0.000000,19.113135,4.205724,0.173187,0.137698,15.886625,0.108641,42.299479
1403637138288318976.000000,0.000000,0.000000,24.456282,5.307436,0.126338,0.132738,17.045361,0.101697,49.492189
1403637138338319104.000000,0.000000,0.000000,19.408691,3.798998,0.109474,0.122594,15.951138,0.102850,35.219987
1403637138388318976.000000,0.000000,0.000000,21.741524,8.750940,0.198658,0.113217,14.273770,0.085057,51.974592
1403637138438319104.000000,0.000000,0.000000,20.795271,7.528299,0.148962,0.102306,13.815076,0.576648,46.422257
1403637138488318976.000000,0.000000,0.000000,18.464005,8.434840,0.150530,0.152706,15.776192,0.238179,45.436355
1403637138538319104.000000,0.000000,0.000000,21.553650,8.844157,0.160002,0.091713,14.895219,0.113986,49.830050
1403637138588318976.000000,0.000000,0.000000,19.242000,8.952927,0.164194,0.058753,13.325501,0.099362,48.468750
1403637138638319104.000000,0.000000,0.000000,22.346301,9.782794,0.177986,0.085729,13.170202,0.054465,53.471637
1403637138688318976.000000,0.000000,0.000000,23.419723,7.229382,0.174050,0.066593,14.389099,0.056449,54.324833
1403637138738319104.000000,0.000000,0.000000,22.431582,5.773234,0.164866,0.067969,12.486129,0.565736,48.921109
1403637138788318976.000000,0.000000,0.000000,21.191916,9.979085,0.181858,0.107618,16.521450,0.145378,51.503321
1403637138838319104.000000,0.000000,0.000000,25.536010,8.105907,0.154274,0.053920,13.743043,0.104001,52.967758
1403637138888318976.000000,0.000000,0.000000,23.415020,9.117281,0.171747,0.056736,14.170793,0.568648,53.238098
1403637138938319104.000000,0.000000,0.000000,21.957623,7.529962,0.171266,0.101217,14.853619,0.236195,50.039076
1403637138988318976.000000,0.000000,0.000000,21.649747,6.487772,0.181795,0.044928,14.643216,0.153475,50.364777
1403637139038319104.000000,0.000000,0.000000,23.196553,6.823072,0.180194,0.057409,13.309149,0.463239,50.646285
1403637139088318976.000000,0.000000,0.000000,23.262857,6.486779,0.166691,0.076449,16.933744,0.151394,48.510127
1403637139138319104.000000,0.000000,0.000000,18.589127,7.104101,0.172610,0.062017,13.867396,0.143010,44.646872
1403637139188318976.000000,0.000000,0.000000,20.020412,4.839429,0.144450,0.043360,13.088378,0.638793,45.653702
1403637139238319104.000000,0.000000,0.000000,19.457236,3.939672,0.194371,0.043552,11.494435,0.080513,42.945728
1403637139288318976.000000,0.000000,0.000000,20.516227,3.921591,0.167778,13.397118,6.499420,0.000928,42.564634
1403637139338319104.000000,0.000000,0.000000,21.462704,4.313277,0.179939,4.049625,4.404223,0.000960,43.556841
1403637139388318976.000000,0.000000,0.000000,19.806072,3.241102,0.141666,4.350461,4.491008,0.000864,41.997715
1403637139438319104.000000,0.000000,0.000000,22.459582,4.852677,0.110658,5.099817,5.706800,0.001248,44.348436
1403637139488318976.000000,0.000000,0.000000,19.682647,4.827781,0.189187,4.568801,4.939942,0.576968,45.695463
1403637139538319104.000000,0.000000,0.000000,20.915304,1.985117,0.119458,5.986965,5.795954,0.001280,41.161831
1403637139588318976.000000,0.000000,0.000000,21.497520,5.759569,0.207619,4.718819,5.116425,0.001152,46.559156
1403637139638319104.000000,0.000000,0.000000,20.883303,2.623621,0.210755,4.591457,6.110775,0.001056,43.434119
1403637139688318976.000000,0.000000,0.000000,23.545486,2.491555,0.126530,4.830308,4.971559,0.001216,45.329666
1403637139738319104.000000,0.000000,0.000000,21.623090,4.657666,0.214467,5.091880,5.928372,0.001248,44.798234
1403637139788318976.000000,0.000000,0.000000,22.433854,5.358316,0.205315,5.127561,5.628656,0.471143,49.818305
1403637139838319104.000000,0.000000,0.000000,18.469221,2.456899,0.200355,6.191319,6.309402,0.001184,39.785555
1403637139888318976.000000,0.000000,0.000000,22.423390,3.503026,0.135810,6.594814,4.288412,0.001120,44.128241
1403637139938319104.000000,0.000000,0.000000,20.876807,3.890584,0.149442,6.248952,4.809957,0.001216,41.129799
1403637139988318976.000000,0.000000,0.000000,25.072419,3.307759,0.179202,4.897989,4.960038,0.001120,32.213512
1403637140038319104.000000,0.000000,0.000000,24.665021,5.454445,0.196163,5.921300,5.099688,0.001056,46.487090
1403637140088318976.000000,0.000000,0.000000,19.674391,6.011733,0.187939,4.853093,4.993222,0.435846,30.396623
1403637140138319104.000000,0.000000,0.000000,23.232009,7.738766,0.185763,4.680098,5.588079,0.001216,35.534231
1403637140188318976.000000,0.000000,0.000000,25.323079,7.586700,0.144482,6.180407,5.286155,0.001344,38.914951
1403637140238319104.000000,0.000000,0.000000,21.887254,7.702509,0.217155,5.227242,5.217162,0.001632,54.403042
1403637140288318976.000000,0.000000,0.000000,23.707247,3.059500,0.138434,5.019527,5.730033,0.001056,39.693362
1403637140338319104.000000,0.000000,0.000000,21.808725,6.033270,0.147906,6.378106,5.452238,0.001216,40.843618
1403637140388318976.000000,0.000000,0.000000,22.841987,7.005284,0.164642,5.568431,4.930310,0.516359,45.073534
1403637140438319104.000000,0.000000,0.000000,20.079420,6.744832,0.115873,6.847969,5.261290,0.001024,41.519084
1403637140488318976.000000,0.000000,0.000000,23.818737,7.889392,0.154466,6.390618,5.009127,0.001184,48.035592
1403637140538319104.000000,0.000000,0.000000,18.247106,6.614494,0.116129,6.288537,5.211210,0.001088,39.273068
1403637140588318976.000000,0.000000,0.000000,22.808707,7.557579,0.077953,5.684785,5.576367,0.001216,46.049068
1403637140638319104.000000,0.000000,0.000000,18.633800,2.388674,0.154818,6.090614,5.029351,0.445798,35.328885
1403637140688318976.000000,0.000000,0.000000,22.300316,7.498698,0.158594,5.622640,4.641666,0.001376,45.525349
1403637140738319104.000000,0.000000,0.000000,19.916314,6.799296,0.056801,5.739569,4.958502,0.001056,42.204566
1403637140788318976.000000,0.000000,0.000000,21.802293,3.249390,0.144770,5.566190,5.426829,0.000992,41.805488
1403637140838319104.000000,0.000000,0.000000,22.500479,7.788398,0.152930,5.497294,5.845938,0.001184,45.555877
1403637140888318976.000000,0.000000,0.000000,19.938554,6.984995,0.062881,5.653681,4.808452,0.399686,42.546714
1403637140938319104.000000,0.000000,0.000000,22.737954,3.910231,0.144546,5.262187,5.749297,0.001120,40.940420
1403637140988318976.000000,0.000000,0.000000,23.572686,7.559531,0.150754,5.241194,4.453343,0.001120,46.613621
1403637141038319104.000000,0.000000,0.000000,19.988635,6.308761,0.058561,5.444653,5.839443,0.001152,41.056101
1403637141088318976.000000,0.000000,0.000000,23.376875,3.782901,0.141186,4.714242,4.635714,0.001248,41.657486
1403637141138319104.000000,0.000000,0.000000,23.826353,7.471786,0.147266,4.705571,5.540238,0.556808,47.256733
1403637141188318976.000000,0.000000,0.000000,18.307203,6.355738,0.142114,2.573733,1.836442,0.000512,39.388206
1403637141238319104.000000,0.000000,0.000000,23.255657,7.307240,0.144674,1.783481,2.243776,0.000608,45.635206
1403637141288318976.000000,0.000000,0.000000,20.760742,6.931586,0.145314,1.929020,1.865050,0.000512,43.830860
1403637141338319104.000000,0.000000,0.000000,20.419905,7.196454,0.105570,1.874394,1.636279,0.000480,43.091586
1403637141388318976.000000,0.000000,0.000000,20.497058,6.868065,0.140610,1.821818,2.091838,0.217923,43.898318
1403637141438319104.000000,0.000000,0.000000,19.980347,6.973314,0.137986,2.478691,1.799610,0.000512,42.792030
1403637141488318976.000000,0.000000,0.000000,22.121209,7.879888,0.111105,2.151967,1.821369,0.000512,45.726696
1403637141538319104.000000,0.000000,0.000000,21.598962,6.960771,0.137538,2.174175,2.313569,0.000512,44.305747
1403637141588318976.000000,0.000000,0.000000,21.677331,7.372168,0.073633,2.626341,2.412130,0.000544,45.380067
1403637141638319104.000000,0.000000,0.000000,20.395360,3.117708,0.134818,2.507107,2.049821,0.195587,37.968090
1403637141688318976.000000,0.000000,0.000000,21.076970,7.738958,0.136098,0.076673,3.842166,0.031520,44.104977
1403637141738319104.000000,0.000000,0.000000,20.036539,6.816321,0.133378,0.046017,2.994058,0.244004,42.151605
1403637141788318976.000000,0.000000,0.000000,23.019878,7.778126,0.132481,0.035873,2.874632,0.022209,46.603380
1403637141838319104.000000,0.000000,0.000000,18.749577,6.451739,0.134306,0.049793,3.837430,0.026049,40.409565
1403637141888318976.000000,0.000000,0.000000,24.250647,7.635116,0.141986,0.051840,4.603778,0.026240,47.281054
1403637141938319104.000000,0.000000,0.000000,18.784970,6.262680,0.132130,0.066049,4.657697,0.029888,39.015528
1403637141988318976.000000,0.000000,0.000000,24.988578,7.636429,0.142018,0.066945,3.810838,0.238276,48.452398
1403637142038319104.000000,0.000000,0.000000,18.736777,4.378110,0.138018,14.983348,6.652863,0.001408,36.840906
1403637142088318976.000000,0.000000,0.000000,22.880196,7.593900,0.077345,5.121128,5.173609,0.000992,45.858729
1403637142138319104.000000,0.000000,0.000000,19.066126,4.870469,0.059425,6.888801,5.042152,0.000992,32.335914
1403637142188318976.000000,0.000000,0.000000,23.026886,2.720390,0.060385,5.707920,4.516288,0.000864,31.654624
1403637142238319104.000000,0.000000,0.000000,30.304909,2.604389,0.059809,4.871941,4.078362,0.448647,46.457426
1403637142288318976.000000,0.000000,0.000000,18.676521,2.165278,0.059489,4.845957,6.067958,0.000896,31.171609
1403637142338319104.000000,0.000000,0.000000,31.962725,2.757479,0.061377,5.036904,5.507022,0.001248,50.972018
1403637142388318976.000000,0.000000,0.000000,28.543604,2.744743,0.064673,5.398988,6.233496,0.001216,43.333830
1403637142438319104.000000,0.000000,0.000000,30.131115,2.433795,0.060129,5.180425,4.533345,0.001088,41.883697
1403637142488318976.000000,0.000000,0.000000,42.378968,2.621221,0.061537,5.330764,5.655952,0.490311,55.646548
1403637142538319104.000000,0.000000,0.000000,28.549365,2.831656,0.061601,4.362494,4.388158,0.000928,41.746543
1403637142588318976.000000,0.000000,0.000000,22.106650,2.602564,0.058977,4.254973,5.460685,0.001024,34.530824
1403637142638319104.000000,0.000000,0.000000,27.949227,6.729248,0.057025,6.474492,4.821572,0.001312,49.905250
1403637142688318976.000000,0.000000,0.000000,25.982256,2.156702,0.065665,5.405356,4.856165,0.001024,48.287115
1403637142738319104.000000,0.000000,0.000000,22.076377,2.210304,0.067009,5.050696,5.929748,0.493799,47.055930
1403637142788318976.000000,0.000000,0.000000,21.938391,2.232096,0.065697,5.335020,3.806646,0.001216,33.336184
