#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.708298,0.476999,25.847170,19.691534,19.691534,229.403147
5.523275,0.309349,18.638271,22.796120,22.796120,219.731621
10.912533,0.440742,37.310176,20.781534,20.781534,263.349276
10.360686,0.515399,37.992617,17.148332,17.148332,241.733780
10.515664,0.442182,35.711786,20.548826,20.548826,240.442306
9.031388,0.308484,30.448482,21.293668,21.293668,224.639913
5.852464,0.282788,18.466909,23.260351,23.260351,210.091617
5.508140,0.245891,17.492496,20.099443,20.099443,192.209804
9.231679,0.504199,35.559879,13.686747,13.686747,232.661943
8.803641,0.344196,40.999315,16.914568,16.914568,232.972315
7.938253,0.301956,42.118786,14.017376,14.017376,225.448597
12.100230,0.522567,51.540131,19.313096,19.313096,227.234956
13.995552,0.737130,57.507029,19.796975,19.796975,237.885983
16.017404,1.044206,64.227185,20.166549,20.166549,246.900603
16.829190,1.260946,73.583441,22.299250,22.299250,269.184556
17.835765,1.013101,71.075823,37.607812,37.607812,296.136222
18.341308,1.010734,60.449725,23.532514,23.532514,252.480391
18.479582,0.926092,76.233846,23.673861,23.673861,261.295904
19.145607,0.919916,74.359420,25.351516,25.351516,292.004901
19.829328,0.816396,77.070305,25.911171,25.911171,276.958583
20.744765,0.725321,73.987095,25.748865,25.748865,299.605197
21.194211,0.629289,73.943958,25.186938,25.186938,290.800213
21.797195,0.631977,81.029751,28.205603,28.205603,293.485562
22.985179,0.546760,76.521241,29.854329,29.854329,307.567130
12.735951,0.343685,44.761413,28.537223,28.537223,257.443787
23.833798,0.739499,81.714144,25.431453,25.431453,320.456331
24.611890,0.703786,77.208547,25.228762,25.228762,324.147006
20.243446,0.623817,65.138205,28.279524,28.279524,312.344188
26.367018,0.725610,77.027680,37.520867,37.520867,345.856360
28.512647,0.758347,73.354222,36.728664,36.728664,343.473735
25.991525,0.759146,71.083055,36.600342,36.600342,340.382525
15.950107,0.592488,49.273604,31.539761,31.539761,318.726644
29.747128,0.663049,73.677427,34.772765,34.772765,354.998853
16.586084,0.655721,66.670738,34.180309,34.180309,336.339269
27.084884,0.760778,77.078817,37.742534,37.742534,363.798270
27.367639,0.880172,75.424843,32.010647,32.010647,368.094840
25.959620,0.992590,68.686126,31.722867,31.722867,377.769117
17.687794,0.772843,54.753391,32.965604,32.965604,353.424879
18.749313,0.672073,51.882824,33.506411,33.506411,334.460107
13.873022,0.635593,47.031237,33.115687,33.115687,329.273668
12.642702,0.687241,41.992512,32.204442,32.204442,320.388939
14.994990,0.584648,45.114506,33.826768,33.826768,328.875743
20.492857,1.107664,60.897443,31.828148,31.828148,346.670547
16.997705,0.931245,53.625599,33.837936,33.837936,343.553512
18.245594,0.959341,53.402685,28.302500,28.302500,333.005047
9.207422,0.714634,27.947295,34.183861,34.183861,295.444116
18.517822,0.944621,61.358378,24.125227,24.125227,341.258473
12.033733,0.859468,41.816061,23.282911,23.282911,300.682556
12.260808,0.935085,56.263812,30.363872,30.363872,317.906408
11.645056,1.007406,54.345129,33.756399,33.756399,327.508492
11.347803,1.047183,50.924186,30.654404,30.654404,302.332946
11.477790,0.795435,42.415845,32.797378,32.797378,294.607369
20.223157,1.066511,77.648553,35.514535,35.514535,331.598948
10.950839,0.759690,48.542362,31.424335,31.424335,290.905142
16.316992,0.941517,58.544675,30.193567,30.193567,294.591689
11.737665,0.709770,46.494942,30.496803,30.496803,287.057922
9.519747,0.742762,51.728294,33.965841,33.965841,286.834654
17.794484,0.926285,83.975199,28.734730,28.734730,323.788921
19.954641,1.008718,88.004503,35.457734,35.457734,339.050186
21.030784,1.099951,87.269965,22.846777,22.846777,353.564625
21.314501,0.920012,69.683580,32.636799,32.636799,325.413711
13.815486,0.687081,66.476016,33.201767,33.201767,310.531747
12.886192,0.539304,53.272570,34.203125,34.203125,298.568159
12.943154,0.562312,53.896451,33.844752,33.844752,296.102910
15.097327,0.615401,68.894897,31.348462,31.348462,310.018076
13.250134,0.421061,49.561480,36.975483,36.975483,290.207500
13.495737,0.563208,51.400417,33.281225,33.281225,298.044824
15.852249,0.532136,43.041646,36.960347,36.960347,298.351452
12.978642,0.592872,43.245073,39.734081,39.734081,297.683891
19.566861,0.764714,62.185589,34.900863,34.900863,324.157598
25.418620,0.872812,89.173159,47.164839,47.164839,393.627606
18.337403,0.817260,69.437880,38.147628,38.147628,336.989902
24.347310,0.907308,83.121620,39.495453,39.495453,369.528364
16.109789,0.689705,67.658784,45.424367,45.424367,343.872780
27.845310,0.785195,83.202869,38.567601,38.567601,394.974634
28.022080,0.700106,76.992096,39.289851,39.289851,373.756070
28.579528,0.694922,74.525950,36.926042,36.926042,375.036440
28.955661,0.678794,77.869708,37.808615,37.808615,401.187743
18.214618,0.509223,49.281476,37.136925,37.136925,344.030030
14.534535,0.405670,42.821131,36.389940,36.389940,331.378049
28.398437,0.615753,64.898298,30.145053,30.145053,390.306985
29.886074,0.763147,75.963602,34.192373,34.192373,396.071545
30.204287,0.624936,72.128861,37.088573,37.088573,400.490485
31.681363,0.848363,82.376010,49.272516,49.272516,428.192337
23.409921,0.578920,66.181100,37.959208,37.959208,400.920250
30.885672,0.809867,71.284914,48.047539,48.047539,392.294244
29.915354,1.054479,79.523650,40.611885,40.611885,404.134791
26.526955,0.989198,71.754264,46.208601,46.208601,397.279976
26.031621,1.270802,74.534014,40.417963,40.417963,403.765442
22.157103,1.084559,68.614957,44.941576,44.941576,387.271263
11.219802,0.829612,41.644219,39.688224,39.688224,346.689843
11.529534,0.849772,47.918353,43.852569,43.852569,356.331575
16.845479,0.989870,63.898604,43.184144,43.184144,399.449574
22.385523,1.227793,72.427649,43.119151,43.119151,414.891994
19.500268,1.104975,66.110442,30.816743,30.816743,393.569654
16.536162,0.964686,61.930897,26.394698,26.394698,376.679470
16.047132,0.920237,59.250733,24.323918,24.323918,367.033226
16.437473,0.992110,62.657243,13.110132,13.110132,373.724933
16.201503,0.894476,58.107837,19.294313,19.294313,372.254642
16.212030,0.876108,60.782818,14.628200,14.628200,371.303204
17.218764,0.956749,60.060088,13.296854,13.296854,375.854371
17.251245,0.906956,63.749579,14.441862,14.441862,382.874595
17.949942,0.801963,58.078749,20.490265,20.490265,369.739951
18.242330,0.939373,59.433871,13.053683,13.053683,370.220342
18.881987,0.771178,55.619419,21.611593,21.611593,366.285888
11.471101,0.532103,33.321865,26.423051,26.423051,332.278733
9.990761,0.536648,27.821245,25.342716,25.342716,319.739842
18.866915,0.704393,48.507674,21.592424,21.592424,349.345239
17.667442,0.681930,54.141350,16.897928,16.897928,345.897832
14.962381,0.634345,44.709093,23.191358,23.191358,322.972749
9.759846,0.502023,31.196363,26.327849,26.327849,290.368846
14.735466,0.658153,44.923144,27.557625,27.557625,303.490563
16.600548,0.826475,59.120299,28.143906,28.143906,314.681404
9.924616,0.529479,35.814092,26.192071,26.192071,285.046277
12.153479,0.747658,59.702099,31.027978,31.027978,294.980846
10.505456,0.601161,39.248858,34.128628,34.128628,288.343955
17.203468,0.859052,59.935510,29.655703,29.655703,297.094027
19.373001,0.968526,69.515193,29.668535,29.668535,303.886599
17.864565,0.879788,54.965618,29.769849,29.769849,281.554582
13.890527,0.752234,54.788880,67.293531,67.293531,304.713396
9.316255,0.513319,40.528364,41.320823,41.320823,262.285741
9.443521,0.643177,40.278024,30.702213,30.702213,254.418081
11.831970,0.725738,66.631762,37.160669,37.160669,279.793469
9.079837,0.741706,43.601494,32.824547,32.824547,251.377784
16.718437,1.027342,69.519194,30.778278,30.778278,230.632699
9.470338,0.644552,38.642162,32.820578,32.820578,248.030281
10.829364,0.952077,41.503641,29.743832,29.743832,179.001783
17.240077,1.354322,68.518796,31.054889,31.054889,288.239345
14.259812,0.828651,47.288232,36.440756,36.440756,287.917677
15.920538,0.786027,55.738332,37.112093,37.112093,286.584858
19.900081,0.865420,73.383374,36.120207,36.120207,311.996727
17.560849,0.652009,62.834654,40.288008,40.288008,307.702268
16.454978,0.573768,60.198201,35.582472,35.582472,275.430625
13.223126,0.440134,49.920908,35.440294,35.440294,256.865923
23.551811,0.650889,90.690748,38.652146,38.652146,317.522691
25.285019,0.590568,93.454370,34.588730,34.588730,329.154498
26.568556,0.686889,79.867912,36.447668,36.447668,323.817721
26.835664,0.957197,92.213041,36.843801,36.843801,331.271167
20.564154,0.559464,64.607894,34.040402,34.040402,325.358510
27.428184,0.786859,93.962473,41.263286,41.263286,344.379347
19.161447,0.540647,59.017162,39.288411,39.288411,307.772925
29.652087,0.590248,72.135325,41.488505,41.488505,326.486878
28.121378,0.582088,75.013092,37.892488,37.892488,328.974944
17.382895,0.378277,45.675026,39.052247,39.052247,297.123371
18.764002,0.609928,44.369505,38.840213,38.840213,290.819253
17.353934,0.410406,41.182261,37.116285,37.116285,221.173498
11.923683,0.315332,32.373372,37.934120,37.934120,177.505250
18.051192,0.339556,44.838919,43.567413,43.567413,291.864291
16.055101,0.470982,40.639917,39.679040,39.679040,187.576845
16.639428,0.276644,42.972013,34.539418,34.539418,182.187107
19.353258,0.260035,46.047000,33.630765,33.630765,182.430982
20.023762,0.238788,50.706807,41.459705,41.459705,191.104157
18.210042,0.172802,54.400778,36.478773,36.478773,189.606249
19.736495,0.124129,49.526664,43.037678,43.037678,180.023909
19.385674,0.108513,49.560584,35.752811,35.752811,172.524190
16.963688,0.089538,52.556272,46.172602,46.172602,177.972521
18.920516,0.092833,52.446031,35.954637,35.954637,166.376426
18.469310,0.087841,55.835614,39.253210,39.253210,166.805744
19.379818,0.105761,50.738552,44.314175,44.314175,168.085249
18.953668,0.063649,46.650239,34.253462,34.253462,156.134397
19.444714,0.064545,52.764788,41.534810,41.534810,165.281403
11.377852,0.043040,27.190165,40.505452,40.505452,107.856263
19.534476,0.076417,49.244356,40.098438,40.098438,162.592662
12.679022,0.043137,30.636388,31.543057,31.543057,103.040582
