#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.099283,0,0,0,0
13.581946,0,0,0,0
13.998528,0,0,0,0
15.310450,0,0,0,0
10.303405,0,0,0,0
11.823427,0,0,0,0
11.417149,0,0,0,0
16.189342,0,0,0,0
16.147741,0,0,0,0
15.961659,0,0,0,0
12.869872,0,0,0,0
16.963816,0,0,0,0
15.654071,0,0,0,0
15.275186,0,0,0,0
17.116331,0,0,0,0
13.455577,0,0,0,0
18.509694,0,0,0,0
17.879350,0,0,0,0
19.667278,0,0,0,0
16.570467,0,0,0,0
16.080892,0,0,0,0
20.380855,0,0,0,0
20.523194,0,0,0,0
17.816596,0,0,0,0
20.783965,0,0,0,0
17.995543,0,0,0,0
15.287026,0,0,0,0
20.736828,0,0,0,0
23.132285,0,0,0,0
24.059754,0,0,0,0
24.829941,0,0,0,0
18.950244,0,0,0,0
23.380512,0,0,0,0
25.605183,0,0,0,0
27.391928,0,0,0,0
21.643689,0,0,0,0
23.343008,0,0,0,0
21.170691,0,0,0,0
26.977554,0,0,0,0
21.649161,0,0,0,0
25.880035,0,0,0,0
23.902567,0,0,0,0
23.660612,0,0,0,0
20.812701,0,0,0,0
24.982007,0,0,0,0
21.275652,0,0,0,0
24.109131,0,0,0,0
22.587670,0,0,0,0
24.661330,0,0,0,0
22.072462,0,0,0,0
23.855783,0,0,0,0
19.426955,0,0,0,0
29.487988,0,0,0,0
21.043360,0,0,0,0
22.159376,0,0,0,0
22.455188,0,0,0,0
26.812880,0,0,0,0
23.927560,0,0,0,0
26.457579,0,0,0,0
26.086117,0,0,0,0
24.565393,0,0,0,0
23.670084,0,0,0,0
29.229649,0,0,0,0
23.211551,0,0,0,0
28.495078,0,0,0,0
30.211422,0,0,0,0
25.304507,0,0,0,0
26.384138,0,0,0,0
27.405432,0,0,0,0
25.111737,0,0,0,0
26.659181,0,0,0,0
23.770726,0,0,0,0
26.131782,0,0,0,0
29.705655,0,0,0,0
27.934079,0,0,0,0
20.388887,0,0,0,0
20.337335,0,0,0,0
22.626838,0,0,0,0
16.967369,0,0,0,0
12.257385,0,0,0,0
12.791023,0,0,0,0
13.443960,0,0,0,0
15.681271,0,0,0,0
17.818101,0,0,0,0
21.661513,0,0,0,0
23.129182,0,0,0,0
14.243395,0,0,0,0
17.504272,0,0,0,0
21.251108,0,0,0,0
21.324165,0,0,0,0
20.185908,0,0,0,0
23.718661,0,0,0,0
17.201324,0,0,0,0
16.726885,0,0,0,0
18.538366,0,0,0,0
19.292137,0,0,0,0
18.715777,0,0,0,0
16.511139,0,0,0,0
18.534078,0,0,0,0
22.389971,0,0,0,0
27.907455,0,0,0,0
24.375118,0,0,0,0
25.119640,0,0,0,0
24.407919,0,0,0,0
22.128879,0,0,0,0
23.146110,0,0,0,0
15.714455,0,0,0,0
19.901073,0,0,0,0
19.691534,0,0,0,0
22.796120,0,0,0,0
20.781534,0,0,0,0
17.148332,0,0,0,0
20.548826,0,0,0,0
21.293668,0,0,0,0
23.260351,0,0,0,0
20.099443,0,0,0,0
13.686747,0,0,0,0
16.914568,0,0,0,0
14.017376,0,0,0,0
19.313096,0,0,0,0
19.796975,0,0,0,0
20.166549,0,0,0,0
22.299250,0,0,0,0
37.607812,0,0,0,0
23.532514,0,0,0,0
23.673861,0,0,0,0
25.351516,0,0,0,0
25.911171,0,0,0,0
25.748865,0,0,0,0
25.186938,0,0,0,0
28.205603,0,0,0,0
29.854329,0,0,0,0
28.537223,0,0,0,0
25.431453,0,0,0,0
25.228762,0,0,0,0
28.279524,0,0,0,0
37.520867,0,0,0,0
36.728664,0,0,0,0
36.600342,0,0,0,0
31.539761,0,0,0,0
34.772765,0,0,0,0
34.180309,0,0,0,0
37.742534,0,0,0,0
32.010647,0,0,0,0
31.722867,0,0,0,0
32.965604,0,0,0,0
33.506411,0,0,0,0
33.115687,0,0,0,0
32.204442,0,0,0,0
33.826768,0,0,0,0
31.828148,0,0,0,0
33.837936,0,0,0,0
28.302500,0,0,0,0
34.183861,0,0,0,0
24.125227,0,0,0,0
23.282911,0,0,0,0
30.363872,0,0,0,0
33.756399,0,0,0,0
30.654404,0,0,0,0
32.797378,0,0,0,0
35.514535,0,0,0,0
31.424335,0,0,0,0
30.193567,0,0,0,0
30.496803,0,0,0,0
33.965841,0,0,0,0
28.734730,0,0,0,0
35.457734,0,0,0,0
22.846777,0,0,0,0
32.636799,0,0,0,0
33.201767,0,0,0,0
34.203125,0,0,0,0
33.844752,0,0,0,0
31.348462,0,0,0,0
36.975483,0,0,0,0
33.281225,0,0,0,0
36.960347,0,0,0,0
39.734081,0,0,0,0
34.900863,0,0,0,0
47.164839,0,0,0,0
38.147628,0,0,0,0
39.495453,0,0,0,0
45.424367,0,0,0,0
38.567601,0,0,0,0
39.289851,0,0,0,0
36.926042,0,0,0,0
37.808615,0,0,0,0
37.136925,0,0,0,0
36.389940,0,0,0,0
30.145053,0,0,0,0
34.192373,0,0,0,0
37.088573,0,0,0,0
49.272516,0,0,0,0
37.959208,0,0,0,0
48.047539,0,0,0,0
40.611885,0,0,0,0
46.208601,0,0,0,0
40.417963,0,0,0,0
44.941576,0,0,0,0
39.688224,0,0,0,0
43.852569,0,0,0,0
43.184144,0,0,0,0
43.119151,0,0,0,0
30.816743,0,0,0,0
26.394698,0,0,0,0
24.323918,0,0,0,0
13.110132,0,0,0,0
19.294313,0,0,0,0
14.628200,0,0,0,0
13.296854,0,0,0,0
14.441862,0,0,0,0
20.490265,0,0,0,0
13.053683,0,0,0,0
21.611593,0,0,0,0
26.423051,0,0,0,0
25.342716,0,0,0,0
21.592424,0,0,0,0
16.897928,0,0,0,0
23.191358,0,0,0,0
26.327849,0,0,0,0
27.557625,0,0,0,0
28.143906,0,0,0,0
26.192071,0,0,0,0
31.027978,0,0,0,0
34.128628,0,0,0,0
29.655703,0,0,0,0
29.668535,0,0,0,0
29.769849,0,0,0,0
67.293531,0,0,0,0
41.320823,0,0,0,0
30.702213,0,0,0,0
37.160669,0,0,0,0
32.824547,0,0,0,0
30.778278,0,0,0,0
32.820578,0,0,0,0
29.743832,0,0,0,0
31.054889,0,0,0,0
36.440756,0,0,0,0
37.112093,0,0,0,0
36.120207,0,0,0,0
40.288008,0,0,0,0
35.582472,0,0,0,0
35.440294,0,0,0,0
38.652146,0,0,0,0
34.588730,0,0,0,0
36.447668,0,0,0,0
36.843801,0,0,0,0
34.040402,0,0,0,0
41.263286,0,0,0,0
39.288411,0,0,0,0
41.488505,0,0,0,0
37.892488,0,0,0,0
39.052247,0,0,0,0
38.840213,0,0,0,0
37.116285,0,0,0,0
37.934120,0,0,0,0
43.567413,0,0,0,0
39.679040,0,0,0,0
34.539418,0,0,0,0
33.630765,0,0,0,0
41.459705,0,0,0,0
36.478773,0,0,0,0
43.037678,0,0,0,0
35.752811,0,0,0,0
46.172602,0,0,0,0
35.954637,0,0,0,0
39.253210,0,0,0,0
44.314175,0,0,0,0
34.253462,0,0,0,0
41.534810,0,0,0,0
40.505452,0,0,0,0
40.098438,0,0,0,0
31.543057,-594530838,699837064,710901704,-1669058651
