#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276612143104.000000,0.000000,0.000000,17.463792,12.389706,0.128546,0.129570,21.891308,0.193474,34.249909
1403715276662142976.000000,0.000000,0.000000,17.956374,9.458306,0.125473,0.121730,20.167860,0.140482,32.142969
1403715276712143104.000000,0.000000,0.000000,17.366286,12.526763,0.099649,0.126146,19.983314,6.853086,34.265911
1403715276762142976.000000,0.000000,0.000000,17.413551,12.470635,0.126657,0.221635,26.245800,0.243171,34.532154
1403715276812143104.000000,0.000000,0.000000,19.017157,12.525900,0.127105,0.132449,18.818979,0.132546,36.047759
1403715276862142976.000000,0.000000,0.000000,17.365871,12.296328,0.108257,0.142754,20.905023,0.140098,34.096212
1403715276912143104.000000,0.000000,0.000000,17.535728,12.229800,0.124450,0.139458,25.736897,0.172962,34.398040
1403715276962142976.000000,0.000000,0.000000,17.357614,12.789807,0.131010,0.144482,27.761724,0.180867,35.086114
1403715277012143104.000000,0.000000,0.000000,16.587140,12.933585,0.131234,0.147042,28.430470,9.159358,34.111092
1403715277062142976.000000,0.000000,0.000000,18.012632,12.781519,0.104289,0.230211,27.685852,0.245636,35.374309
1403715277112143104.000000,0.000000,0.000000,18.738530,6.122580,0.110401,0.157026,22.900283,0.144706,29.360211
1403715277162142976.000000,0.000000,0.000000,18.698209,12.588397,0.128642,0.137538,18.274106,0.140546,35.918861
1403715277212143104.000000,0.000000,0.000000,18.126584,12.746574,0.105698,0.132610,23.193086,6.641244,35.274404
1403715277262142976.000000,0.000000,0.000000,17.291181,12.769456,0.106753,0.212323,27.652123,0.248036,34.675836
1403715277312143104.000000,0.000000,0.000000,17.658707,12.247528,0.108802,0.164898,28.631913,0.186562,34.349207
1403715277362142976.000000,0.000000,0.000000,18.208954,12.286888,0.123105,0.162274,23.074685,0.153090,35.045089
1403715277412143104.000000,0.000000,0.000000,18.291675,12.928721,0.108866,0.153602,24.623154,0.160802,35.815691
1403715277462142976.000000,0.000000,0.000000,17.411183,12.183111,0.104129,0.161410,28.499783,6.622683,34.000019
1403715277512143104.000000,0.000000,0.000000,18.468798,12.541580,0.102689,0.208515,27.429689,0.246435,35.469414
1403715277562142976.000000,0.000000,0.000000,17.773428,12.583149,0.102370,0.147330,24.301678,6.510778,35.046881
1403715277612143104.000000,0.000000,0.000000,17.256012,12.329866,0.111618,0.220227,24.766548,0.320228,34.133620
1403715277662142976.000000,0.000000,0.000000,16.104189,12.266729,0.105154,0.143522,20.567738,0.184131,32.792386
1403715277712143104.000000,0.000000,0.000000,18.585375,8.118864,0.111586,0.138210,22.023534,6.502105,31.346574
1403715277762142976.000000,0.000000,0.000000,17.906742,12.610477,0.126434,0.172451,24.564753,0.401925,35.074401
1403715277812143104.000000,0.000000,0.000000,18.208410,12.783631,0.112129,0.138274,20.262550,0.193442,35.547176
1403715277862142976.000000,0.000000,0.000000,17.721236,12.556268,0.103298,0.138018,24.035049,0.154722,34.559482
1403715277912143104.000000,0.000000,0.000000,22.976219,12.865648,0.107073,0.171682,27.691324,0.167427,40.088390
1403715277962142976.000000,0.000000,0.000000,19.231271,12.469260,0.107553,0.155298,24.074698,0.158690,36.203441
1403715278012143104.000000,0.000000,0.000000,16.548131,12.548140,0.106273,0.130530,21.387334,0.137282,33.734127
1403715278062142976.000000,0.000000,0.000000,16.743590,13.097684,0.107458,0.139970,21.197890,7.026976,34.188341
1403715278112143104.000000,0.000000,0.000000,16.741957,12.738223,0.106945,0.223683,24.853077,0.203586,33.989618
1403715278162142976.000000,0.000000,0.000000,17.306541,12.823791,0.129730,0.144194,23.496962,0.222723,34.755645
1403715278212143104.000000,0.000000,0.000000,16.828327,12.901585,0.124738,0.139650,17.722867,0.112898,34.167093
1403715278262142976.000000,0.000000,0.000000,20.545914,13.180789,0.128226,0.167202,27.504377,0.156770,38.249676
1403715278312143104.000000,0.000000,0.000000,17.998679,12.732783,0.107682,0.170018,26.245128,0.172386,35.020352
1403715278362142976.000000,0.000000,0.000000,17.851252,12.884112,0.127041,0.159810,27.480249,9.891143,34.929759
1403715278412143104.000000,0.000000,0.000000,18.313883,12.867088,0.108513,0.318340,29.132720,0.316261,58.403169
1403715278512143104.000000,0.000000,0.000000,18.979877,12.086310,0.114434,0.153506,19.374442,0.157698,0.000000
1403715278562142976.000000,0.000000,0.000000,17.796725,10.587793,0.149826,0.149090,19.449515,0.201667,0.067297
1403715278612143104.000000,0.000000,0.000000,15.855226,11.291707,0.105890,0.158306,22.867930,0.156546,62.941472
1403715278712143104.000000,0.000000,0.000000,18.739905,10.894709,0.109345,0.145122,22.709879,0.149954,49.515975
1403715278762142976.000000,0.000000,0.000000,17.369966,7.746218,0.094178,0.141058,20.477849,0.133986,50.851609
1403715278862142976.000000,0.000000,0.000000,17.127210,9.807238,0.108193,0.153570,26.609869,0.167266,0.000000
1403715278912143104.000000,0.000000,0.000000,16.541379,10.529009,0.111681,0.145858,25.053239,8.520020,0.069665
1403715278962142976.000000,0.000000,0.000000,19.468043,8.772953,0.113730,0.296388,26.329642,0.303780,61.499084
1403715279062142976.000000,0.000000,0.000000,19.088582,8.993307,0.124546,0.157762,23.683813,0.190754,46.270202
1403715279112143104.000000,0.000000,0.000000,18.092376,10.216557,0.117921,0.179042,26.887601,0.165858,0.000000
1403715279162142976.000000,0.000000,0.000000,17.550929,9.489090,0.139586,0.180323,30.594499,0.183427,0.073313
1403715279212143104.000000,0.000000,0.000000,17.539312,7.439622,0.121122,0.140962,24.060586,9.137885,51.000060
1403715279312143104.000000,0.000000,0.000000,15.536117,9.686532,0.136482,0.280740,23.577028,0.294116,48.619515
1403715279362142976.000000,0.000000,0.000000,18.976580,7.606728,0.126241,0.169890,22.553110,0.179555,48.605882
1403715279412143104.000000,0.000000,0.000000,20.144821,8.660311,0.122786,0.156866,21.730570,0.150146,0.000000
1403715279462142976.000000,0.000000,0.000000,15.576982,8.780920,0.127585,0.148834,21.392613,0.129537,0.073185
1403715279512143104.000000,0.000000,0.000000,17.961207,9.595363,0.136322,0.166786,26.226600,0.155746,56.161219
1403715279612143104.000000,0.000000,0.000000,18.781953,10.258861,0.154467,0.159202,23.626916,0.150978,51.689285
1403715279712143104.000000,0.000000,0.000000,16.797126,9.100093,0.169923,0.134914,19.863408,0.132258,51.661572
1403715279812143104.000000,0.000000,0.000000,16.615363,11.366268,0.154082,0.147746,23.626852,10.704339,44.672677
1403715279862142976.000000,0.000000,0.000000,21.539208,8.324658,0.133154,0.233059,26.712495,0.226083,0.000000
1403715279912143104.000000,0.000000,0.000000,17.360366,7.744362,0.119234,0.178466,28.006753,0.168099,0.071073
1403715279962142976.000000,0.000000,0.000000,16.572195,7.631721,0.115202,0.152610,22.167952,0.138498,54.746351
1403715280062142976.000000,0.000000,0.000000,18.660320,8.856538,0.122786,0.142722,19.390026,0.134722,52.557968
1403715280162142976.000000,0.000000,0.000000,18.805858,9.052828,0.068001,0.138498,20.915903,0.156866,51.397697
1403715280262142976.000000,0.000000,0.000000,18.177338,10.674322,0.098242,0.153506,25.661952,10.781940,47.209608
1403715280312143104.000000,0.000000,0.000000,17.988023,9.487778,0.084865,0.241475,26.151047,0.229123,50.823578
1403715280412143104.000000,0.000000,0.000000,17.501840,10.953111,0.152226,0.146466,20.304695,0.184226,0.000000
1403715280462142976.000000,0.000000,0.000000,18.271035,9.243806,0.083873,0.143970,18.969412,0.136290,0.070977
1403715280512143104.000000,0.000000,0.000000,15.174480,7.372805,0.077953,0.155586,26.386058,0.174786,62.511385
1403715280612143104.000000,0.000000,0.000000,17.150700,12.766351,0.160034,0.132354,21.245859,0.149762,0.000000
1403715280662142976.000000,0.000000,0.000000,17.351502,10.140139,0.138178,0.157986,26.242056,0.174594,0.054177
1403715280712143104.000000,0.000000,0.000000,18.549182,9.368513,0.078625,0.129089,19.891601,8.044142,58.722406
1403715280812143104.000000,0.000000,0.000000,16.704677,9.883208,0.089890,0.289892,25.772609,0.307556,0.000000
1403715280862142976.000000,0.000000,0.000000,17.912982,10.201868,0.117185,0.173346,25.445725,0.226051,0.070593
1403715280912143104.000000,0.000000,0.000000,17.808149,9.172478,0.138338,0.156771,22.639126,0.153122,59.401455
1403715281012143104.000000,0.000000,0.000000,16.977993,8.629334,0.091809,0.172066,21.572136,0.136225,59.611666
1403715281112143104.000000,0.000000,0.000000,17.335726,9.161150,0.157123,0.176931,26.830576,0.157634,52.511185
1403715281212143104.000000,0.000000,0.000000,17.174507,12.891409,0.223171,0.167235,23.899720,0.151618,48.368663
1403715281262142976.000000,0.000000,0.000000,19.139847,11.456317,0.193795,0.156738,22.791449,0.135618,0.000000
1403715281312143104.000000,0.000000,0.000000,16.145757,10.254189,0.176610,0.187843,26.725294,7.854988,0.068769
1403715281362142976.000000,0.000000,0.000000,16.224447,10.296013,0.180131,0.305988,26.681518,0.315748,55.087380
1403715281462142976.000000,0.000000,0.000000,16.939592,14.327941,0.220995,0.154818,21.833611,0.209155,0.000000
1403715281512143104.000000,0.000000,0.000000,17.575186,9.246879,0.089953,0.168771,24.134443,0.192290,0.070433
1403715281562142976.000000,0.000000,0.000000,16.720518,8.470484,0.178818,0.180707,27.459096,0.200195,62.289686
1403715281662142976.000000,0.000000,0.000000,15.261745,10.031690,0.178947,0.157442,20.044435,7.179074,0.000000
1403715281712143104.000000,0.000000,0.000000,14.461383,10.879061,0.191458,0.276644,24.608018,0.282500,0.051905
1403715281762142976.000000,0.000000,0.000000,17.219757,9.605348,0.160386,0.157699,18.263866,0.159106,61.955378
1403715281862142976.000000,0.000000,0.000000,16.139677,8.361970,0.189539,0.152162,21.844395,0.211490,55.929919
1403715281962142976.000000,0.000000,0.000000,16.205438,11.600671,0.235491,0.159586,21.759915,0.150338,0.000000
1403715282012143104.000000,0.000000,0.000000,20.172916,8.896858,0.171907,0.140546,17.676402,6.623035,0.070753
1403715282062142976.000000,0.000000,0.000000,17.244429,9.901832,0.186659,0.223683,23.724006,0.192962,66.026378
1403715282162142976.000000,0.000000,0.000000,19.527660,10.266989,0.186147,0.160226,19.669102,0.179778,58.385473
1403715282262142976.000000,0.000000,0.000000,19.882865,12.511340,0.227203,0.122626,19.800303,0.206019,49.116866
1403715282312143104.000000,0.000000,0.000000,17.923733,7.952045,0.228547,0.155810,24.566481,0.158306,0.000000
1403715282362142976.000000,0.000000,0.000000,19.286985,9.822151,0.178179,0.185570,23.812903,0.162562,0.071873
1403715282412143104.000000,0.000000,0.000000,18.536958,7.296836,0.187683,0.189795,30.971592,6.443513,62.963936
1403715282512143104.000000,0.000000,0.000000,20.100788,11.106169,0.235139,0.239523,21.349605,0.500135,62.045555
1403715282612143104.000000,0.000000,0.000000,19.026245,12.390346,0.247939,0.154146,19.622253,0.156162,60.019575
1403715282712143104.000000,0.000000,0.000000,19.670926,12.299785,0.261540,0.170786,25.277499,0.206402,0.000000
1403715282762142976.000000,0.000000,0.000000,19.730127,10.491312,0.190211,0.154626,21.394789,0.140546,0.072737
1403715282812143104.000000,0.000000,0.000000,20.256789,7.705546,0.207682,0.173315,22.979547,0.149794,58.437794
1403715282912143104.000000,0.000000,0.000000,18.502654,7.317060,0.233347,0.191363,27.354807,0.197474,53.076600
1403715283012143104.000000,0.000000,0.000000,18.748129,12.043781,0.249988,0.152130,23.083549,7.771562,59.624402
1403715283112143104.000000,0.000000,0.000000,18.732769,11.443037,0.243652,0.314116,25.454877,0.296516,0.000000
1403715283162142976.000000,0.000000,0.000000,19.567180,8.927131,0.214339,0.166083,23.446049,0.198435,0.046048
1403715283212143104.000000,0.000000,0.000000,18.628351,7.098657,0.228803,0.177475,22.194224,8.345234,61.299304
1403715283312143104.000000,0.000000,0.000000,18.813762,7.808043,0.200099,0.243331,26.581837,0.240579,0.000000
1403715283362142976.000000,0.000000,0.000000,18.478397,7.915949,0.100161,0.178179,24.493552,0.233155,0.067585
1403715283412143104.000000,0.000000,0.000000,16.660676,8.961723,0.104609,0.148770,21.324708,0.186179,54.051942
1403715283512143104.000000,0.000000,0.000000,18.215290,5.998098,0.118657,0.152547,18.948995,7.018240,0.000000
1403715283562142976.000000,0.000000,0.000000,16.951336,7.599080,0.090562,0.224163,26.217704,0.241667,0.067904
1403715283612143104.000000,0.000000,0.000000,18.016023,8.501973,0.204899,0.163202,23.850023,0.208355,60.911236
1403715283712143104.000000,0.000000,0.000000,20.018867,10.561969,0.254852,0.139810,19.555500,0.119810,58.886984
1403715283812143104.000000,0.000000,0.000000,21.179426,12.549804,0.277572,0.155106,20.798749,0.129346,52.261453
1403715283912143104.000000,0.000000,0.000000,21.800587,11.777090,0.283940,0.190819,25.703968,0.164418,52.334446
1403715284012143104.000000,0.000000,0.000000,19.463947,9.144830,0.228675,0.157186,21.883308,0.141602,0.000000
1403715284062142976.000000,0.000000,0.000000,18.405244,7.289220,0.230531,0.140322,18.571839,0.123682,0.072577
1403715284112143104.000000,0.000000,0.000000,17.536689,7.066145,0.189827,0.164802,23.262207,9.829959,70.696074
1403715284212143104.000000,0.000000,0.000000,18.787682,8.623030,0.216099,0.294596,24.609361,0.311844,58.149597
1403715284312143104.000000,0.000000,0.000000,17.937366,9.081725,0.222371,0.142306,19.179143,0.154786,51.053245
1403715284412143104.000000,0.000000,0.000000,19.031205,11.375932,0.132802,0.174979,24.456783,0.228547,0.000000
1403715284462142976.000000,0.000000,0.000000,19.725327,7.992718,0.208259,0.165858,24.246028,9.997097,0.073793
1403715284512143104.000000,0.000000,0.000000,17.960790,9.115901,0.241795,0.242531,23.660453,0.194787,52.971191
1403715284612143104.000000,0.000000,0.000000,19.157607,9.948232,0.281316,0.166371,21.312068,0.224451,54.213927
1403715284712143104.000000,0.000000,0.000000,19.518988,8.372626,0.224323,0.146114,18.697952,0.135106,59.128555
1403715284812143104.000000,0.000000,0.000000,18.115897,8.822841,0.231523,0.183202,23.181374,0.148834,0.000000
1403715284862142976.000000,0.000000,0.000000,18.303643,7.344196,0.193890,0.181954,28.015105,0.179042,0.049537
1403715284912143104.000000,0.000000,0.000000,18.798146,6.899327,0.208195,0.167075,26.581868,11.582751,54.885521
1403715285012143104.000000,0.000000,0.000000,20.503097,9.884968,0.229603,0.304772,25.769793,0.354468,0.000000
1403715285062142976.000000,0.000000,0.000000,17.178603,7.443750,0.211107,0.139969,19.443019,0.180642,0.073281
1403715285112143104.000000,0.000000,0.000000,16.359680,7.508167,0.198627,0.156322,21.787307,0.223939,59.414255
1403715285212143104.000000,0.000000,0.000000,16.405953,9.932169,0.233923,0.120226,18.767169,9.228735,55.648827
1403715285312143104.000000,0.000000,0.000000,18.850498,10.324077,0.264003,0.253187,21.873644,0.256899,53.961925
1403715285412143104.000000,0.000000,0.000000,18.914531,9.235615,0.238691,0.161506,24.296973,0.231812,0.000000
1403715285462142976.000000,0.000000,0.000000,18.671616,9.395585,0.220419,0.119650,19.239304,0.249571,0.068609
1403715285512143104.000000,0.000000,0.000000,18.166233,8.822618,0.220163,0.128322,19.888881,9.644901,59.624658
1403715285612143104.000000,0.000000,0.000000,19.640237,10.226604,0.215587,0.220515,22.066287,0.192419,0.000000
1403715285662142976.000000,0.000000,0.000000,18.077496,7.365221,0.219875,0.142498,25.379356,0.221796,0.070689
1403715285712143104.000000,0.000000,0.000000,20.037523,8.000557,0.203651,0.148514,24.472175,10.707955,74.734209
1403715285812143104.000000,0.000000,0.000000,18.239930,11.473597,0.264996,0.303044,25.074392,0.216835,59.876501
1403715285912143104.000000,0.000000,0.000000,18.744321,11.456541,0.259492,0.146498,22.706903,0.216899,55.120948
1403715286012143104.000000,0.000000,0.000000,17.936822,12.636045,0.274820,0.133122,19.645357,0.209731,49.601512
1403715286062142976.000000,0.000000,0.000000,19.452011,8.627543,0.244260,0.137890,20.157493,9.745094,0.000000
1403715286112143104.000000,0.000000,0.000000,19.409994,6.632187,0.183331,0.235683,26.494347,0.233443,0.070625
1403715286162142976.000000,0.000000,0.000000,18.531551,7.053249,0.193122,0.159011,25.186521,0.204035,62.639292
1403715286262142976.000000,0.000000,0.000000,19.897809,9.483746,0.227939,0.122849,16.385153,0.142658,0.000000
1403715286312143104.000000,0.000000,0.000000,18.143321,10.061866,0.234307,0.150434,17.600369,0.158178,0.071489
1403715286362142976.000000,0.000000,0.000000,19.217479,8.688823,0.211683,0.182819,23.218526,0.215779,64.172913
1403715286462142976.000000,0.000000,0.000000,19.471083,12.886160,0.255652,0.166082,18.857091,12.582029,0.000000
1403715286512143104.000000,0.000000,0.000000,19.785039,12.168807,0.235459,0.268836,21.564392,0.194435,0.068833
1403715286562142976.000000,0.000000,0.000000,20.075379,7.767851,0.215139,0.160226,18.539390,0.187138,66.252205
1403715286662142976.000000,0.000000,0.000000,18.592255,8.197008,0.102274,0.172162,17.750740,0.203362,64.548245
1403715286762142976.000000,0.000000,0.000000,18.206714,12.877072,0.256868,0.170754,20.858654,0.186786,58.103165
1403715286862142976.000000,0.000000,0.000000,17.924598,11.207834,0.271780,0.151650,17.836757,0.155682,0.000000
1403715286912143104.000000,0.000000,0.000000,20.015123,9.954216,0.118946,0.154850,18.777569,0.165826,0.070177
1403715286962142976.000000,0.000000,0.000000,19.677390,9.659397,0.093537,0.163170,20.975040,11.679008,57.470389
1403715287062142976.000000,0.000000,0.000000,18.530911,7.469606,0.198755,0.346149,23.297087,0.372581,0.000000
1403715287112143104.000000,0.000000,0.000000,19.540780,8.532693,0.199843,0.120930,19.210919,0.172674,0.072097
1403715287162142976.000000,0.000000,0.000000,18.479581,8.713400,0.191266,0.188162,25.209242,0.263300,64.137968
1403715287262142976.000000,0.000000,0.000000,18.795458,11.071000,0.231779,0.188611,19.816687,12.331753,0.000000
1403715287312143104.000000,0.000000,0.000000,19.475339,7.769899,0.200131,0.252835,23.673765,0.243876,0.072033
1403715287362142976.000000,0.000000,0.000000,18.411645,9.075004,0.183587,0.154850,21.081601,0.227588,63.636425
1403715287462142976.000000,0.000000,0.000000,18.824643,10.505968,0.235491,0.155458,19.939634,0.186850,61.990962
1403715287562142976.000000,0.000000,0.000000,16.960392,7.512616,0.213763,0.189090,16.302976,16.099100,56.283909
1403715287662142976.000000,0.000000,0.000000,20.522682,7.276100,0.265636,0.204483,23.321600,0.231267,0.000000
1403715287712143104.000000,0.000000,0.000000,18.328827,8.892602,0.208835,0.076833,22.283570,0.202787,0.066945
1403715287762142976.000000,0.000000,0.000000,21.565927,7.821067,0.196867,0.161186,20.127252,0.159746,54.128935
1403715287862142976.000000,0.000000,0.000000,18.663648,8.608598,0.206819,0.149410,19.147622,0.155650,51.384449
1403715287962142976.000000,0.000000,0.000000,19.108390,12.269897,0.280996,0.150818,20.700572,0.181410,57.511221
1403715288062142976.000000,0.000000,0.000000,18.130936,8.889338,0.215555,0.151939,22.947866,11.806850,0.000000
1403715288112143104.000000,0.000000,0.000000,19.467083,10.602258,0.186050,0.243939,24.205868,0.224899,0.043681
1403715288162142976.000000,0.000000,0.000000,18.915812,9.548835,0.201251,0.196418,20.105492,0.188707,56.431014
1403715288262142976.000000,0.000000,0.000000,17.733684,12.381802,0.253412,0.151714,18.058583,0.237155,48.294774
1403715288312143104.000000,0.000000,0.000000,18.490013,8.603190,0.206723,0.177154,21.871724,0.184003,52.530096
1403715288412143104.000000,0.000000,0.000000,18.810019,13.252469,0.285476,0.168546,21.770571,0.187746,0.000000
1403715288462142976.000000,0.000000,0.000000,18.438717,8.370547,0.195203,0.153250,19.008196,0.164098,0.073857
1403715288512143104.000000,0.000000,0.000000,18.759905,8.298482,0.238659,0.150083,20.596314,12.399466,61.978354
1403715288612143104.000000,0.000000,0.000000,18.562271,10.393390,0.212099,0.333157,23.981353,0.375077,0.000000
1403715288662142976.000000,0.000000,0.000000,18.126712,7.965709,0.197698,0.156642,20.081332,0.203971,0.077153
1403715288712143104.000000,0.000000,0.000000,17.250380,9.535939,0.207203,0.163234,18.458173,0.303397,67.078264
1403715288812143104.000000,0.000000,0.000000,18.710177,10.314221,0.252323,0.163554,20.960128,11.496317,0.000000
