#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.827702,0,0,0,0
13.060549,0,0,0,0
7.785653,0,0,0,0
9.855477,0,0,0,0
9.132810,0,0,0,0
9.345933,0,0,0,0
8.626114,0,0,0,0
9.264204,0,0,0,0
4.871465,0,0,0,0
11.106503,0,0,0,0
9.263052,0,0,0,0
3.836378,0,0,0,0
7.773301,0,0,0,0
8.456351,0,0,0,0
6.011867,0,0,0,0
6.859784,0,0,0,0
9.760275,0,0,0,0
6.453153,0,0,0,0
8.732676,0,0,0,0
5.874873,0,0,0,0
4.410307,0,0,0,0
6.397408,0,0,0,0
6.288287,0,0,0,0
6.173565,0,0,0,0
4.835849,0,0,0,0
4.581605,0,0,0,0
6.579875,0,0,0,0
4.956427,0,0,0,0
5.345713,0,0,0,0
9.698354,0,0,0,0
7.573779,0,0,0,0
7.737525,0,0,0,0
5.583253,0,0,0,0
7.739413,0,0,0,0
7.207149,0,0,0,0
7.430384,0,0,0,0
8.007768,0,0,0,0
7.900856,0,0,0,0
7.628403,0,0,0,0
6.557667,0,0,0,0
8.596738,0,0,0,0
8.959719,0,0,0,0
9.374126,0,0,0,0
5.997627,0,0,0,0
8.869958,0,0,0,0
6.452737,0,0,0,0
6.938217,0,0,0,0
8.016665,0,0,0,0
7.977432,0,0,0,0
7.276174,0,0,0,0
7.198284,0,0,0,0
6.613572,0,0,0,0
4.872073,0,0,0,0
7.991801,0,0,0,0
5.019403,0,0,0,0
8.079482,0,0,0,0
7.849270,0,0,0,0
8.799877,0,0,0,0
7.204045,0,0,0,0
8.530561,0,0,0,0
6.945704,0,0,0,0
7.979609,0,0,0,0
7.565330,0,0,0,0
8.364702,0,0,0,0
4.965643,0,0,0,0
9.117322,0,0,0,0
8.857542,0,0,0,0
9.557328,0,0,0,0
9.549392,0,0,0,0
11.083751,0,0,0,0
10.359868,0,0,0,0
5.725431,0,0,0,0
8.598785,0,0,0,0
7.158572,0,0,0,0
6.176733,0,0,0,0
10.299227,0,0,0,0
8.611170,0,0,0,0
7.577362,0,0,0,0
7.164620,0,0,0,0
8.976551,0,0,0,0
10.557088,0,0,0,0
11.094984,0,0,0,0
9.607601,0,0,0,0
8.526720,0,0,0,0
10.321308,0,0,0,0
7.132043,0,0,0,0
7.907575,0,0,0,0
7.492625,0,0,0,0
8.839397,0,0,0,0
7.216781,0,0,0,0
9.241291,0,0,0,0
7.280238,0,0,0,0
9.190858,0,0,0,0
6.187486,0,0,0,0
9.819348,0,0,0,0
9.814740,0,0,0,0
11.971669,0,0,0,0
10.096056,0,0,0,0
9.034568,0,0,0,0
7.866934,0,0,0,0
7.770133,0,0,0,0
7.283726,0,0,0,0
8.688547,0,0,0,0
7.244781,0,0,0,0
7.635379,0,0,0,0
9.579633,0,0,0,0
11.739601,0,0,0,0
9.034057,0,0,0,0
8.905222,0,0,0,0
9.893590,0,0,0,0
9.324589,0,0,0,0
7.542610,0,0,0,0
11.901044,0,0,0,0
7.070730,0,0,0,0
8.443295,0,0,0,0
9.764788,0,0,0,0
11.290123,0,0,0,0
8.046553,0,0,0,0
12.607295,0,0,0,0
8.378846,0,0,0,0
10.004791,0,0,0,0
12.845890,0,0,0,0
12.801729,0,0,0,0
10.734338,0,0,0,0
12.599422,0,0,0,0
10.731298,0,0,0,0
14.785055,0,0,0,0
9.925398,0,0,0,0
13.640173,0,0,0,0
11.673040,0,0,0,0
11.490317,0,0,0,0
9.216875,0,0,0,0
11.829331,0,0,0,0
16.755613,0,0,0,0
10.119673,0,0,0,0
16.303735,0,0,0,0
10.790019,0,0,0,0
12.351323,0,0,0,0
15.267335,0,0,0,0
13.663343,0,0,0,0
12.634431,0,0,0,0
12.705056,0,0,0,0
14.517051,0,0,0,0
13.112902,0,0,0,0
13.806097,0,0,0,0
11.715473,0,0,0,0
10.004279,0,0,0,0
13.480267,0,0,0,0
15.110820,0,0,0,0
12.274362,0,0,0,0
15.612587,0,0,0,0
15.386632,0,0,0,0
17.732299,0,0,0,0
13.528812,0,0,0,0
16.989665,0,0,0,0
14.950401,0,0,0,0
14.408570,0,0,0,0
15.439881,0,0,0,0
20.517462,0,0,0,0
15.740910,0,0,0,0
18.321269,0,0,0,0
14.912961,0,0,0,0
15.727949,0,0,0,0
14.261431,0,0,0,0
13.639694,0,0,0,0
15.253543,0,0,0,0
16.037330,0,0,0,0
10.185914,0,0,0,0
12.520061,0,0,0,0
9.282988,0,0,0,0
14.323864,0,0,0,0
11.013542,0,0,0,0
11.442285,0,0,0,0
14.003283,0,0,0,0
10.006871,0,0,0,0
16.032402,0,0,0,0
16.757404,0,0,0,0
17.262692,0,0,0,0
19.330915,0,0,0,0
15.098499,0,0,0,0
17.001248,0,0,0,0
18.522999,0,0,0,0
16.686172,0,0,0,0
16.282294,0,0,0,0
19.231490,0,0,0,0
14.849632,0,0,0,0
12.210681,0,0,0,0
11.293451,0,0,0,0
18.853692,0,0,0,0
14.399961,0,0,0,0
18.013328,0,0,0,0
12.985924,0,0,0,0
19.724585,0,0,0,0
18.708602,0,0,0,0
18.861628,0,0,0,0
19.147265,0,0,0,0
17.222724,0,0,0,0
15.957969,0,0,0,0
19.901164,0,0,0,0
19.730986,0,0,0,0
18.922589,0,0,0,0
19.735050,0,0,0,0
17.285156,0,0,0,0
20.215474,0,0,0,0
17.696363,0,0,0,0
20.049550,0,0,0,0
17.418183,0,0,0,0
16.831518,0,0,0,0
18.622041,0,0,0,0
19.106913,0,0,0,0
19.531494,0,0,0,0
22.407762,0,0,0,0
20.746521,0,0,0,0
13.142630,0,0,0,0
18.409782,0,0,0,0
18.881341,0,0,0,0
20.705016,0,0,0,0
18.243347,0,0,0,0
15.672781,0,0,0,0
15.332935,0,0,0,0
12.773569,0,0,0,0
20.666904,0,0,0,0
19.681961,0,0,0,0
19.867435,0,0,0,0
18.445943,0,0,0,0
20.946844,0,0,0,0
20.099023,0,0,0,0
28.468621,0,0,0,0
14.361529,0,0,0,0
17.012257,0,0,0,0
17.459495,0,0,0,0
15.950256,0,0,0,0
14.220791,0,0,0,0
13.709646,0,0,0,0
28.035431,0,0,0,0
19.138944,0,0,0,0
19.663689,0,0,0,0
22.698231,0,0,0,0
15.416872,0,0,0,0
15.658925,0,0,0,0
19.860555,0,0,0,0
26.592594,0,0,0,0
24.068843,0,0,0,0
18.252659,0,0,0,0
23.991754,0,0,0,0
27.461886,0,0,0,0
28.099208,0,0,0,0
19.795115,0,0,0,0
19.422469,0,0,0,0
24.480529,0,0,0,0
23.030939,0,0,0,0
18.423894,0,0,0,0
21.124606,0,0,0,0
26.808852,0,0,0,0
25.800454,0,0,0,0
27.955877,0,0,0,0
25.026617,0,0,0,0
26.696147,0,0,0,0
32.271175,0,0,0,0
28.832883,0,0,0,0
35.658714,0,0,0,0
28.920788,0,0,0,0
26.603794,0,0,0,0
29.190104,0,0,0,0
33.509690,0,0,0,0
26.054729,0,0,0,0
27.906661,0,0,0,0
29.519101,0,0,0,0
31.190327,0,0,0,0
31.954754,0,0,0,0
29.977668,0,0,0,0
32.503306,0,0,0,0
27.799108,0,0,0,0
29.182840,798587200,1940993637,-813382184,-1284229581
25.082362,65535,1090528494,1090127728,1080410687
29.232729,798587328,-322518207,668447187,919741477
25.333598,65535,-1049638184,-1050191098,1080418942
18.637690,798587712,1477181098,1884872827,1891434878
