#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521177829376.000000,0.000000,0.000000,19.993102,2.811723,0.051200,0.164291,18.159410,0.539017,26.624754
1403638521227829504.000000,0.000000,0.000000,18.732603,2.878092,0.052352,0.218979,17.778444,0.141346,25.435104
1403638521277829376.000000,0.000000,0.000000,19.788651,6.587395,0.089793,0.165410,17.418023,0.144610,31.043605
1403638521327829504.000000,0.000000,0.000000,18.730075,6.659813,0.096257,0.162435,15.429737,0.631177,29.643968
1403638521377829376.000000,0.000000,0.000000,19.984174,6.541795,0.102466,0.183779,15.435593,0.243236,30.945652
1403638521427829504.000000,0.000000,0.000000,20.277427,6.346112,0.102529,0.133826,15.023907,0.140130,30.807761
1403638521477829376.000000,0.000000,0.000000,19.057728,6.444513,0.105762,0.118882,14.010035,0.589513,29.841410
1403638521527829504.000000,0.000000,0.000000,18.802332,6.667972,0.102177,0.081313,15.179365,0.114498,30.086886
1403638521577829376.000000,0.000000,0.000000,20.532630,6.056892,0.102018,0.106817,10.427454,0.124833,31.074486
1403638521627829504.000000,0.000000,0.000000,19.185378,6.332832,0.126306,0.082945,13.601901,0.479335,29.770177
1403638521677829376.000000,0.000000,0.000000,19.634377,6.600739,0.128610,0.060033,13.285705,0.103874,30.492204
1403638521727829504.000000,0.000000,0.000000,25.652676,4.543652,0.126882,0.099202,9.707858,0.108801,35.405431
1403638521777829376.000000,0.000000,0.000000,19.420197,6.463682,0.130690,0.082433,12.871619,0.490568,30.115751
1403638521827829504.000000,0.000000,0.000000,19.981966,6.381824,0.154914,0.058177,11.744977,0.092545,30.744016
1403638521877829376.000000,0.000000,0.000000,19.746666,3.914972,0.106210,0.090593,9.027721,0.131170,27.995783
1403638521927829504.000000,0.000000,0.000000,19.649992,6.218397,0.108226,0.075233,12.289401,0.441351,30.220264
1403638521977829376.000000,0.000000,0.000000,22.385522,6.714405,0.119426,0.146370,15.754638,0.130434,33.318936
1403638522027829504.000000,0.000000,0.000000,19.493030,2.984621,0.052289,0.105026,15.679213,0.114978,26.548337
1403638522077829376.000000,0.000000,0.000000,19.315396,6.620100,0.104290,0.108738,14.523259,0.102626,31.416091
1403638522127829504.000000,0.000000,0.000000,21.019390,7.290734,0.118433,0.110786,17.034241,0.531752,47.006662
1403638522177829376.000000,0.000000,0.000000,19.037056,7.515793,0.201571,0.122498,17.048353,0.223620,36.556360
1403638522227829504.000000,0.000000,0.000000,20.613080,8.441599,0.128770,0.118433,15.935985,0.114401,37.971422
1403638522277829376.000000,0.000000,0.000000,21.392803,6.875784,0.125474,0.091170,14.600060,0.513863,36.858861
1403638522327829504.000000,0.000000,0.000000,20.689401,9.562257,0.130274,0.156994,17.199524,0.171491,38.727625
1403638522377829376.000000,0.000000,0.000000,20.032814,10.139609,0.133154,0.127138,15.393481,0.128770,40.661990
1403638522427829504.000000,0.000000,0.000000,19.426693,11.314091,0.131394,0.135426,15.102500,0.518024,40.353985
1403638522477829376.000000,0.000000,0.000000,19.296995,11.649264,0.127778,0.168098,16.831806,0.155010,40.561701
1403638522527829504.000000,0.000000,0.000000,20.282162,12.803073,0.134530,0.120162,17.081730,0.139714,43.041802
1403638522577829376.000000,0.000000,0.000000,20.769754,14.263543,0.128290,0.144066,15.072452,0.565064,44.826853
1403638522627829504.000000,0.000000,0.000000,18.758267,13.198471,0.132418,0.138466,17.075714,0.152194,42.813895
1403638522677829376.000000,0.000000,0.000000,20.505398,13.313417,0.139875,0.126338,17.117794,0.176355,46.855363
1403638522727829504.000000,0.000000,0.000000,19.739466,14.299064,0.132866,0.117729,14.762527,0.554248,45.727763
1403638522777829376.000000,0.000000,0.000000,18.190995,13.558605,0.130210,0.154978,17.349606,0.166434,43.517745
1403638522827829504.000000,0.000000,0.000000,18.605369,14.689310,0.140706,0.115842,16.656251,0.137282,45.196555
1403638522877829376.000000,0.000000,0.000000,20.573623,13.301065,0.128321,0.108866,15.119108,0.474791,44.761988
1403638522927829504.000000,0.000000,0.000000,18.878462,14.436858,0.134242,0.152674,16.647164,0.161827,44.927175
1403638522977829376.000000,0.000000,0.000000,22.113902,15.089827,0.090466,0.136546,15.907632,0.143362,55.350692
1403638523027829504.000000,0.000000,0.000000,19.606089,8.685987,0.079265,0.106242,14.216983,0.522280,45.149834
1403638523077829376.000000,0.000000,0.000000,21.473444,11.826451,0.082241,0.152450,18.406230,0.147106,50.842016
1403638523127829504.000000,0.000000,0.000000,19.111200,11.709073,0.075297,0.115329,17.617386,0.136418,45.912982
1403638523177829376.000000,0.000000,0.000000,21.748681,11.213449,0.116994,0.131906,15.145477,0.635754,48.858146
1403638523227829504.000000,0.000000,0.000000,17.706828,11.307883,0.125186,0.182435,18.021520,0.147106,45.924917
1403638523277829376.000000,0.000000,0.000000,20.606999,10.078008,0.120930,0.129954,17.019809,0.148418,50.691678
1403638523327829504.000000,0.000000,0.000000,20.859515,6.925864,0.084513,0.102017,14.686046,0.112610,45.813300
1403638523377829376.000000,0.000000,0.000000,21.101471,10.374557,0.114562,0.108098,15.762350,0.111746,48.589694
1403638523427829504.000000,0.000000,0.000000,19.828428,10.838467,0.130242,0.109346,14.066644,0.609929,49.388809
1403638523477829376.000000,0.000000,0.000000,19.523687,10.522815,0.119330,0.142562,16.950624,0.172067,47.764401
1403638523527829504.000000,0.000000,0.000000,18.516759,7.883959,0.084449,0.120930,17.244388,0.135906,44.007672
1403638523577829376.000000,0.000000,0.000000,19.524103,9.580689,0.123554,0.111489,16.415640,0.552072,45.846132
1403638523627829504.000000,0.000000,0.000000,20.443477,10.579840,0.138914,0.166274,17.065410,0.158978,49.477675
1403638523677829376.000000,0.000000,0.000000,18.478807,11.457581,0.144930,0.113474,15.904048,0.132802,47.342603
1403638523727829504.000000,0.000000,0.000000,19.739050,9.431695,0.139906,0.115522,14.993506,0.515816,47.590799
1403638523777829376.000000,0.000000,0.000000,19.301027,8.087418,0.140098,0.175267,17.375430,0.144706,48.193112
1403638523827829504.000000,0.000000,0.000000,18.263732,6.826600,0.134466,0.128866,17.252965,0.144579,43.013514
1403638523877829376.000000,0.000000,0.000000,20.907932,9.245900,0.154274,0.093794,17.111394,0.598345,48.533597
1403638523927829504.000000,0.000000,0.000000,18.600089,8.733988,0.161762,0.122274,16.670139,0.148642,44.032793
1403638523977829376.000000,0.000000,0.000000,22.173582,8.637058,0.148706,0.132130,16.897407,0.157027,47.687216
1403638524027829504.000000,0.000000,0.000000,20.741785,7.374096,0.145058,0.133762,15.505962,0.540840,43.835383
1403638524077829376.000000,0.000000,0.000000,20.882715,4.586598,0.165699,0.188931,18.256819,0.167939,41.071244
1403638524127829504.000000,0.000000,0.000000,19.495782,8.725060,0.174499,0.148130,17.529193,0.146531,44.799845
1403638524177829376.000000,0.000000,0.000000,20.909468,9.017640,0.169122,0.121346,14.678973,0.547112,46.762786
1403638524227829504.000000,0.000000,0.000000,19.745130,9.651442,0.161730,0.196195,18.012528,0.159458,46.366972
1403638524277829376.000000,0.000000,0.000000,21.815882,9.729715,0.156962,0.158882,18.029681,0.172035,49.957810
1403638524327829504.000000,0.000000,0.000000,20.632088,10.727202,0.154658,0.164578,15.629004,0.103361,50.832799
1403638524377829376.000000,0.000000,0.000000,19.484870,9.271404,0.118882,0.151906,18.627513,0.553000,44.358462
1403638524427829504.000000,0.000000,0.000000,19.875916,10.403326,0.147490,0.124930,18.787419,0.268612,48.873634
1403638524477829376.000000,0.000000,0.000000,17.831149,10.660385,0.073985,0.129890,17.881422,0.176034,45.874837
1403638524527829504.000000,0.000000,0.000000,17.858893,8.009017,0.089857,0.159331,18.009136,0.156227,47.361131
1403638524577829376.000000,0.000000,0.000000,19.048640,8.197372,0.123042,0.185986,16.107252,0.113282,45.973239
1403638524627829504.000000,0.000000,0.000000,17.839566,7.599795,0.096481,0.182595,18.353365,0.121761,41.010828
1403638524677829376.000000,0.000000,0.000000,18.042512,7.762518,0.151139,0.171619,17.771404,0.643337,43.768789
1403638524727829504.000000,0.000000,0.000000,18.611129,8.396287,0.154050,0.165891,20.193969,0.303140,46.624640
1403638524777829376.000000,0.000000,0.000000,18.073297,8.048474,0.143459,0.120802,17.839949,0.157218,44.050618
1403638524827829504.000000,0.000000,0.000000,21.884331,7.737205,0.092450,0.157346,16.795518,0.159811,50.400281
1403638524877829376.000000,0.000000,0.000000,21.058910,8.383071,0.154723,0.127426,16.651836,0.148739,48.766017
1403638524927829504.000000,0.000000,0.000000,20.434292,8.695075,0.169090,0.166082,18.951422,0.122210,51.695693
1403638524977829376.000000,0.000000,0.000000,20.804539,8.657763,0.153698,0.161635,18.384149,0.611465,48.966116
1403638525027829504.000000,0.000000,0.000000,18.782588,10.821667,0.170595,0.242500,20.569462,0.253892,50.124629
1403638525077829376.000000,0.000000,0.000000,21.640935,7.601331,0.153442,0.152003,17.321253,0.151970,53.042849
1403638525127829504.000000,0.000000,0.000000,21.026974,7.957560,0.153730,0.094402,15.196709,0.182563,48.337690
1403638525177829376.000000,0.000000,0.000000,18.171539,7.551666,0.153186,0.161154,16.121812,0.492360,45.551856
1403638525227829504.000000,0.000000,0.000000,21.650502,9.812308,0.171299,0.187555,17.514152,0.270436,54.645977
1403638525277829376.000000,0.000000,0.000000,22.520436,9.734131,0.175555,0.138530,16.447704,0.153730,54.805564
1403638525327829504.000000,0.000000,0.000000,18.749051,6.463394,0.147074,0.149730,16.753981,0.151554,47.551694
1403638525377829376.000000,0.000000,0.000000,22.621045,8.777220,0.171554,0.166019,16.303830,0.595113,51.837263
1403638525427829504.000000,0.000000,0.000000,19.764074,7.506770,0.152354,0.196003,17.017377,0.232803,47.425932
1403638525477829376.000000,0.000000,0.000000,18.398614,8.125723,0.169026,0.126082,15.625164,0.147650,46.289243
1403638525527829504.000000,0.000000,0.000000,21.387715,8.423839,0.163138,0.127202,15.967825,0.186402,48.617407
1403638525577829376.000000,0.000000,0.000000,17.796781,8.601570,0.170051,0.122434,16.234709,0.524999,46.393373
1403638525627829504.000000,0.000000,0.000000,20.922908,4.953835,0.125442,0.163779,16.011954,0.202947,40.829320
1403638525677829376.000000,0.000000,0.000000,21.010941,7.346223,0.170083,0.112482,15.853168,0.134562,46.754498
1403638525727829504.000000,0.000000,0.000000,20.708889,7.459760,0.085313,0.099426,14.815199,0.144642,46.017303
1403638525777829376.000000,0.000000,0.000000,25.159932,4.736840,0.118690,0.102626,11.681840,0.547528,43.979481
1403638525827829504.000000,0.000000,0.000000,19.096288,6.271167,0.182147,0.044224,9.741523,0.077121,43.484433
1403638525877829376.000000,0.000000,0.000000,20.402580,6.221246,0.084993,0.078593,8.466656,0.117377,43.019657
1403638525927829504.000000,0.000000,0.000000,18.538680,4.500196,0.120258,0.037505,6.820359,0.287908,36.628937
1403638525977829376.000000,0.000000,0.000000,19.925869,5.716246,0.169763,0.068577,8.247645,0.085410,42.822919
1403638526027829504.000000,0.000000,0.000000,19.294660,5.310416,0.167171,0.077601,8.104474,0.088385,45.043784
1403638526077829376.000000,0.000000,0.000000,19.282691,6.918216,0.180034,0.037856,6.591300,0.276132,46.498430
1403638526127829504.000000,0.000000,0.000000,20.010222,7.606674,0.195587,0.072097,7.871959,0.079873,46.287195
1403638526177829376.000000,0.000000,0.000000,18.824924,9.149418,0.211587,0.072769,7.599923,0.076642,50.594780
1403638526227829504.000000,0.000000,0.000000,19.651880,5.313648,0.158466,0.057056,6.360608,0.028672,46.970533
1403638526277829376.000000,0.000000,0.000000,19.231042,6.405729,0.177475,0.071361,12.858114,0.053377,46.245179
1403638526327829504.000000,0.000000,0.000000,20.476917,9.782228,0.179395,0.088737,12.544286,0.409030,49.675438
1403638526377829376.000000,0.000000,0.000000,16.495513,7.254350,0.183523,0.059873,13.178951,0.077729,47.697872
1403638526427829504.000000,0.000000,0.000000,17.279493,6.658980,0.161346,0.068129,8.074874,0.073217,43.918167
1403638526477829376.000000,0.000000,0.000000,17.756684,6.340352,0.168066,0.033696,6.574852,0.042561,44.025784
1403638526527829504.000000,0.000000,0.000000,19.041663,6.463297,0.173283,0.059905,12.454204,0.421638,47.030982
1403638526577829376.000000,0.000000,0.000000,19.366533,9.176682,0.174051,0.052129,12.030389,0.076897,50.203927
1403638526627829504.000000,0.000000,0.000000,16.470233,6.616420,0.159459,0.064417,8.826533,0.097185,43.541906
1403638526677829376.000000,0.000000,0.000000,17.780108,6.041563,0.178947,0.060577,7.994360,0.079841,45.472431
1403638526727829504.000000,0.000000,0.000000,18.629562,7.594258,0.173475,0.065473,10.820292,0.454919,48.139287
1403638526777829376.000000,0.000000,0.000000,15.707022,7.006442,0.184035,0.038721,8.716771,0.065217,42.608931
1403638526827829504.000000,0.000000,0.000000,19.877452,6.242111,0.150306,0.059169,7.358831,0.068929,48.109047
1403638526877829376.000000,0.000000,0.000000,18.473879,7.526482,0.164995,0.046273,6.534595,0.033633,47.252170
1403638526927829504.000000,0.000000,0.000000,16.610491,6.640676,0.178755,0.082689,13.033541,0.487623,43.107115
1403638526977829376.000000,0.000000,0.000000,18.935326,6.618596,0.086561,0.044512,11.426733,0.070050,46.916389
1403638527027829504.000000,0.000000,0.000000,17.587146,6.215422,0.148803,0.058368,8.474400,0.059617,44.256092
1403638527077829376.000000,0.000000,0.000000,18.966367,6.359648,0.184323,0.050688,6.412097,0.027584,44.455007
1403638527127829504.000000,0.000000,0.000000,19.740939,5.792439,0.189059,0.081857,14.015860,0.055809,48.759904
1403638527177829376.000000,0.000000,0.000000,18.434646,6.857639,0.183523,0.093985,13.815729,0.505032,47.639152
1403638527227829504.000000,0.000000,0.000000,18.416502,9.641170,0.158658,0.086657,11.303211,0.185795,48.331034
1403638527277829376.000000,0.000000,0.000000,18.996542,6.762342,0.166627,9.412654,0.078241,0.001376,48.621822
1403638527327829504.000000,0.000000,0.000000,18.211827,7.599570,0.167139,12.049014,3.568630,0.001408,47.463757
1403638527377829376.000000,0.000000,0.000000,18.465111,6.414273,0.158275,2.745225,2.516998,0.002016,44.278621
1403638527427829504.000000,0.000000,0.000000,19.154850,6.773926,0.167490,2.859531,3.880731,0.001216,46.166745
1403638527477829376.000000,0.000000,0.000000,20.620216,8.289629,0.170051,3.001870,3.458068,0.526984,48.112022
1403638527527829504.000000,0.000000,0.000000,18.788763,5.134733,0.143330,3.042382,3.445620,0.001216,45.371981
1403638527577829376.000000,0.000000,0.000000,20.229105,6.621668,0.186947,3.596247,3.737976,0.001312,48.859938
1403638527627829504.000000,0.000000,0.000000,20.874619,6.128508,0.197539,3.261105,3.994844,0.001248,47.483661
1403638527677829376.000000,0.000000,0.000000,19.765930,5.880217,0.087842,3.310706,3.842331,0.001152,47.366732
1403638527727829504.000000,0.000000,0.000000,18.218547,5.221935,0.071361,3.519126,4.176447,0.580296,43.959800
1403638527777829376.000000,0.000000,0.000000,18.718331,5.772983,0.180483,2.881420,3.812441,0.001376,44.488863
1403638527827829504.000000,0.000000,0.000000,22.994236,7.982008,0.181603,3.737401,4.268416,0.001408,53.150754
1403638527877829376.000000,0.000000,0.000000,17.835469,7.459409,0.095041,3.295313,3.694680,0.001184,47.332587
1403638527927829504.000000,0.000000,0.000000,17.552457,6.569956,0.188227,2.886924,3.755032,0.001280,46.166425
1403638527977829376.000000,0.000000,0.000000,19.701546,8.490176,0.164835,2.686696,3.771385,0.859053,49.689967
1403638528027829504.000000,0.000000,0.000000,16.979297,9.453551,0.171586,2.656840,3.332690,0.001248,47.850451
1403638528077829376.000000,0.000000,0.000000,17.676171,7.395247,0.147234,5.169582,4.934379,0.001120,44.330846
1403638528127829504.000000,0.000000,0.000000,19.527143,8.149307,0.146179,4.521348,5.499283,0.001024,49.721135
1403638528177829376.000000,0.000000,0.000000,15.150661,8.488128,0.165955,4.591237,5.229679,0.001152,44.645090
1403638528227829504.000000,0.000000,0.000000,16.787645,7.001706,0.146050,4.028700,5.299472,0.823084,42.029659
1403638528277829376.000000,0.000000,0.000000,18.851261,7.548722,0.152418,3.371347,5.309776,0.001152,49.136998
1403638528327829504.000000,0.000000,0.000000,17.187395,10.069784,0.174691,6.376225,7.065514,0.001409,49.964531
1403638528377829376.000000,0.000000,0.000000,16.232182,7.748181,0.156515,5.494355,6.258942,0.001472,44.207772
1403638528427829504.000000,0.000000,0.000000,18.093585,8.847078,0.184547,5.638901,7.648851,0.001408,50.089940
1403638528477829376.000000,0.000000,0.000000,17.480776,6.887400,0.176195,5.179982,6.778183,0.674122,47.903572
1403638528527829504.000000,0.000000,0.000000,16.204693,6.855208,0.175235,4.315937,6.630244,0.001216,45.577936
1403638528577829376.000000,0.000000,0.000000,17.604169,7.867222,0.176642,6.580292,7.564818,0.001376,48.092150
1403638528627829504.000000,0.000000,0.000000,17.150019,7.712501,0.177155,5.626069,7.734388,0.001856,45.591473
1403638528677829376.000000,0.000000,0.000000,21.764233,7.421808,0.196643,5.736502,6.750374,0.001472,52.219189
1403638528727829504.000000,0.000000,0.000000,19.425445,7.145580,0.172803,5.543700,7.185036,0.784492,49.764527
1403638528777829376.000000,0.000000,0.000000,16.063634,8.145691,0.192835,5.600788,6.393025,0.001440,49.311241
1403638528827829504.000000,0.000000,0.000000,17.502568,8.279677,0.170435,7.192269,8.264349,0.001568,48.367482
1403638528877829376.000000,0.000000,0.000000,19.536423,7.495505,0.158883,6.132348,8.465600,0.001152,48.402459
1403638528927829504.000000,0.000000,0.000000,17.607338,7.200652,0.178402,7.670100,8.871846,0.000992,45.931030
1403638528977829376.000000,0.000000,0.000000,19.915245,9.041160,0.201091,5.936730,8.217852,0.681962,52.913567
1403638529027829504.000000,0.000000,0.000000,20.552022,8.675011,0.169666,5.372049,7.976632,0.001568,52.866271
1403638529077829376.000000,0.000000,0.000000,23.027195,9.610833,0.187971,7.133963,10.863460,0.001600,58.295568
1403638529127829504.000000,0.000000,0.000000,20.351027,7.729461,0.167074,6.207453,9.256300,0.001216,50.089236
1403638529177829376.000000,0.000000,0.000000,24.822743,7.762134,0.159810,5.995227,9.099337,0.001568,52.340055
1403638529227829504.000000,0.000000,0.000000,19.638280,8.207324,0.174531,5.639894,8.888070,0.419431,48.928003
1403638529277829376.000000,0.000000,0.000000,25.358431,7.687764,0.180291,4.967403,7.543538,0.001248,55.488486
1403638529327829504.000000,0.000000,0.000000,18.040432,7.283182,0.173539,5.560532,8.779429,0.001280,46.561727
1403638529377829376.000000,0.000000,0.000000,16.150324,7.875351,0.181539,5.241039,8.086746,0.001792,45.405230
1403638529427829504.000000,0.000000,0.000000,17.882478,7.882711,0.171395,5.803512,9.704978,0.001088,47.289322
1403638529477829376.000000,0.000000,0.000000,17.069346,7.218829,0.187522,4.156254,7.165389,0.601929,46.083704
1403638529527829504.000000,0.000000,0.000000,17.556585,9.326413,0.176706,5.213743,8.237244,0.002112,47.192265
1403638529577829376.000000,0.000000,0.000000,16.647067,7.335822,0.174147,5.690838,10.676001,0.081826,44.821989
1403638529627829504.000000,0.000000,0.000000,22.133358,8.135547,0.198403,0.061697,7.762037,0.086401,51.696301
1403638529677829376.000000,0.000000,0.000000,19.663593,6.636644,0.088673,0.102466,8.298589,0.553992,47.285162
1403638529727829504.000000,0.000000,0.000000,16.897695,6.784967,0.198819,0.126306,11.374923,0.136930,44.165467
1403638529777829376.000000,0.000000,0.000000,19.617608,6.605348,0.166626,0.064033,14.430394,0.095938,45.638578
1403638529827829504.000000,0.000000,0.000000,18.979231,5.235760,0.193027,0.167554,13.156295,0.104898,40.911722
1403638529877829376.000000,0.000000,0.000000,20.430485,5.221871,0.142723,0.133218,14.587357,0.113537,39.676951
1403638529927829504.000000,0.000000,0.000000,18.868445,4.089117,0.129634,0.155299,15.375720,0.110914,35.924255
1403638529977829376.000000,0.000000,0.000000,19.521190,3.979004,0.127490,0.142498,15.037283,0.555496,34.866831
1403638530027829504.000000,0.000000,0.000000,17.989520,3.743736,0.131906,0.143778,13.947090,0.291493,34.254501
1403638530077829376.000000,0.000000,0.000000,18.049648,3.757656,0.121890,0.195619,17.703851,0.173474,34.307462
1403638530127829504.000000,0.000000,0.000000,19.589575,3.464500,0.127298,0.150722,16.814494,0.656970,34.026433
1403638530177829376.000000,0.000000,0.000000,19.568392,3.458164,0.130626,0.153794,15.565131,0.274052,35.375671
1403638530227829504.000000,0.000000,0.000000,18.443862,3.673208,0.123778,0.212772,17.929774,0.134914,34.453352
1403638530277829376.000000,0.000000,0.000000,20.443284,4.719079,0.174467,0.147298,14.518107,0.759564,35.909918
1403638530327829504.000000,0.000000,0.000000,19.314116,6.743654,0.186403,0.134274,14.755455,0.366982,43.441008
