#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.591382,0,0,0,0
13.236689,0,0,0,0
15.357101,0,0,0,0
15.944182,0,0,0,0
17.949520,0,0,0,0
17.272423,0,0,0,0
19.263459,0,0,0,0
15.909845,0,0,0,0
19.926507,0,0,0,0
15.721715,0,0,0,0
17.638668,0,0,0,0
16.263834,0,0,0,0
14.321792,0,0,0,0
17.316264,0,0,0,0
19.859050,0,0,0,0
16.287227,0,0,0,0
18.659706,0,0,0,0
19.194017,0,0,0,0
19.859306,0,0,0,0
17.188871,0,0,0,0
17.260519,0,0,0,0
15.347630,0,0,0,0
17.274536,0,0,0,0
16.614687,0,0,0,0
17.318728,0,0,0,0
17.358089,0,0,0,0
19.488197,0,0,0,0
17.633996,0,0,0,0
16.493181,0,0,0,0
17.711982,0,0,0,0
18.446903,0,0,0,0
17.796654,0,0,0,0
11.824095,0,0,0,0
15.993590,0,0,0,0
17.457930,0,0,0,0
15.510032,0,0,0,0
15.208108,0,0,0,0
15.915765,0,0,0,0
14.262143,0,0,0,0
11.969313,0,0,0,0
13.145392,0,0,0,0
18.616313,0,0,0,0
19.784329,0,0,0,0
23.628221,0,0,0,0
22.055848,0,0,0,0
16.039415,0,0,0,0
19.540006,0,0,0,0
16.434108,0,0,0,0
18.937053,0,0,0,0
14.856807,0,0,0,0
18.303893,0,0,0,0
20.388434,0,0,0,0
18.960991,0,0,0,0
18.414583,0,0,0,0
18.457816,0,0,0,0
18.757371,0,0,0,0
19.009279,0,0,0,0
20.898264,0,0,0,0
19.244738,0,0,0,0
19.755561,0,0,0,0
18.642138,0,0,0,0
19.376003,0,0,0,0
15.617874,0,0,0,0
14.737670,0,0,0,0
13.304178,0,0,0,0
14.783814,0,0,0,0
15.892917,0,0,0,0
15.479280,0,0,0,0
15.789620,0,0,0,0
12.493672,0,0,0,0
11.553082,0,0,0,0
15.041002,0,0,0,0
9.676033,0,0,0,0
13.836826,0,0,0,0
14.495906,0,0,0,0
18.149683,0,0,0,0
15.015562,0,0,0,0
12.966254,0,0,0,0
16.103320,0,0,0,0
15.202828,0,0,0,0
14.905736,0,0,0,0
19.685576,0,0,0,0
10.481644,0,0,0,0
10.922515,0,0,0,0
12.826956,0,0,0,0
13.072303,0,0,0,0
16.453148,0,0,0,0
12.709738,0,0,0,0
17.886415,0,0,0,0
13.854970,0,0,0,0
19.434085,0,0,0,0
18.269493,0,0,0,0
16.512542,0,0,0,0
15.561840,0,0,0,0
17.270183,0,0,0,0
16.739744,0,0,0,0
17.986385,0,0,0,0
14.072413,0,0,0,0
14.914600,0,0,0,0
17.025381,0,0,0,0
13.306642,0,0,0,0
11.910944,0,0,0,0
14.534563,0,0,0,0
14.821671,0,0,0,0
13.405588,0,0,0,0
12.164771,0,0,0,0
13.035439,0,0,0,0
12.148707,0,0,0,0
11.219446,0,0,0,0
11.094005,0,0,0,0
11.622876,0,0,0,0
13.071664,0,0,0,0
5.486089,0,0,0,0
5.805966,0,0,0,0
8.850550,0,0,0,0
2.284031,0,0,0,0
3.445614,0,0,0,0
3.299020,0,0,0,0
2.981384,0,0,0,0
1.775064,0,0,0,0
3.699634,0,0,0,0
3.355117,0,0,0,0
5.707469,0,0,0,0
3.583920,0,0,0,0
2.964296,0,0,0,0
5.281223,0,0,0,0
4.446332,0,0,0,0
3.869716,0,0,0,0
5.251878,0,0,0,0
4.664990,0,0,0,0
6.348693,0,0,0,0
15.037513,0,0,0,0
14.726853,0,0,0,0
8.594099,0,0,0,0
10.095847,0,0,0,0
10.890610,0,0,0,0
15.020777,0,0,0,0
24.902029,0,0,0,0
11.760477,0,0,0,0
11.020628,0,0,0,0
11.194518,0,0,0,0
9.517023,0,0,0,0
11.059924,0,0,0,0
8.638259,0,0,0,0
8.810646,0,0,0,0
17.464586,0,0,0,0
14.854247,0,0,0,0
16.330715,0,0,0,0
15.435182,0,0,0,0
18.560664,0,0,0,0
17.930481,0,0,0,0
23.534908,0,0,0,0
19.354820,0,0,0,0
23.825439,0,0,0,0
24.254917,0,0,0,0
32.867417,0,0,0,0
26.730758,0,0,0,0
23.607133,0,0,0,0
30.116468,0,0,0,0
27.006378,0,0,0,0
29.891536,0,0,0,0
26.582501,0,0,0,0
29.377482,0,0,0,0
28.094809,0,0,0,0
27.958006,0,0,0,0
31.952717,0,0,0,0
30.476088,0,0,0,0
28.367196,0,0,0,0
35.317786,0,0,0,0
33.090812,0,0,0,0
33.816613,0,0,0,0
34.239371,0,0,0,0
32.613813,0,0,0,0
33.882055,0,0,0,0
29.226984,0,0,0,0
34.946996,0,0,0,0
35.013557,0,0,0,0
33.224189,0,0,0,0
33.698212,0,0,0,0
35.463195,0,0,0,0
35.000981,0,0,0,0
30.274230,0,0,0,0
31.743146,0,0,0,0
29.096102,0,0,0,0
33.933895,0,0,0,0
21.923878,0,0,0,0
24.814285,0,0,0,0
23.120374,0,0,0,0
22.531950,0,0,0,0
22.723280,0,0,0,0
19.575111,0,0,0,0
19.402948,0,0,0,0
17.897968,0,0,0,0
17.489867,0,0,0,0
15.812724,0,0,0,0
17.631277,0,0,0,0
15.112650,0,0,0,0
13.192913,0,0,0,0
10.370411,0,0,0,0
15.663506,0,0,0,0
11.850783,0,0,0,0
13.425940,0,0,0,0
17.084485,0,0,0,0
22.272938,0,0,0,0
20.573844,0,0,0,0
21.415904,0,0,0,0
28.288827,0,0,0,0
21.949702,0,0,0,0
22.716881,0,0,0,0
25.614264,0,0,0,0
21.958726,0,0,0,0
19.854443,0,0,0,0
26.411075,0,0,0,0
21.404671,0,0,0,0
21.115579,0,0,0,0
15.803988,0,0,0,0
13.947675,0,0,0,0
12.966958,0,0,0,0
12.352837,0,0,0,0
11.192599,0,0,0,0
14.348160,0,0,0,0
14.615172,0,0,0,0
19.066687,0,0,0,0
18.874333,0,0,0,0
17.441162,0,0,0,0
19.521446,0,0,0,0
18.966814,0,0,0,0
20.084366,0,0,0,0
31.319460,0,0,0,0
25.551062,0,0,0,0
24.982511,0,0,0,0
29.375338,0,0,0,0
30.515353,0,0,0,0
31.354628,0,0,0,0
31.450854,0,0,0,0
30.134580,0,0,0,0
30.548186,0,0,0,0
31.079361,0,0,0,0
31.344484,0,0,0,0
28.787426,0,0,0,0
40.019929,0,0,0,0
32.716567,0,0,0,0
36.387400,0,0,0,0
34.064361,0,0,0,0
30.690715,0,0,0,0
32.551540,0,0,0,0
35.836385,0,0,0,0
33.137500,0,0,0,0
29.438986,0,0,0,0
41.333354,0,0,0,0
33.931367,0,0,0,0
35.325049,0,0,0,0
31.494502,0,0,0,0
43.785355,0,0,0,0
34.696113,0,0,0,0
32.739639,0,0,0,0
31.228738,0,0,0,0
32.625013,0,0,0,0
31.530759,0,0,0,0
28.524159,0,0,0,0
20.256592,0,0,0,0
24.046434,0,0,0,0
14.913064,0,0,0,0
16.601247,0,0,0,0
12.947661,0,0,0,0
14.956392,0,0,0,0
9.022169,0,0,0,0
11.463578,0,0,0,0
12.859660,0,0,0,0
13.524214,0,0,0,0
14.172606,0,0,0,0
12.283429,0,0,0,0
10.345034,0,0,0,0
10.979411,0,0,0,0
9.737347,0,0,0,0
18.798396,0,0,0,0
17.993521,0,0,0,0
13.288275,0,0,0,0
17.611724,0,0,0,0
15.535952,0,0,0,0
20.583124,0,0,0,0
21.297758,0,0,0,0
22.441005,0,0,0,0
16.046807,0,0,0,0
18.208564,0,0,0,0
21.777316,0,0,0,0
14.396161,0,0,0,0
24.762188,0,0,0,0
29.880273,0,0,0,0
25.146577,0,0,0,0
24.234021,0,0,0,0
22.666544,0,0,0,0
20.983353,0,0,0,0
24.484296,0,0,0,0
39.070732,0,0,0,0
26.100958,0,0,0,0
24.085187,0,0,0,0
19.115585,0,0,0,0
19.130689,0,0,0,0
21.780165,0,0,0,0
21.409695,0,0,0,0
24.017122,0,0,0,0
22.029351,0,0,0,0
23.032085,0,0,0,0
26.161951,0,0,0,0
25.383125,0,0,0,0
25.595864,0,0,0,0
23.151223,0,0,0,0
23.641373,0,0,0,0
28.370461,0,0,0,0
29.714926,0,0,0,0
29.764335,0,0,0,0
25.802138,0,0,0,0
32.469748,0,0,0,0
30.553562,0,0,0,0
32.483124,0,0,0,0
30.335447,0,0,0,0
29.538252,0,0,0,0
22.950132,0,0,0,0
27.006570,0,0,0,0
29.545900,0,0,0,0
29.369194,0,0,0,0
28.559232,0,0,0,0
30.367255,0,0,0,0
28.989413,0,0,0,0
27.437680,0,0,0,0
29.614989,0,0,0,0
27.767541,0,0,0,0
25.799834,0,0,0,0
27.532497,0,0,0,0
27.312110,0,0,0,0
27.284174,0,0,0,0
25.394740,0,0,0,0
26.158814,0,0,0,0
27.894358,0,0,0,0
23.766047,0,0,0,0
27.200077,0,0,0,0
25.655225,0,0,0,0
32.537716,0,0,0,0
28.282172,0,0,0,0
27.722291,0,0,0,0
26.720359,976928768,364610173,0,880433936
31.178466,-1082325753,-1074461718,0,1080230741
