#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.070892,0.273059,30.567930,8.145549,8.145549,182.801937
7.255713,0.292260,27.545105,6.252500,6.252500,179.545030
6.464535,0.247107,24.164292,8.299952,8.299952,90.203641
5.011139,0.204163,16.403387,11.364696,11.364696,86.675209
4.344506,0.140514,14.083869,9.686306,9.686306,81.543780
3.895796,0.102625,13.273522,9.452639,9.452639,73.020338
3.949717,0.134114,20.915800,11.670300,11.670300,93.370371
4.747168,0.133057,21.639202,10.077415,10.077415,83.285148
5.069348,0.174146,20.643381,9.278620,9.278620,81.272385
5.320071,0.197283,22.405612,11.882687,11.882687,159.363191
4.210904,0.170467,21.109594,10.655823,10.655823,155.153247
4.611198,0.170722,20.707766,11.015988,11.015988,143.942729
5.416008,0.144130,23.949473,11.008692,11.008692,146.961553
6.483926,0.265796,33.293022,9.094266,9.094266,168.564658
8.962040,0.424518,45.741956,10.250153,10.250153,191.088192
10.570350,0.477990,46.874804,12.433607,12.433607,184.801836
9.768835,0.753002,41.706223,10.621039,10.621039,170.363467
11.738045,0.594568,46.821267,12.255844,12.255844,175.826131
13.376019,0.844363,49.705530,7.686087,7.686087,190.342454
13.721496,1.133711,49.217556,7.348291,7.348291,178.803548
14.052828,1.032206,51.081356,8.553171,8.553171,184.117411
14.564483,1.052654,54.399577,8.582995,8.582995,185.658743
15.282381,0.930028,57.912392,9.371261,9.371261,197.271475
13.545845,0.859468,46.003272,9.759618,9.759618,177.463145
10.186409,0.656521,36.576586,9.649634,9.649634,162.803718
9.305053,0.766794,39.321039,9.392478,9.392478,184.822733
5.533482,0.617513,25.533142,10.275946,10.275946,153.052195
3.723762,0.246563,16.260954,9.353886,9.353886,142.154833
3.586032,0.295332,17.453258,9.000377,9.000377,140.172758
4.189784,0.265027,16.772449,10.528141,10.528141,145.593887
4.544285,0.238659,20.649140,8.117805,8.117805,138.772899
4.573821,0.211075,20.789750,9.389150,9.389150,143.292448
4.026774,0.205250,16.723552,8.972409,8.972409,133.963459
3.796627,0.183042,13.062991,6.903325,6.903325,128.206038
3.649585,0.209283,15.433007,8.262927,8.262927,135.490552
3.599184,0.185347,12.086498,4.895618,4.895618,70.783349
4.398331,0.110146,12.239556,6.925404,6.925404,127.259017
5.141189,0.190946,17.550411,5.827566,5.827566,79.068419
6.867900,0.308324,24.262277,6.568408,6.568408,159.516761
6.969502,0.517319,25.236722,7.007262,7.007262,163.153098
5.857710,0.305252,12.927662,7.091199,7.091199,138.149531
7.275106,0.368389,28.290811,8.238990,8.238990,165.306631
7.965866,0.374821,30.555098,9.525568,9.525568,174.129053
8.845718,0.391110,34.529134,8.805366,8.805366,170.785360
9.111354,0.412197,32.085102,9.665761,9.665761,171.768989
10.121992,0.339268,38.352866,10.730640,10.730640,192.383858
8.219086,0.366501,24.916430,8.757782,8.757782,154.672121
6.415574,0.241571,19.502469,9.734914,9.734914,146.162566
6.625337,0.418310,25.056527,7.287745,7.287745,162.318463
5.876175,0.301252,25.249394,8.759734,8.759734,158.255369
4.657342,0.234691,14.287232,7.872106,7.872106,139.472653
8.360592,0.359269,30.750108,8.389104,8.389104,191.808874
8.231599,0.396229,31.757001,8.388145,8.388145,185.720409
9.078201,0.396646,34.333676,8.676244,8.676244,187.437807
9.436190,0.466278,44.321842,8.313935,8.313935,186.457986
10.029318,0.417382,45.923655,9.597792,9.597792,186.405377
7.763912,0.367141,32.325745,10.473645,10.473645,161.319314
6.860892,0.210307,22.272331,12.547208,12.547208,143.060317
5.436841,0.181891,19.988363,15.012361,15.012361,152.871521
10.115496,0.343621,49.535607,13.591382,13.591382,188.856419
8.403953,0.305444,35.909857,13.236689,13.236689,162.033627
9.832580,0.382565,53.256394,15.357101,15.357101,188.380764
11.080565,0.415237,56.166481,15.944182,15.944182,193.474497
11.003219,0.283524,51.800502,17.949520,17.949520,197.922844
8.586035,0.338565,39.901622,17.272423,17.272423,166.514935
13.526069,0.303396,61.177460,19.263459,19.263459,203.937101
14.700229,0.440294,70.931543,15.909845,15.909845,225.223882
10.137704,0.440902,53.012166,19.926507,19.926507,195.966946
8.251631,0.493767,38.006077,15.721715,15.721715,175.713395
9.224860,0.306820,41.306186,17.638668,17.638668,183.289080
9.279932,0.319844,47.086071,16.263834,16.263834,195.781183
7.839401,0.221315,34.471022,14.321792,14.321792,174.131069
8.607763,0.350917,39.346671,17.316264,17.316264,195.128310
14.881352,0.580583,61.181140,19.859050,19.859050,209.248596
8.906807,0.336069,40.357116,16.287227,16.287227,198.260225
10.032134,0.427814,40.515615,18.659706,18.659706,193.333247
15.824628,0.580584,48.418249,19.194017,19.194017,196.488009
14.010428,0.592200,54.016404,19.859306,19.859306,211.789270
7.312418,0.377381,24.493929,17.188871,17.188871,162.390817
7.005918,0.336420,24.664139,17.260519,17.260519,164.653950
11.879776,0.522119,48.793965,15.347630,15.347630,208.766126
11.999169,0.409413,48.465418,17.274536,17.274536,220.188423
11.130997,0.399813,41.471404,16.614687,16.614687,196.220389
9.958790,0.290404,43.985485,17.318728,17.318728,207.960675
10.214985,0.364485,44.928602,17.358089,17.358089,205.574083
10.102536,0.378373,43.832011,19.488197,19.488197,206.044714
11.146102,0.442149,48.548011,17.633996,17.633996,207.163640
11.356568,0.512967,47.536221,16.493181,16.493181,207.441308
10.728496,0.421542,42.443160,17.711982,17.711982,204.328659
11.782365,0.475399,46.135658,18.446903,18.446903,207.396347
12.139458,0.557256,43.644617,17.796654,17.796654,205.689508
9.090042,0.431846,26.973993,11.824095,11.824095,173.005711
11.220887,0.492646,37.759930,15.993590,15.993590,199.876471
11.219799,0.455046,42.702268,17.457930,17.457930,204.682519
7.070879,0.448486,21.952102,15.510032,15.510032,163.855156
6.422870,0.230915,21.700003,15.208108,15.208108,158.839889
11.144886,0.374501,42.802461,15.915765,15.915765,200.876868
13.077263,0.631240,47.403964,14.262143,14.262143,204.607478
12.956334,0.785866,54.258359,11.969313,11.969313,208.435306
12.677834,0.899148,48.505610,13.145392,13.145392,205.337664
8.576243,0.646761,30.628986,18.616313,18.616313,194.231051
6.992350,0.490598,25.038224,19.784329,19.784329,166.184851
11.526907,0.446726,31.406628,23.628221,23.628221,198.438532
10.768976,0.549159,43.775211,22.055848,22.055848,199.378576
11.432025,0.513479,62.752169,16.039415,16.039415,214.650940
10.927955,0.593704,53.450764,19.540006,19.540006,215.026306
9.753891,0.616552,43.820235,16.434108,16.434108,195.761376
6.123570,0.480391,29.219527,18.937053,18.937053,170.876562
7.357442,0.482695,34.169450,14.856807,14.856807,174.252927
8.870839,0.428678,45.455841,18.303893,18.303893,196.187622
8.304368,0.528551,49.152179,20.388434,20.388434,206.910998
5.146469,0.352997,26.515139,18.960991,18.960991,174.833064
6.713498,0.334148,36.503913,18.414583,18.414583,198.015326
4.847553,0.198306,26.580613,18.457816,18.457816,167.051327
7.807977,0.251459,37.377141,18.757371,18.757371,200.122266
7.689383,0.285508,42.928703,19.009279,19.009279,200.001561
6.742138,0.213059,26.838344,20.898264,20.898264,198.095263
5.629739,0.440422,24.514057,19.244738,19.244738,180.554516
7.897834,0.416038,37.961693,19.755561,19.755561,204.676216
6.342869,0.337540,26.509764,18.642138,18.642138,192.636822
5.918959,0.238243,24.437736,19.376003,19.376003,181.354878
4.713760,0.373189,21.607809,15.617874,15.617874,173.275571
2.927143,0.292580,12.458407,14.737670,14.737670,79.022979
2.324095,0.129826,12.892013,13.304178,13.304178,76.209085
2.496834,0.144578,12.903597,14.783814,14.783814,76.167773
1.963514,0.089537,10.468013,15.892917,15.892917,76.501825
1.943226,0.076961,9.909029,15.479280,15.479280,78.663615
1.957466,0.066945,18.799644,15.789620,15.789620,92.835132
2.533634,0.060129,14.814630,12.493672,12.493672,78.446908
5.143717,0.091074,24.466376,11.553082,11.553082,167.793161
12.566569,0.242435,63.425394,15.041002,15.041002,254.219760
14.365376,0.425286,66.106934,9.676033,9.676033,249.837876
14.225983,0.550567,63.050957,13.836826,13.836826,252.959615
17.596460,0.745130,71.133977,14.495906,14.495906,251.905744
15.263629,0.551751,47.002742,18.149683,18.149683,234.122466
11.252919,0.496007,41.249192,15.015562,15.015562,221.848062
10.482092,0.360613,36.965104,12.966254,12.966254,209.262165
9.877956,0.385957,33.315295,16.103320,16.103320,203.399078
9.478719,0.362373,34.237675,15.202828,15.202828,205.351745
18.973086,0.611720,59.943812,14.905736,14.905736,252.086291
11.441849,0.523207,41.419915,19.685576,19.685576,225.312044
12.092354,0.707082,45.251422,10.481644,10.481644,248.791271
16.439388,0.845356,61.883165,10.922515,10.922515,249.837173
13.941915,0.745002,47.490781,12.826956,12.826956,228.894492
15.350222,0.603688,52.191579,13.072303,13.072303,253.304835
9.212412,0.373349,38.184416,16.453148,16.453148,216.329012
13.393364,0.402181,42.650908,12.709738,12.709738,222.903468
15.271021,0.455270,62.546406,17.886415,17.886415,257.614077
16.780865,0.487559,64.319390,13.854970,13.854970,265.393542
9.324157,0.327044,34.200395,19.434085,19.434085,222.226243
8.771765,0.358085,31.056160,18.269493,18.269493,215.167684
7.090431,0.327748,23.834016,16.512542,16.512542,205.730886
4.189528,0.192867,16.445340,15.561840,15.561840,190.790749
6.354326,0.233027,21.931590,17.270183,17.270183,207.023383
4.773120,0.216291,15.763732,16.739744,16.739744,180.700119
6.399510,0.278787,23.365754,17.986385,17.986385,209.357590
6.753531,0.223011,28.106776,14.072413,14.072413,225.358157
5.323016,0.119457,12.034849,14.914600,14.914600,173.606039
3.093642,0.080929,10.142792,17.025381,17.025381,165.996626
2.910727,0.104865,9.458431,13.306642,13.306642,166.242804
2.698532,0.095617,10.625359,11.910944,11.910944,75.396979
4.971523,0.175810,24.745228,14.534563,14.534563,211.394674
4.963843,0.247491,25.010671,14.821671,14.821671,213.612688
4.107863,0.215523,20.930297,13.405588,13.405588,189.087079
4.816641,0.263747,22.737521,12.164771,12.164771,209.781148
4.122135,0.222787,21.317214,13.035439,13.035439,98.193412
3.605521,0.125377,15.908438,12.148707,12.148707,194.446799
3.930836,0.150626,19.618599,11.219446,11.219446,79.840558
3.798675,0.127361,15.231085,11.094005,11.094005,86.160483
3.620528,0.123074,16.793249,11.622876,11.622876,82.901431
4.209273,0.154754,16.545405,13.071664,13.071664,84.699408
3.427245,0.173635,14.259295,5.486089,5.486089,68.844346
3.669809,0.130594,14.443105,5.805966,5.805966,77.124362
3.769042,0.124994,14.807879,8.850550,8.850550,172.815309
1.527540,0.057953,5.795694,2.284031,2.284031,32.383922
2.639204,0.092289,10.075591,3.445614,3.445614,47.929635
2.712964,0.076641,9.013433,3.299020,3.299020,45.824166
2.016540,0.063136,7.807465,2.981384,2.981384,40.744867
2.036571,0.069633,7.746504,1.775064,1.775064,40.480799
2.842790,0.071457,12.160323,3.699634,3.699634,64.683427
2.355040,0.062688,11.434106,3.355117,3.355117,60.430570
2.616324,0.085793,11.244694,5.707469,5.707469,66.802144
2.891527,0.066817,13.292370,3.583920,3.583920,63.593717
2.554243,0.132641,11.675421,2.964296,2.964296,62.870891
2.504833,0.088418,10.453452,5.281223,5.281223,66.191735
2.350592,0.120129,10.513581,4.446332,4.446332,57.553284
2.623875,0.072161,10.441708,3.869716,3.869716,55.263845
3.203275,0.058113,11.143701,5.251878,5.251878,56.716985
3.245804,0.079329,11.632508,4.664990,4.664990,56.767577
3.762642,0.101250,13.388019,6.348693,6.348693,70.127052
4.373627,0.109121,14.097085,15.037513,15.037513,151.220811
4.476668,0.128674,12.717418,14.726853,14.726853,60.593420
3.502319,0.115266,12.212100,8.594099,8.594099,57.481123
3.604944,0.084833,11.599932,10.095847,10.095847,71.648416
3.526799,0.082209,11.637948,10.890610,10.890610,58.822644
3.208619,0.119362,14.907112,15.020777,15.020777,78.718943
3.345613,0.110690,14.697573,24.902029,24.902029,89.455919
3.734066,0.120449,18.999583,11.760477,11.760477,75.841592
4.160280,0.111425,18.375735,11.020628,11.020628,71.819075
4.756128,0.141089,22.883027,11.194518,11.194518,82.448977
4.062647,0.122177,19.858762,9.517023,9.517023,73.809022
4.531037,0.146306,21.760836,11.059924,11.059924,75.207952
4.540124,0.136610,20.675445,8.638259,8.638259,73.906302
4.496412,0.131714,20.310768,8.810646,8.810646,70.609362
5.301127,0.159458,24.131043,17.464586,17.464586,88.781894
6.530712,0.280387,29.409067,14.854247,14.854247,97.243128
13.837241,0.580264,71.855747,16.330715,16.330715,194.040105
8.854742,0.520999,38.258113,15.435182,15.435182,143.345441
16.197625,0.922092,73.419161,18.560664,18.560664,197.413462
9.469407,0.716937,45.957544,17.930481,17.930481,162.324864
7.527589,0.354149,35.657246,23.534908,23.534908,155.812073
12.691562,0.491079,48.233158,19.354820,19.354820,200.129563
14.317280,0.513415,66.714206,23.825439,23.825439,204.471413
15.534736,0.534535,83.953062,24.254917,24.254917,257.545244
10.752625,0.604360,47.771936,32.867417,32.867417,214.338650
10.612590,0.380197,42.296760,26.730758,26.730758,203.846317
10.788145,0.313124,43.658794,23.607133,23.607133,204.253971
11.347576,0.280132,41.889041,30.116468,30.116468,210.197602
12.172163,0.276644,45.306655,27.006378,27.006378,211.646389
11.570556,0.320004,43.437030,29.891536,29.891536,218.543410
22.349259,0.586376,83.755427,26.582501,26.582501,276.451834
12.017313,0.406469,46.437903,29.377482,29.377482,231.747075
16.814369,0.496615,57.285280,28.094809,28.094809,280.109547
20.168590,0.520231,59.138105,27.958006,27.958006,272.727816
21.529857,0.542119,59.135961,31.952717,31.952717,280.218189
23.572412,0.576616,65.405421,30.476088,30.476088,297.447796
14.762918,0.498087,46.642929,28.367196,28.367196,273.587348
19.331715,0.466854,54.207799,35.317786,35.317786,294.416395
15.201515,0.448870,46.559217,33.090812,33.090812,288.298841
17.637676,0.455622,51.211631,33.816613,33.816613,301.547242
15.163980,0.410309,46.867572,34.239371,34.239371,301.971313
15.146155,0.461094,43.247076,32.613813,32.613813,303.885066
13.751992,0.462790,43.545000,33.882055,33.882055,308.392967
13.095791,0.537063,39.770518,29.226984,29.226984,300.745888
12.780075,0.498215,35.057430,34.946996,34.946996,301.968272
11.207222,0.471815,33.386527,35.013557,35.013557,298.875559
9.561248,0.414118,30.339607,33.224189,33.224189,290.395382
10.611310,0.364901,37.027472,33.698212,33.698212,300.362171
8.515666,0.288260,29.777679,35.463195,35.463195,289.049219
7.654279,0.285507,31.606280,35.000981,35.000981,284.785482
7.712135,0.312708,29.130055,30.274230,30.274230,290.003440
11.071637,0.360228,49.796988,31.743146,31.743146,298.674437
10.639759,0.453894,55.387591,29.096102,29.096102,300.603807
9.544032,0.484326,44.887418,33.933895,33.933895,283.493625
10.417003,0.468839,49.289077,21.923878,21.923878,279.958313
9.425214,0.451622,45.052220,24.814285,24.814285,269.036791
4.980547,0.253283,18.903870,23.120374,23.120374,217.237601
5.442857,0.250500,19.857482,22.531950,22.531950,213.188331
4.481372,0.260387,15.935702,22.723280,22.723280,187.103436
5.431145,0.288323,21.427040,19.575111,19.575111,207.204826
5.799342,0.261635,20.774391,19.402948,19.402948,184.748461
8.659188,0.351685,30.313014,17.897968,17.897968,210.440454
5.139077,0.300932,17.178598,17.489867,17.489867,174.029565
9.023321,0.493255,33.500289,15.812724,15.812724,209.645211
7.395651,0.466983,27.935030,17.631277,17.631277,193.716166
7.132512,0.415334,24.674474,15.112650,15.112650,174.667110
9.538528,0.603976,35.651294,13.192913,13.192913,188.085594
5.276551,0.554983,22.796306,10.370411,10.370411,88.062045
5.395241,0.310596,26.229472,15.663506,15.663506,104.865214
4.420827,0.249348,18.966558,11.850783,11.850783,80.703770
3.311789,0.282948,13.463764,13.425940,13.425940,72.950547
3.922997,0.198978,18.042898,17.084485,17.084485,89.200108
4.316506,0.130082,17.195526,22.272938,22.272938,90.845026
3.660721,0.135746,16.435036,20.573844,20.573844,89.996535
3.185482,0.107746,15.410734,21.415904,21.415904,94.347761
3.400941,0.082498,18.915357,28.288827,28.288827,105.099361
3.284300,0.083297,17.014628,21.949702,21.949702,88.916840
3.304396,0.098497,16.636095,22.716881,22.716881,89.298413
3.342700,0.082241,16.595871,25.614264,25.614264,94.887384
3.398573,0.089473,16.630175,21.958726,21.958726,95.001881
3.118282,0.076801,21.745316,19.854443,19.854443,88.310305
2.921895,0.069793,16.118840,26.411075,26.411075,96.839059
3.048713,0.101473,17.064389,21.404671,21.404671,88.084797
1.926810,0.069377,13.814969,21.115579,21.115579,85.299512
1.719095,0.074785,13.121648,15.803988,15.803988,85.093557
4.016630,0.430374,29.898257,13.947675,13.947675,100.834729
3.570864,0.089441,22.877907,12.966958,12.966958,89.158284
5.777966,0.114145,34.036072,12.352837,12.352837,154.687418
8.654708,0.127777,51.097102,11.192599,11.192599,170.257163
13.860986,0.260995,73.114069,14.348160,14.348160,192.033903
17.676365,0.558439,86.971054,14.615172,14.615172,217.339010
10.745296,0.549416,69.057598,19.066687,19.066687,201.079944
10.685840,0.451366,53.570894,18.874333,18.874333,202.632062
11.456825,0.377285,50.686152,17.441162,17.441162,201.229994
21.056698,0.478471,79.662668,19.521446,19.521446,227.664845
20.952121,0.458727,83.594432,18.966814,18.966814,235.779482
21.528769,0.542823,78.236921,20.084366,20.084366,249.558099
14.488770,0.495751,48.776590,31.319460,31.319460,202.918113
12.838989,0.428325,43.329669,25.551062,25.551062,201.647760
13.157329,0.451878,53.883250,24.982511,24.982511,216.552984
11.290519,0.470759,56.577334,29.375338,29.375338,230.061997
16.642207,0.612552,66.946850,30.515353,30.515353,246.010339
18.242581,0.648393,64.306334,31.354628,31.354628,250.253276
18.082707,0.704137,58.937015,31.450854,31.450854,251.301706
19.201505,0.618953,68.312116,30.134580,30.134580,270.192871
15.037610,0.416614,61.702235,30.548186,30.548186,256.970006
21.123259,0.460103,57.413217,31.079361,31.079361,271.359703
14.551651,0.381445,47.404572,31.344484,31.344484,282.668014
12.517287,0.419878,43.341413,28.787426,28.787426,258.885199
26.503523,0.574248,71.174810,40.019929,40.019929,321.198227
19.544679,0.528935,53.034791,32.716567,32.716567,312.120026
26.235584,0.790058,69.944970,36.387400,36.387400,325.758768
17.943729,0.505383,58.930806,34.064361,34.064361,334.569959
18.022386,0.624360,59.139065,30.690715,30.690715,327.471815
17.141478,0.580936,56.434741,32.551540,32.551540,332.940145
18.358006,0.563655,59.070552,35.836385,35.836385,336.347326
18.211957,0.573159,56.515158,33.137500,33.137500,339.809997
18.074259,0.537767,51.341808,29.438986,29.438986,340.117841
20.718613,0.601545,55.076130,41.333354,41.333354,352.989373
15.582833,0.518919,44.734296,33.931367,33.931367,336.624194
16.714560,0.615016,47.329819,35.325049,35.325049,339.210180
15.301453,0.671241,49.444087,31.494502,31.494502,333.141683
10.523853,0.572615,39.508178,43.785355,43.785355,320.952432
5.877071,0.435013,26.844136,34.696113,34.696113,297.280786
8.810518,0.478470,41.995731,32.739639,32.739639,310.709479
5.738285,0.375109,28.355389,31.228738,31.228738,286.269919
6.467863,0.480071,29.641069,32.625013,32.625013,293.096347
5.145189,0.400998,24.800428,31.530759,31.530759,166.769117
7.287297,0.419590,47.935843,28.524159,28.524159,301.116134
14.727686,0.440645,61.042163,20.256592,20.256592,329.707494
16.636351,0.716649,65.492335,24.046434,24.046434,334.252322
9.407550,0.733322,38.385635,14.913064,14.913064,281.670785
13.594039,0.879340,51.687541,16.601247,16.601247,316.426772
13.658520,1.056494,55.733195,12.947661,12.947661,319.582142
14.815143,0.970285,58.415151,14.956392,14.956392,321.169939
10.733776,0.841899,38.767400,9.022169,9.022169,280.242158
14.065692,0.968877,55.415304,11.463578,11.463578,320.023236
9.555744,0.737738,38.339586,12.859660,12.859660,288.040471
15.367022,1.101519,61.886078,13.524214,13.524214,325.549870
15.601137,1.119983,57.755527,14.172606,14.172606,327.103299
16.928451,0.993454,57.592804,12.283429,12.283429,313.225417
11.153206,0.655592,36.238150,10.345034,10.345034,278.076081
17.808367,1.036302,62.729225,10.979411,10.979411,306.175274
13.222513,0.720586,57.617092,9.737347,9.737347,293.492480
10.722864,0.543015,34.680593,18.798396,18.798396,261.005420
9.245628,0.404581,30.120116,17.993521,17.993521,243.327039
10.251562,0.411301,34.568368,13.288275,13.288275,246.458698
10.547533,0.704746,41.159336,17.611724,17.611724,258.950833
12.547688,0.942413,46.757683,15.535952,15.535952,179.400006
10.188393,0.866188,51.991161,20.583124,20.583124,268.217998
6.895484,0.439334,30.136084,21.297758,21.297758,223.883067
11.997249,0.870508,60.616205,22.441005,22.441005,270.992627
8.811222,0.861036,37.925501,16.046807,16.046807,236.345698
10.228713,0.704618,43.714570,18.208564,18.208564,258.310440
6.880668,0.690377,27.230029,21.777316,21.777316,213.280076
11.815102,0.766571,44.620470,14.396161,14.396161,227.223752
8.962424,0.704841,42.028212,24.762188,24.762188,224.623940
13.872602,0.923404,68.580312,29.880273,29.880273,274.474913
9.327229,0.851371,47.524478,25.146577,25.146577,229.951084
