#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279212143104.000000,0.000000,0.000000,13.363091,6.202675,0.127649,0.146274,26.685798,0.130306,0.000000
1403715279262142976.000000,0.000000,0.000000,12.529095,6.406677,0.116353,0.162019,26.806503,0.136610,0.079681
1403715279312143104.000000,0.000000,0.000000,10.081415,6.808507,0.122433,0.159042,30.139379,4.866305,48.943760
1403715279362142976.000000,0.000000,0.000000,12.274116,4.790784,0.094529,0.204579,21.450431,0.331268,35.849280
1403715279412143104.000000,0.000000,0.000000,10.958611,6.763802,0.123905,0.134241,20.469907,0.163747,36.830733
1403715279462142976.000000,0.000000,0.000000,16.311802,6.605720,0.116449,0.107010,18.322677,3.993333,37.465078
1403715279512143104.000000,0.000000,0.000000,11.746237,6.482327,0.113121,0.178562,19.337379,0.143298,39.883670
1403715279562142976.000000,0.000000,0.000000,10.299946,6.527639,0.111137,0.115586,17.880751,0.145794,39.342415
1403715279612143104.000000,0.000000,0.000000,11.497082,6.450263,0.111265,0.110530,17.354056,6.689849,41.557420
1403715279662142976.000000,0.000000,0.000000,11.263671,6.531703,0.122818,0.250147,21.057978,0.148546,39.946007
1403715279712143104.000000,0.000000,0.000000,11.903839,6.293908,0.116290,0.144130,18.258549,0.144674,39.642067
1403715279762142976.000000,0.000000,0.000000,10.985555,6.059538,0.081441,0.151682,23.355673,0.128737,44.598485
1403715279812143104.000000,0.000000,0.000000,14.161342,6.496087,0.081217,0.169027,23.312408,0.126305,38.318753
1403715279862142976.000000,0.000000,0.000000,12.013217,6.697689,0.107393,0.133025,19.691112,0.104769,38.936201
1403715279912143104.000000,0.000000,0.000000,12.165795,4.505180,0.103841,0.132866,20.349328,0.102945,39.899318
1403715279962142976.000000,0.000000,0.000000,11.105877,6.439798,0.106465,0.143490,18.908125,0.103809,39.842006
1403715280012143104.000000,0.000000,0.000000,12.070081,6.156499,0.097825,0.118881,17.627148,8.467953,40.285083
1403715280062142976.000000,0.000000,0.000000,11.970656,7.905482,0.119009,0.254596,24.622698,0.204771,36.608042
1403715280112143104.000000,0.000000,0.000000,12.194115,4.917570,0.084834,0.152546,21.388671,0.126594,43.746186
1403715280162142976.000000,0.000000,0.000000,10.626159,5.119172,0.085602,0.153154,21.099259,0.124994,39.766900
1403715280212143104.000000,0.000000,0.000000,11.517530,6.846588,0.116770,0.163907,25.813273,0.151074,35.921921
1403715280262142976.000000,0.000000,0.000000,12.683338,7.091551,0.109698,0.167938,25.029775,0.154434,37.898332
1403715280312143104.000000,0.000000,0.000000,11.339288,7.344322,0.114498,0.136002,22.478285,0.137090,38.157407
1403715280362142976.000000,0.000000,0.000000,9.855236,4.669023,0.085857,0.163362,27.974743,9.260860,45.294623
1403715280412143104.000000,0.000000,0.000000,11.275511,5.618604,0.098657,0.316517,30.916382,0.290660,38.474979
1403715280462142976.000000,0.000000,0.000000,11.114581,5.322983,0.107458,0.192898,24.716075,0.204355,35.494204
1403715280512143104.000000,0.000000,0.000000,11.538235,6.015504,0.120130,0.145346,22.551758,0.136450,40.584415
1403715280562142976.000000,0.000000,0.000000,10.770832,5.823502,0.114369,0.153346,21.429311,0.116641,38.987370
1403715280612143104.000000,0.000000,0.000000,11.689437,5.763789,0.110050,0.156994,21.689219,0.127586,44.350002
1403715280662142976.000000,0.000000,0.000000,10.019750,5.951728,0.110114,0.154786,19.391204,0.105378,34.117577
1403715280712143104.000000,0.000000,0.000000,10.594637,5.630891,0.125121,0.152162,20.231951,0.138722,35.424378
1403715280762142976.000000,0.000000,0.000000,11.748765,6.596888,0.139170,0.139042,21.343901,0.119330,35.222967
1403715280812143104.000000,0.000000,0.000000,12.210468,6.507607,0.122337,0.153314,20.544851,0.121153,37.080528
1403715280862142976.000000,0.000000,0.000000,11.414809,3.416750,0.096961,0.132226,19.492965,7.329442,36.624618
1403715280912143104.000000,0.000000,0.000000,11.268951,5.749933,0.113122,0.217699,21.460511,0.170434,36.292454
1403715280962142976.000000,0.000000,0.000000,9.403838,3.801523,0.136482,0.150114,22.860339,0.203331,35.191895
1403715281012143104.000000,0.000000,0.000000,10.152424,8.004811,0.169251,0.122850,19.194433,0.118594,35.011125
1403715281062142976.000000,0.000000,0.000000,11.981953,7.181472,0.142498,0.141410,25.855034,0.200387,38.883081
1403715281112143104.000000,0.000000,0.000000,11.207478,3.932373,0.105346,0.129858,22.838450,0.141026,40.887204
1403715281162142976.000000,0.000000,0.000000,12.747563,5.099365,0.151747,0.139490,24.198500,10.670094,33.065947
1403715281212143104.000000,0.000000,0.000000,10.799921,7.104991,0.146754,0.302788,28.547583,0.332549,31.992333
1403715281262142976.000000,0.000000,0.000000,11.119861,6.580504,0.141378,0.164034,27.757812,0.243523,29.455851
1403715281312143104.000000,0.000000,0.000000,11.128757,6.715354,0.132866,0.145666,22.374540,0.144674,44.102191
1403715281362142976.000000,0.000000,0.000000,10.642382,7.139872,0.154658,0.113538,22.257578,0.137282,43.039457
1403715281412143104.000000,0.000000,0.000000,12.630281,7.256001,0.145762,0.157122,28.041336,0.160258,35.103062
1403715281462142976.000000,0.000000,0.000000,11.982592,7.480900,0.151234,0.147074,28.017368,0.202627,40.491230
1403715281512143104.000000,0.000000,0.000000,11.925312,7.679815,0.139298,0.139873,26.040157,10.747376,39.923766
1403715281562142976.000000,0.000000,0.000000,12.224740,6.376117,0.145026,0.092673,23.215095,0.196259,38.907241
1403715281612143104.000000,0.000000,0.000000,11.470714,5.301831,0.118658,0.133730,18.224628,0.216291,38.060125
1403715281662142976.000000,0.000000,0.000000,13.542166,8.921175,0.150754,0.161346,22.490798,0.149602,38.608773
1403715281712143104.000000,0.000000,0.000000,12.171075,7.654311,0.167842,0.143074,25.218898,12.046370,40.026872
1403715281762142976.000000,0.000000,0.000000,13.822777,8.226447,0.135170,0.247555,19.052991,0.213219,39.141388
1403715281812143104.000000,0.000000,0.000000,14.198558,10.357547,0.133634,0.143362,16.285274,0.206947,46.394861
1403715281862142976.000000,0.000000,0.000000,13.384948,11.211830,0.144513,0.130242,17.716141,0.127490,44.010317
1403715281912143104.000000,0.000000,0.000000,14.079388,11.528123,0.079265,0.139394,21.481631,9.740450,39.911767
1403715281962142976.000000,0.000000,0.000000,14.524450,12.618857,0.133154,0.205762,18.825917,0.212610,44.354066
1403715282012143104.000000,0.000000,0.000000,12.195940,11.599451,0.130209,0.156290,21.831716,0.132993,41.142886
1403715282062142976.000000,0.000000,0.000000,14.053948,9.493599,0.115202,0.160290,27.713651,0.161699,42.437305
1403715282112143104.000000,0.000000,0.000000,13.601302,8.758325,0.070145,0.144770,23.531675,0.139746,44.918234
1403715282162142976.000000,0.000000,0.000000,13.078671,8.071724,0.135970,0.147970,24.705579,0.147010,45.320959
1403715282212143104.000000,0.000000,0.000000,13.857562,8.725365,0.133890,0.130978,21.517952,5.909487,45.730852
1403715282262142976.000000,0.000000,0.000000,13.517493,8.878551,0.142754,0.087905,22.758577,0.149442,47.425435
1403715282312143104.000000,0.000000,0.000000,13.914170,8.129869,0.134210,0.144130,16.995363,0.143362,53.874130
1403715282412143104.000000,0.000000,0.000000,13.640087,5.424649,0.173027,0.155906,14.743494,0.140994,50.720167
1403715282512143104.000000,0.000000,0.000000,13.246257,10.467372,0.199619,0.156706,21.489120,0.124034,47.466684
1403715282562142976.000000,0.000000,0.000000,11.843103,5.667052,0.156162,0.144258,20.415697,0.119265,44.205744
1403715282612143104.000000,0.000000,0.000000,12.570697,6.495543,0.172482,0.128802,18.626425,0.113761,46.591663
1403715282662142976.000000,0.000000,0.000000,12.238628,6.029681,0.185091,0.124513,17.779918,4.924482,46.533423
1403715282712143104.000000,0.000000,0.000000,11.783325,5.169382,0.186434,0.203938,13.490805,0.125473,45.279582
1403715282762142976.000000,0.000000,0.000000,11.865087,5.405000,0.189474,0.109570,11.635995,0.131074,0.000000
1403715282812143104.000000,0.000000,0.000000,11.837726,4.983682,0.160290,0.118177,14.693797,5.727212,0.069280
1403715282862142976.000000,0.000000,0.000000,13.126640,7.125664,0.171490,0.086305,16.139129,0.114626,48.709548
1403715282912143104.000000,0.000000,0.000000,11.818686,5.766861,0.148482,0.138210,20.354161,0.143714,0.000000
1403715282962142976.000000,0.000000,0.000000,11.093076,5.262183,0.151106,0.150530,20.265168,0.136354,0.073344
1403715283012143104.000000,0.000000,0.000000,17.653165,7.434435,0.191426,0.121889,18.792124,6.198707,63.514034
1403715283112143104.000000,0.000000,0.000000,13.189329,8.039884,0.170242,0.219843,19.385284,0.173923,46.207915
1403715283162142976.000000,0.000000,0.000000,12.350949,8.508754,0.172418,0.135298,21.776932,0.151522,43.000831
1403715283212143104.000000,0.000000,0.000000,10.719567,4.481628,0.136258,0.144386,21.743715,0.130562,40.263644
1403715283262142976.000000,0.000000,0.000000,11.847262,7.579141,0.170082,0.111074,18.723002,0.107553,43.256547
1403715283312143104.000000,0.000000,0.000000,10.625806,6.832668,0.177506,0.119746,18.846012,0.106497,41.470348
1403715283362142976.000000,0.000000,0.000000,11.809566,6.974909,0.179458,0.122434,19.958315,0.114081,38.301409
1403715283412143104.000000,0.000000,0.000000,14.201054,7.888458,0.189443,0.126914,20.954424,5.023715,44.947066
1403715283462142976.000000,0.000000,0.000000,11.603995,6.864667,0.157282,0.185027,21.296157,0.137730,39.103148
1403715283512143104.000000,0.000000,0.000000,15.080810,6.865116,0.148098,0.130882,21.987078,0.147362,37.820987
1403715283562142976.000000,0.000000,0.000000,13.183729,8.290703,0.178435,0.142658,18.523256,0.108834,46.495055
1403715283612143104.000000,0.000000,0.000000,13.393331,10.018406,0.186499,0.155394,22.724272,0.118754,0.000000
1403715283662142976.000000,0.000000,0.000000,13.963611,10.091975,0.194627,0.144066,20.740917,0.109409,0.079585
1403715283712143104.000000,0.000000,0.000000,14.580163,10.647023,0.181346,0.132898,18.507511,0.106017,45.273694
1403715283762142976.000000,0.000000,0.000000,13.953083,10.143944,0.150594,0.148994,23.309657,6.141619,52.055417
1403715283862142976.000000,0.000000,0.000000,14.877256,13.164080,0.208099,0.186914,23.739038,0.147842,38.716167
1403715283912143104.000000,0.000000,0.000000,13.379123,8.921784,0.162594,0.141858,22.805650,0.125442,42.608923
1403715283962142976.000000,0.000000,0.000000,15.384174,10.224457,0.174914,0.158178,23.212919,0.114721,37.702713
1403715284012143104.000000,0.000000,0.000000,12.498247,8.628052,0.163810,0.118626,16.563934,4.295673,40.551263
1403715284062142976.000000,0.000000,0.000000,11.989729,7.712487,0.157410,0.228579,19.012191,0.171298,49.606776
1403715284112143104.000000,0.000000,0.000000,12.609801,7.666343,0.177698,0.121857,19.261122,0.116481,41.995539
1403715284162142976.000000,0.000000,0.000000,12.960942,7.479908,0.159714,0.119457,18.799292,0.094658,44.755640
1403715284212143104.000000,0.000000,0.000000,13.546197,7.535013,0.173666,0.118114,19.355427,0.097026,41.016965
1403715284262142976.000000,0.000000,0.000000,13.169873,7.849673,0.172451,0.131682,20.298448,0.103682,44.678198
1403715284312143104.000000,0.000000,0.000000,12.736427,8.141837,0.171970,0.133986,22.128361,5.337992,46.412110
1403715284362142976.000000,0.000000,0.000000,13.825945,8.564563,0.168099,0.199747,19.229826,0.177539,47.162199
1403715284412143104.000000,0.000000,0.000000,14.029692,8.946424,0.190275,0.126113,16.633215,0.118113,44.420147
1403715284462142976.000000,0.000000,0.000000,19.957131,8.270510,0.199394,0.104001,17.423306,0.119906,0.000000
1403715284512143104.000000,0.000000,0.000000,15.545777,5.729356,0.178339,0.093025,15.758483,0.115553,0.074945
1403715284562142976.000000,0.000000,0.000000,12.843660,7.039710,0.170210,0.112930,18.136691,6.854524,54.849823
1403715284662142976.000000,0.000000,0.000000,13.380179,9.980101,0.221699,0.220835,18.126739,0.167138,55.564680
1403715284762142976.000000,0.000000,0.000000,13.308114,9.143354,0.212834,0.127169,21.312766,0.127906,54.457241
1403715284862142976.000000,0.000000,0.000000,15.908789,11.922240,0.254724,0.131618,18.820796,0.099649,46.383118
1403715284912143104.000000,0.000000,0.000000,12.738603,6.670457,0.170370,0.109665,18.670586,0.095297,42.671931
1403715284962142976.000000,0.000000,0.000000,12.027905,6.711642,0.183907,0.151267,17.817774,0.088545,44.557716
1403715285012143104.000000,0.000000,0.000000,11.904095,6.893564,0.188930,0.119777,17.989841,0.088065,43.039104
1403715285062142976.000000,0.000000,0.000000,13.693207,6.587800,0.095042,0.109538,17.384905,0.096513,43.889836
1403715285112143104.000000,0.000000,0.000000,12.075842,6.658137,0.087233,0.112257,16.854146,0.096418,44.578709
1403715285162142976.000000,0.000000,0.000000,11.581564,7.754376,0.097313,0.097506,16.661535,8.902647,44.141039
1403715285212143104.000000,0.000000,0.000000,13.204401,7.497380,0.165698,0.263716,20.588116,0.217763,45.350047
1403715285262142976.000000,0.000000,0.000000,13.129200,7.639590,0.151266,0.169634,23.596124,0.159714,53.150695
1403715285362142976.000000,0.000000,0.000000,14.823655,11.428377,0.207075,0.122817,19.272322,0.125922,54.246550
1403715285462142976.000000,0.000000,0.000000,13.933658,10.020134,0.201122,0.124929,18.914270,0.108161,42.705403
1403715285512143104.000000,0.000000,0.000000,13.367763,10.170281,0.176323,0.118721,18.667802,0.102625,42.400664
1403715285562142976.000000,0.000000,0.000000,15.134059,10.342506,0.198371,0.122338,21.321790,6.717562,0.000000
1403715285612143104.000000,0.000000,0.000000,14.234783,9.768227,0.164098,0.154722,16.848769,0.117825,0.067297
1403715285662142976.000000,0.000000,0.000000,13.857658,9.316989,0.161571,0.086529,17.434954,0.140610,55.061921
1403715285762142976.000000,0.000000,0.000000,13.389012,9.621089,0.086145,0.103105,15.123403,5.869807,0.000000
1403715285812143104.000000,0.000000,0.000000,17.604140,9.668289,0.184322,0.111522,14.672644,0.106434,0.070209
1403715285862142976.000000,0.000000,0.000000,13.870362,8.816438,0.173858,0.078530,14.953608,0.110818,54.817150
1403715285962142976.000000,0.000000,0.000000,15.416079,10.852497,0.210626,0.080001,13.072976,4.903266,0.000000
1403715286012143104.000000,0.000000,0.000000,14.284575,11.367673,0.220611,0.112641,15.387310,0.105505,0.073889
1403715286062142976.000000,0.000000,0.000000,13.589270,10.927347,0.098849,0.084545,15.965206,0.111297,67.930797
1403715286162142976.000000,0.000000,0.000000,14.005275,11.738590,0.242051,0.077825,13.925882,5.168581,45.960776
1403715286212143104.000000,0.000000,0.000000,15.269325,9.392062,0.233219,0.102209,16.663487,0.105249,44.076718
1403715286262142976.000000,0.000000,0.000000,13.955739,8.628467,0.208739,0.085921,16.718016,0.108994,45.642115
