#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.103473,0,0,0,0
7.269096,0,0,0,0
9.332518,0,0,0,0
7.303241,0,0,0,0
7.270825,0,0,0,0
8.013011,0,0,0,0
3.569780,0,0,0,0
4.026426,0,0,0,0
7.716879,0,0,0,0
7.526604,0,0,0,0
7.872689,0,0,0,0
7.029253,0,0,0,0
7.339017,0,0,0,0
7.404490,0,0,0,0
4.296797,0,0,0,0
8.300279,0,0,0,0
8.396280,0,0,0,0
10.249076,0,0,0,0
9.443655,0,0,0,0
9.056866,0,0,0,0
7.607021,0,0,0,0
7.667758,0,0,0,0
7.462219,0,0,0,0
8.023059,0,0,0,0
7.926162,0,0,0,0
10.847068,0,0,0,0
10.957085,0,0,0,0
9.863278,0,0,0,0
8.080820,0,0,0,0
10.403061,0,0,0,0
12.276944,0,0,0,0
11.365635,0,0,0,0
10.094545,0,0,0,0
8.550331,0,0,0,0
11.981292,0,0,0,0
9.575594,0,0,0,0
12.508084,0,0,0,0
10.519831,0,0,0,0
11.803658,0,0,0,0
9.229828,0,0,0,0
8.761853,0,0,0,0
9.445160,0,0,0,0
9.835757,0,0,0,0
9.783180,0,0,0,0
10.074800,0,0,0,0
9.316198,0,0,0,0
11.564646,0,0,0,0
9.274053,0,0,0,0
9.992623,0,0,0,0
10.736058,0,0,0,0
9.883533,0,0,0,0
12.994618,0,0,0,0
12.238000,0,0,0,0
11.330562,0,0,0,0
12.559668,0,0,0,0
10.592504,0,0,0,0
11.402467,0,0,0,0
13.351328,0,0,0,0
12.058253,0,0,0,0
13.226333,0,0,0,0
17.693982,0,0,0,0
21.745080,0,0,0,0
18.447976,0,0,0,0
19.299444,0,0,0,0
13.314687,0,0,0,0
12.838840,0,0,0,0
12.956506,0,0,0,0
13.443297,0,0,0,0
10.713113,0,0,0,0
18.590762,0,0,0,0
15.568192,0,0,0,0
19.816636,0,0,0,0
17.744991,0,0,0,0
19.915837,0,0,0,0
19.413142,0,0,0,0
11.039422,0,0,0,0
10.437077,0,0,0,0
13.932520,0,0,0,0
12.814584,0,0,0,0
12.864025,0,0,0,0
15.437597,0,0,0,0
11.983340,0,0,0,0
17.418810,0,0,0,0
17.087829,0,0,0,0
18.576586,0,0,0,0
15.657472,0,0,0,0
20.258627,0,0,0,0
22.554915,0,0,0,0
15.294075,0,0,0,0
21.846905,0,0,0,0
24.169146,0,0,0,0
19.069009,0,0,0,0
24.033657,0,0,0,0
20.907659,0,0,0,0
20.009503,0,0,0,0
13.344799,0,0,0,0
18.628299,0,0,0,0
16.582990,0,0,0,0
17.963137,0,0,0,0
18.128420,0,0,0,0
15.460573,0,0,0,0
19.308629,0,0,0,0
17.165494,0,0,0,0
26.018133,0,0,0,0
22.675845,0,0,0,0
18.829262,0,0,0,0
22.458242,0,0,0,0
23.504977,0,0,0,0
23.215053,0,0,0,0
24.348189,0,0,0,0
27.723949,0,0,0,0
24.375837,0,0,0,0
21.022509,0,0,0,0
28.200212,0,0,0,0
24.033240,0,0,0,0
28.914046,0,0,0,0
24.896421,0,0,0,0
23.304526,0,0,0,0
23.931479,0,0,0,0
29.198210,0,0,0,0
26.790592,0,0,0,0
19.401622,0,0,0,0
24.910981,0,0,0,0
21.420786,0,0,0,0
21.590357,0,0,0,0
26.960258,0,0,0,0
24.676930,0,0,0,0
25.953844,0,0,0,0
21.747864,0,0,0,0
23.189292,0,0,0,0
22.068700,0,0,0,0
23.408975,0,0,0,0
20.415940,0,0,0,0
22.545379,0,0,0,0
21.831129,0,0,0,0
19.428182,-1,-1,0,1079052540
19.666586,0,0,0,-959873651
22.823335,0,0,0,1080202243
20.374884,0,0,0,-1780933959
17.135605,0,0,0,1080240662
