#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.451777,1.148016,40.991822,8.383609,8.383609,208.176689
11.733161,0.829868,35.178873,7.820944,7.820944,195.042004
15.175866,0.802699,52.311121,11.867275,11.867275,230.160237
15.436894,1.076496,57.531131,10.789979,10.789979,231.012570
14.393679,1.154768,51.962188,10.656698,10.656698,651.999646
9.958703,1.965020,43.505266,5.220011,5.220011,215.291543
7.734095,0.860621,27.040484,3.597492,3.597492,184.575294
10.409558,0.947918,34.151467,6.783202,6.783202,186.949760
14.074858,0.963470,47.782383,7.312841,7.312841,208.250610
14.602514,0.939246,52.592340,6.944868,6.944868,218.718089
11.173824,1.164657,38.655852,7.044390,7.044390,200.261823
7.905425,1.001679,29.235332,7.472427,7.472427,192.972822
8.748574,0.746602,33.004059,7.047333,7.047333,197.039472
7.562349,0.454343,28.906367,8.657340,8.657340,203.044327
11.344259,0.604233,46.845697,5.581712,5.581712,210.468786
14.830166,0.696426,58.703755,9.821101,9.821101,255.265782
13.020124,1.105007,52.883481,12.396626,12.396626,253.964323
10.681465,1.330611,42.473699,16.514765,16.514765,209.616325
15.201691,1.256434,69.393733,14.928438,14.928438,252.946132
15.735490,1.597239,58.028450,13.305599,13.305599,254.786286
10.470423,1.262194,38.816974,9.966095,9.966095,204.628349
7.733168,0.826123,23.688085,7.143462,7.143462,201.903318
13.013659,1.093264,49.802124,11.926092,11.926092,250.251213
9.431336,0.902317,26.803201,10.238675,10.238675,200.923016
10.396694,1.188337,28.685468,4.543041,4.543041,218.346818
8.931873,1.274066,24.526976,5.812371,5.812371,216.106242
8.856031,1.132944,24.919654,4.968423,4.968423,213.709759
7.476043,0.768555,25.296076,4.667331,4.667331,206.371766
8.862431,1.109616,27.402154,5.046217,5.046217,201.465615
9.139203,0.652490,26.289210,5.638257,5.638257,199.030477
11.233954,0.893005,30.027663,5.453390,5.453390,202.140121
9.326374,0.878764,34.360398,5.450990,5.450990,221.741618
11.346915,0.858061,41.787000,6.739264,6.739264,222.125016
13.122620,0.799660,42.435906,7.139879,7.139879,218.807816
9.043778,0.475143,25.823571,8.506363,8.506363,194.550060
9.063010,0.540360,23.915223,7.625582,7.625582,189.833064
16.874163,1.040015,53.083418,10.102225,10.102225,257.041582
14.049834,0.599369,44.123386,8.194165,8.194165,248.234959
16.976180,0.857357,46.154903,4.793893,4.793893,254.292038
15.717378,0.765995,44.086810,8.274167,8.274167,250.124362
16.673648,0.762475,47.914064,8.879840,8.879840,252.040422
12.475060,0.566440,35.922628,8.941249,8.941249,215.001458
12.617173,0.590024,34.885366,6.498909,6.498909,217.044942
14.978744,0.582792,38.429096,10.662233,10.662233,213.795520
13.044507,0.656490,45.910355,8.382521,8.382521,226.466998
11.372547,0.636361,40.962061,9.509833,9.509833,215.302069
15.982053,0.581897,57.819902,11.906187,11.906187,247.611109
15.116057,0.666538,52.148301,13.185277,13.185277,225.113314
9.036033,0.609769,41.076142,16.028934,16.028934,204.463161
11.832394,0.797420,56.875089,18.705068,18.705068,245.651209
9.048130,0.821292,35.902052,18.139909,18.139909,201.830452
15.659681,0.760907,51.606949,18.183013,18.183013,230.242027
15.905413,0.811531,59.769979,14.923510,14.923510,244.884926
9.348774,0.579048,36.016550,13.889960,13.889960,208.843544
8.066548,0.367909,26.202841,16.907219,16.907219,195.960831
10.718522,0.390598,35.632800,12.038285,12.038285,214.808302
9.020098,0.428166,27.717646,15.905189,15.905189,208.085965
8.657437,0.381189,27.528747,9.772588,9.772588,206.082800
9.758476,0.502856,32.456658,16.903027,16.903027,223.954545
8.647996,0.495175,29.512456,12.200015,12.200015,223.432105
12.259984,0.875245,45.424749,19.242164,19.242164,264.058897
9.037122,0.587624,36.153031,16.764593,16.764593,256.189408
16.226825,1.132336,58.643946,10.543096,10.543096,283.023873
10.631608,1.097264,43.226509,11.560902,11.560902,259.651249
5.100330,0.735338,20.263843,15.984261,15.984261,222.362074
2.930090,0.436966,14.506257,10.655385,10.655385,97.245205
4.340766,0.244772,20.536199,12.894169,12.894169,109.604710
14.841397,0.623305,68.399318,11.614023,11.614023,316.558978
14.770388,1.046415,66.916801,11.273122,11.273122,302.929183
4.166972,0.746250,13.539203,6.787234,6.787234,102.963655
8.007027,0.884076,25.563855,4.821701,4.821701,140.963144
9.216068,1.089712,23.721205,7.926577,7.926577,254.765611
8.302871,1.518774,22.832488,7.377290,7.377290,258.519137
7.596365,1.856987,22.075549,10.138194,10.138194,256.086046
14.225100,1.492981,66.205463,24.357438,24.357438,295.127854
12.825752,1.371988,50.067791,14.391279,14.391279,256.683110
10.634809,0.650345,40.162017,15.818563,15.818563,231.235544
14.137643,0.824332,58.377734,15.154105,15.154105,262.310262
9.404967,0.858220,37.224663,13.921448,13.921448,224.604409
15.851012,1.381972,67.917967,15.921445,15.921445,269.415805
11.117280,1.078576,41.838104,13.200638,13.200638,229.918214
13.744325,1.141808,45.171561,15.451614,15.451614,234.631496
7.545452,0.720970,27.307273,14.110827,14.110827,205.814187
5.833235,0.464487,23.176365,14.676595,14.676595,199.724787
5.127626,0.598505,20.531686,14.022857,14.022857,203.422313
2.611430,0.382277,12.456787,7.008453,7.008453,103.693873
2.013853,0.405766,10.617112,6.527741,6.527741,80.615333
2.019709,0.212611,11.889802,10.287412,10.287412,78.816651
6.056695,0.257220,29.087329,7.074661,7.074661,110.619572
10.143890,0.531719,47.042212,11.517734,11.517734,217.864152
9.826765,0.724811,43.804244,13.301215,13.301215,220.975204
10.001200,0.929517,41.766552,11.508357,11.508357,215.222418
10.388117,0.749131,36.155527,12.215120,12.215120,217.025324
16.516525,1.329715,50.361779,12.744535,12.744535,251.548283
10.935389,0.895917,36.856209,12.146990,12.146990,219.794803
10.531575,0.972366,35.454397,10.990461,10.990461,216.331393
8.780414,0.910509,33.209948,9.961775,9.961775,211.597981
5.395598,0.589896,17.775231,11.919275,11.919275,196.929515
7.268840,0.727563,22.610724,8.232342,8.232342,201.357802
10.681817,0.874957,38.551817,10.103473,10.103473,255.124142
7.875985,0.653513,29.189987,7.269096,7.269096,223.242020
6.389276,0.794572,21.583541,9.332518,9.332518,212.700077
6.519069,0.657866,24.204795,7.303241,7.303241,220.457980
7.482732,0.530151,27.146790,7.270825,7.270825,216.852233
8.821311,0.624425,31.363554,8.013011,8.013011,213.108787
7.531948,0.421222,25.124169,3.569780,3.569780,102.034041
10.102001,0.652105,40.067135,4.026426,4.026426,222.543834
9.701451,0.670570,37.530811,7.716879,7.716879,207.056604
11.176032,0.894061,41.922522,7.526604,7.526604,208.081994
9.068802,0.775531,32.387217,7.872689,7.872689,194.447430
6.830274,0.641994,22.234495,7.029253,7.029253,169.298174
6.928483,0.968206,29.207299,7.339017,7.339017,174.105379
8.088276,0.602121,29.599176,7.404490,7.404490,178.487618
6.630783,0.580105,28.364599,4.296797,4.296797,171.212281
8.082420,0.533384,30.640791,8.300279,8.300279,180.209530
6.991653,0.496039,25.077864,8.396280,8.396280,169.270749
8.547547,0.594729,34.847732,10.249076,10.249076,188.644468
6.956004,0.453511,25.670256,9.443655,9.443655,167.359106
9.546057,0.558632,33.870758,9.056866,9.056866,194.499783
8.727773,0.637034,28.206708,7.607021,7.607021,187.253759
7.904433,0.655306,29.073665,7.667758,7.667758,187.603140
10.819964,1.147344,31.962923,7.462219,7.462219,125.895759
11.606086,0.809932,30.608343,8.023059,8.023059,188.662707
10.163026,1.020590,33.406016,7.926162,7.926162,108.003694
13.223390,0.954285,43.711443,10.847068,10.847068,184.206707
10.856572,0.838668,37.946272,10.957085,10.957085,162.302809
7.402314,0.491079,26.301657,9.863278,9.863278,144.848446
7.956114,0.595209,28.396407,8.080820,8.080820,144.787070
7.556397,0.648457,29.462983,10.403061,10.403061,145.071138
10.743419,0.890124,46.157751,12.276944,12.276944,167.194431
15.002743,1.199730,60.570117,11.365635,11.365635,190.656208
13.840326,0.961070,53.024857,10.094545,10.094545,175.780090
12.445651,0.768395,49.291907,8.550331,8.550331,184.661274
8.770525,0.676490,35.599135,11.981292,11.981292,152.611725
12.106414,0.490151,37.359096,9.575594,9.575594,162.214456
8.059827,0.297445,24.972422,12.508084,12.508084,139.831318
6.106232,0.273572,22.160510,10.519831,10.519831,134.122916
8.586363,0.344485,31.431139,11.803658,11.803658,165.767818
5.298444,0.220803,19.333621,9.229828,9.229828,136.052831
9.995055,0.352038,38.788364,8.761853,8.761853,169.251228
8.514106,0.391974,33.587234,9.445160,9.445160,164.135827
7.889489,0.337317,27.621452,9.835757,9.835757,156.630343
8.656220,0.346821,29.761323,9.783180,9.783180,169.212283
8.566779,0.392006,27.974417,10.074800,10.074800,155.299540
10.590039,0.425415,29.573992,9.316198,9.316198,150.375149
10.623097,0.776779,40.520357,11.564646,11.564646,184.692378
8.156405,0.701354,21.380594,9.274053,9.274053,131.706913
9.927055,0.381765,26.877826,9.992623,9.992623,142.068662
8.972672,0.319909,23.852726,10.736058,10.736058,138.777958
7.131622,0.322693,21.374867,9.883533,9.883533,132.966707
8.089652,0.281860,23.883766,12.994618,12.994618,136.186369
6.956323,0.272388,22.929993,12.238000,12.238000,144.035474
13.057659,0.364005,50.264689,11.330562,11.330562,187.370431
11.168608,0.338853,35.866306,12.559668,12.559668,154.239236
13.836391,0.514663,47.953616,10.592504,10.592504,185.137664
15.148761,0.401542,45.725872,11.402467,11.402467,181.507307
13.717989,0.370853,50.647895,13.351328,13.351328,185.573894
11.049119,0.273860,34.218538,12.058253,12.058253,159.648594
12.335249,0.256612,41.635605,13.226333,13.226333,165.188290
11.793097,0.328132,38.731116,17.693982,17.693982,184.103920
13.126620,0.598793,42.001530,21.745080,21.745080,192.933487
9.709355,0.581832,38.229413,18.447976,18.447976,162.224502
10.393909,0.777739,54.272234,19.299444,19.299444,198.207642
13.689412,1.027599,53.000216,13.314687,13.314687,203.689193
14.120075,1.425396,67.850381,12.838840,12.838840,212.957870
15.687553,1.465237,64.546846,12.956506,12.956506,219.733423
15.491870,1.331603,61.375248,13.443297,13.443297,220.495834
13.062651,0.937390,47.774605,10.713113,10.713113,202.820668
11.684232,0.708394,43.175467,18.590762,18.590762,210.687085
12.394577,0.921646,45.127175,15.568192,15.568192,207.678178
7.012709,0.547368,30.902779,19.816636,19.816636,204.122287
7.223111,0.437094,34.069993,17.744991,17.744991,198.579615
7.196455,0.439206,30.961116,19.915837,19.915837,202.078417
7.476747,0.447238,30.541494,19.413142,19.413142,196.715652
5.380333,0.361798,22.040348,11.039422,11.039422,172.768525
9.022849,0.385829,34.462063,10.437077,10.437077,195.197198
14.432303,0.531975,58.964750,13.932520,13.932520,233.926202
13.745253,0.649641,53.683938,12.814584,12.814584,226.490959
13.116380,0.809195,56.369609,12.864025,12.864025,256.673440
8.935200,0.567752,36.145254,15.437597,15.437597,213.239313
8.794046,0.535112,34.337868,11.983340,11.983340,227.849923
16.653583,0.614921,58.633672,17.418810,17.418810,274.636354
14.632690,0.665642,55.773311,17.087829,17.087829,282.314351
11.108351,0.665994,41.074284,18.576586,18.576586,265.801922
8.626140,0.528104,33.384574,15.657472,15.657472,268.056131
9.048001,0.543528,35.499645,20.258627,20.258627,269.423734
18.239237,0.848876,65.255272,22.554915,22.554915,328.864682
13.577251,0.586984,46.272471,15.294075,15.294075,291.267247
13.311390,0.781996,48.927293,21.846905,21.846905,303.070552
10.980926,0.782731,44.998245,24.169146,24.169146,305.143734
10.785147,0.713418,41.290992,19.069009,19.069009,303.401821
10.991870,0.928013,42.728164,24.033657,24.033657,313.856563
7.176679,0.865548,27.496650,20.907659,20.907659,291.164365
9.667403,0.968366,30.266065,20.009503,20.009503,297.386759
11.360547,1.026126,47.977072,13.344799,13.344799,327.532502
12.101645,1.110448,45.901330,18.628299,18.628299,318.661015
6.453981,0.661033,23.828278,16.582990,16.582990,254.669154
7.414666,0.581353,25.658928,17.963137,17.963137,262.984121
7.062950,0.535495,22.015420,18.128420,18.128420,250.184130
8.447833,0.642665,28.876126,15.460573,15.460573,265.380156
7.982578,0.536808,26.860705,19.308629,19.308629,267.484089
9.391335,0.577064,31.125214,17.165494,17.165494,269.940413
10.545879,0.807115,39.609944,26.018133,26.018133,282.792564
15.672449,1.197297,71.578754,22.675845,22.675845,334.376248
9.100770,1.020015,38.591049,18.829262,18.829262,276.719806
14.736371,0.958318,51.653764,22.458242,22.458242,297.173219
10.893884,0.900717,44.905796,23.504977,23.504977,323.658270
9.767884,0.807723,38.443079,23.215053,23.215053,271.827607
9.615786,0.765131,39.240498,24.348189,24.348189,267.124500
9.115042,0.718891,33.501600,27.723949,27.723949,274.301530
15.884228,0.664105,59.589270,24.375837,24.375837,293.499534
11.780713,0.634985,49.495109,21.022509,21.022509,269.361076
13.582627,0.759147,51.804038,28.200212,28.200212,267.895935
9.249989,0.616169,34.666289,24.033240,24.033240,239.429255
10.162546,0.564424,39.954044,28.914046,28.914046,242.091885
16.761936,0.640777,57.943198,24.896421,24.896421,270.567461
14.158923,0.489223,52.241709,23.304526,23.304526,268.678250
8.912224,0.351621,31.740967,23.931479,23.931479,223.662085
14.404238,0.467047,46.078164,29.198210,29.198210,248.006145
10.857307,0.397894,39.766490,26.790592,26.790592,231.666039
13.141981,0.412838,44.803841,19.401622,19.401622,235.484558
11.705320,0.331813,41.227950,24.910981,24.910981,224.777525
12.598260,0.400966,41.680693,21.420786,21.420786,220.211347
8.441145,0.238052,29.480614,21.590357,21.590357,207.033622
8.856703,0.224579,31.912777,26.960258,26.960258,214.161724
8.655900,0.230051,29.359429,24.676930,24.676930,211.677241
8.372216,0.149666,27.969361,25.953844,25.953844,198.568637
8.407288,0.159650,28.784061,21.747864,21.747864,108.759190
7.611661,0.083553,23.513393,23.189292,23.189292,101.508654
7.580236,0.095906,24.191066,22.068700,22.068700,98.665189
7.634669,0.067649,23.213549,23.408975,23.408975,99.211021
7.193607,0.061473,22.540579,20.415940,20.415940,93.496699
7.677870,0.060576,23.069099,22.545379,22.545379,96.993101
7.182631,0.049697,25.078823,21.831129,21.831129,97.403924
6.710624,0.060513,23.846838,19.428182,19.428182,89.478370
7.369738,0.045920,23.752180,19.666586,19.666586,90.111819
13.905575,0.055361,41.762294,22.823335,22.823335,121.756144
13.452193,0.047552,48.347029,20.374884,20.374884,144.627160
13.752901,0.040288,31.954474,17.135605,17.135605,111.738336
