#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,14.915767,3.000076,0.130946,7.123175,14.868886,0.001184,22.278881
1403715525012143104.000000,0.000000,0.000000,15.762883,3.167309,0.121825,6.142457,13.442113,9.409608,23.295184
1403715525062142976.000000,0.000000,0.000000,16.042503,2.945482,0.136162,7.147303,16.400300,0.001664,23.302320
1403715525112143104.000000,0.000000,0.000000,15.381054,3.167725,0.132290,12.797624,14.856278,0.000896,23.037291
1403715525162142976.000000,0.000000,0.000000,15.900421,3.076685,0.137154,7.799888,15.593537,0.001440,23.487250
1403715525212143104.000000,0.000000,0.000000,16.425197,3.119437,0.135362,10.846204,17.357338,9.874095,23.876376
1403715525262142976.000000,0.000000,0.000000,16.457869,3.161454,0.130306,10.449879,18.839503,0.001632,23.982426
1403715525312143104.000000,0.000000,0.000000,16.039687,3.160205,0.128257,15.209979,18.887536,0.001152,23.710229
1403715525362142976.000000,0.000000,0.000000,17.217304,3.127693,0.134306,8.473882,13.883367,0.001696,24.595874
1403715525412143104.000000,0.000000,0.000000,15.758339,3.134125,0.130850,10.523000,17.006517,6.124281,23.231791
1403715525462142976.000000,0.000000,0.000000,16.398508,3.193006,0.125186,7.651950,17.642270,0.001536,23.990489
1403715525512143104.000000,0.000000,0.000000,15.057657,2.988683,0.131618,7.036581,13.061244,0.001376,22.600293
1403715525562142976.000000,0.000000,0.000000,16.301707,3.114444,0.156738,6.316571,12.963098,0.001440,23.806583
1403715525612143104.000000,0.000000,0.000000,15.200218,3.113036,0.128162,4.965799,11.784394,0.001280,22.766440
1403715525662142976.000000,0.000000,0.000000,18.121669,3.011020,0.129154,4.277854,11.346115,10.911965,25.279596
1403715525712143104.000000,0.000000,0.000000,16.761233,3.009804,0.101218,4.477472,12.077134,0.001664,24.260669
1403715525762142976.000000,0.000000,0.000000,15.609953,3.032844,0.134306,9.343782,11.946028,0.001440,23.022220
1403715525812143104.000000,0.000000,0.000000,15.667874,3.035852,0.101986,8.750526,14.819701,6.887683,22.935947
1403715525862142976.000000,0.000000,0.000000,17.169143,3.098605,0.134722,5.345965,11.460805,0.001696,24.678532
1403715525912143104.000000,0.000000,0.000000,14.920663,3.055116,0.128258,7.794480,12.697303,0.137602,22.245888
1403715525962142976.000000,0.000000,0.000000,16.098408,3.208878,0.128450,0.110914,12.492243,0.001120,26.523678
1403715526012143104.000000,0.000000,0.000000,16.120136,3.073484,0.136386,12.045550,9.966959,0.001280,23.421937
1403715526062142976.000000,0.000000,0.000000,16.157993,3.094124,0.131874,6.232666,8.212726,0.001184,23.410417
1403715526112143104.000000,0.000000,0.000000,15.423710,3.231471,0.131490,6.067095,8.324792,7.445708,22.944618
1403715526162142976.000000,0.000000,0.000000,17.225848,3.137133,0.129314,5.428526,8.046260,0.001408,24.709732
1403715526212143104.000000,0.000000,0.000000,14.696436,3.047404,0.132322,8.802431,8.117013,0.001280,21.888699
1403715526262142976.000000,0.000000,0.000000,14.870486,1.554679,0.073057,6.872739,9.129187,0.001440,21.009615
1403715526312143104.000000,0.000000,0.000000,16.414924,3.049100,0.130370,5.868308,10.109938,8.748670,23.770262
1403715526362142976.000000,0.000000,0.000000,16.184361,3.161485,0.129282,6.688096,11.690888,0.001728,23.684181
1403715526412143104.000000,0.000000,0.000000,16.683409,3.158861,0.126114,8.068500,7.903058,0.001216,24.413215
1403715526462142976.000000,0.000000,0.000000,17.893537,3.086253,0.148962,5.656273,11.303555,0.001024,25.367630
1403715526512143104.000000,0.000000,0.000000,16.808882,3.120973,0.130690,4.881766,10.821148,0.001376,24.434304
1403715526562142976.000000,0.000000,0.000000,19.422136,3.238863,0.134690,4.704612,11.220481,0.001120,27.099462
1403715526612143104.000000,0.000000,0.000000,14.974104,1.477557,0.076321,4.188700,10.430870,9.181124,20.529320
1403715526662142976.000000,0.000000,0.000000,18.045060,3.109677,0.129282,3.843512,9.778220,0.001600,25.415662
1403715526712143104.000000,0.000000,0.000000,15.397566,3.144174,0.134658,6.913764,8.536283,0.001056,24.362335
1403715526762142976.000000,0.000000,0.000000,17.633694,3.071341,0.134914,4.575138,8.828575,0.001312,25.069897
1403715526812143104.000000,0.000000,0.000000,17.699647,3.067852,0.133570,2.618853,9.658539,0.001664,24.994632
1403715526862142976.000000,0.000000,0.000000,17.144663,3.181070,0.131906,2.645414,12.177424,9.324263,24.695524
1403715526912143104.000000,0.000000,0.000000,17.487356,3.033035,0.128962,1.956956,9.618059,0.000896,25.115562
1403715526962142976.000000,0.000000,0.000000,18.019875,3.135661,0.135458,6.811938,8.244471,0.000992,26.364732
1403715527012143104.000000,0.000000,0.000000,16.463213,3.079756,0.125345,4.361983,8.910848,0.001056,23.992282
1403715527062142976.000000,0.000000,0.000000,18.826223,3.036523,0.132834,3.971353,8.525467,15.638977,26.355132
1403715527112143104.000000,0.000000,0.000000,15.891461,3.196270,0.093985,5.076521,12.779224,0.001280,23.707574
1403715527162142976.000000,0.000000,0.000000,15.216123,3.145550,0.134530,13.190270,11.997580,0.001184,22.762087
1403715527212143104.000000,0.000000,0.000000,15.464575,3.252143,0.136642,7.937202,14.023978,0.001248,23.133357
1403715527262142976.000000,0.000000,0.000000,16.131400,2.989995,0.130914,7.161447,13.898248,8.856255,23.543443
1403715527312143104.000000,0.000000,0.000000,15.905733,3.097549,0.133442,5.661234,13.788038,0.001888,23.437010
1403715527362142976.000000,0.000000,0.000000,17.068918,3.079885,0.130850,11.830826,12.452436,0.001440,24.624355
1403715527412143104.000000,0.000000,0.000000,16.380236,3.118797,0.135842,7.758992,13.800743,0.001376,24.005306
1403715527462142976.000000,0.000000,0.000000,16.885236,3.050156,0.137282,7.135431,14.467184,0.001249,24.168444
1403715527512143104.000000,0.000000,0.000000,15.201979,3.141934,0.131938,7.093255,14.415663,7.098246,22.689062
1403715527562142976.000000,0.000000,0.000000,15.243259,3.052172,0.132706,7.459436,14.647538,0.001376,22.744680
1403715527612143104.000000,0.000000,0.000000,15.161338,2.947754,0.131266,13.377792,14.597522,0.001408,22.477572
1403715527662142976.000000,0.000000,0.000000,15.540351,3.157198,0.133058,10.091506,16.071655,0.001216,23.119373
1403715527712143104.000000,0.000000,0.000000,15.436223,3.022219,0.132994,9.188420,14.321358,8.701757,24.334334
1403715527762142976.000000,0.000000,0.000000,15.536767,3.069132,0.130466,9.703851,16.691185,0.001696,23.016844
1403715527812143104.000000,0.000000,0.000000,15.441214,3.267247,0.133026,14.443856,15.986118,0.001120,22.917930
1403715527862142976.000000,0.000000,0.000000,21.384084,2.984459,0.134946,9.076034,13.433538,0.001248,29.614699
1403715527912143104.000000,0.000000,0.000000,17.213496,3.028268,0.132162,7.979987,13.154461,0.000928,24.645859
1403715527962142976.000000,0.000000,0.000000,17.894178,3.041612,0.152162,6.121016,11.415044,4.956263,25.133642
1403715528012143104.000000,0.000000,0.000000,15.482623,3.017676,0.127329,5.184299,9.909839,0.001664,22.735911
1403715528062142976.000000,0.000000,0.000000,15.586496,2.904970,0.133602,7.433483,8.349112,0.093922,22.576933
1403715528112143104.000000,0.000000,0.000000,15.803300,3.233806,0.136450,0.096802,9.245509,7.978771,23.359216
1403715528162142976.000000,0.000000,0.000000,16.410668,3.122989,0.137058,0.044448,10.512343,0.109538,24.110171
1403715528212143104.000000,0.000000,0.000000,14.830037,2.991211,0.135746,0.109602,15.424510,0.099170,22.197856
1403715528262142976.000000,0.000000,0.000000,17.012021,3.167438,0.130370,0.079745,12.403219,19.153716,24.543617
1403715528312143104.000000,0.000000,0.000000,16.539950,3.045292,0.138114,0.095266,17.648286,0.168834,24.551361
1403715528362142976.000000,0.000000,0.000000,16.679920,2.891530,0.132577,0.294948,22.511172,0.168963,24.301086
1403715528412143104.000000,0.000000,0.000000,15.819428,3.044652,0.141058,0.157954,19.991552,0.137634,25.418382
1403715528462142976.000000,0.000000,0.000000,21.291954,1.456821,0.072001,0.139778,15.205819,0.130018,35.302396
1403715528512143104.000000,0.000000,0.000000,15.637377,3.098540,0.104193,0.077793,18.323496,0.148194,32.493076
1403715528562142976.000000,0.000000,0.000000,13.768326,1.555575,0.070881,0.125506,17.772256,0.132674,19.070354
1403715528612143104.000000,0.000000,0.000000,14.743924,3.265423,0.102273,0.101473,16.369260,0.143490,22.478371
1403715528662142976.000000,0.000000,0.000000,15.774116,3.225422,0.102146,0.095233,16.468589,0.135778,23.277679
1403715528712143104.000000,0.000000,0.000000,16.022758,3.709301,0.103618,0.080129,15.898757,12.792728,24.223805
1403715528762142976.000000,0.000000,0.000000,20.713130,3.372849,0.133058,0.077537,14.831318,0.173539,28.325720
1403715528812143104.000000,0.000000,0.000000,16.986741,3.802199,0.157826,0.255428,19.804605,0.203971,25.035976
1403715528862142976.000000,0.000000,0.000000,17.132503,3.828407,0.136130,0.163330,18.629868,0.123809,25.600337
1403715528912143104.000000,0.000000,0.000000,16.939316,4.448064,0.127170,0.147138,14.171148,0.178114,25.753906
1403715528962142976.000000,0.000000,0.000000,15.972550,4.367391,0.129218,0.098114,22.380418,0.161475,24.540577
1403715529012143104.000000,0.000000,0.000000,17.473819,4.658371,0.131682,0.121506,17.776544,0.152354,31.990733
1403715529062142976.000000,0.000000,0.000000,16.617680,5.065705,0.128930,0.089537,16.494414,0.161890,40.332772
1403715529112143104.000000,0.000000,0.000000,17.378618,3.837912,0.198915,0.097025,16.876851,0.154754,32.185839
1403715529162142976.000000,0.000000,0.000000,17.166167,6.493470,0.126594,0.091713,15.372925,10.980190,37.279577
1403715529212143104.000000,0.000000,0.000000,16.554287,7.250536,0.130658,0.088322,14.306381,0.214147,28.056244
1403715529262142976.000000,0.000000,0.000000,16.461197,8.500506,0.129473,0.231108,22.179679,0.146050,41.211890
1403715529312143104.000000,0.000000,0.000000,16.671408,9.548201,0.122978,0.145474,17.248376,0.141634,49.056802
1403715529362142976.000000,0.000000,0.000000,16.410797,9.898318,0.190402,0.102498,19.669403,0.181218,41.778649
1403715529412143104.000000,0.000000,0.000000,18.538219,11.005599,0.124514,0.154498,24.040826,0.187619,42.454275
1403715529462142976.000000,0.000000,0.000000,17.162327,10.616184,0.125730,0.137602,24.967719,11.766218,40.851916
1403715529512143104.000000,0.000000,0.000000,16.356427,12.301969,0.134210,0.126754,21.313203,0.240036,56.484301
1403715529612143104.000000,0.000000,0.000000,18.081092,9.287398,0.113090,0.218147,23.330703,9.125892,0.000000
1403715529662142976.000000,0.000000,0.000000,19.439288,8.705821,0.105089,0.141506,16.174761,0.170146,0.071521
1403715529712143104.000000,0.000000,0.000000,19.108019,9.875726,0.115617,0.202659,17.784480,0.142946,50.010608
1403715529812143104.000000,0.000000,0.000000,15.898213,11.870379,0.133410,0.110690,15.025144,9.128868,47.227944
1403715529862142976.000000,0.000000,0.000000,16.204841,7.805008,0.077345,0.104289,12.970523,0.138114,48.488314
1403715529912143104.000000,0.000000,0.000000,14.968312,7.613389,0.088641,0.188451,17.793280,0.122913,0.000000
1403715529962142976.000000,0.000000,0.000000,16.331563,10.255508,0.138466,0.118722,14.976855,7.511980,0.081569
1403715530012143104.000000,0.000000,0.000000,14.901015,8.261527,0.114498,0.105794,16.457900,0.142818,61.108752
1403715530112143104.000000,0.000000,0.000000,17.971299,12.918586,0.149154,0.182498,17.965602,8.304440,51.342435
1403715530212143104.000000,0.000000,0.000000,15.039800,10.164466,0.173475,0.135554,15.421534,0.113889,47.286729
1403715530262142976.000000,0.000000,0.000000,16.318923,8.969474,0.138178,0.138370,14.736820,4.820357,50.803484
1403715530362142976.000000,0.000000,0.000000,15.451934,10.263220,0.166882,0.095521,11.878539,0.126658,44.224604
1403715530412143104.000000,0.000000,0.000000,14.059338,7.923762,0.080193,0.086753,13.430657,0.100609,0.000000
1403715530462142976.000000,0.000000,0.000000,15.332189,8.766686,0.147938,0.059777,11.543302,8.420922,0.070241
1403715530512143104.000000,0.000000,0.000000,15.832356,10.032337,0.076257,0.065889,11.897899,0.113538,68.234006
1403715530612143104.000000,0.000000,0.000000,15.168795,11.934700,0.069569,0.153282,16.289227,0.102433,0.000000
1403715530662142976.000000,0.000000,0.000000,15.874501,11.949740,0.170178,0.076833,14.823573,8.190614,0.055297
1403715530712143104.000000,0.000000,0.000000,18.381480,9.409607,0.145346,0.073633,12.775832,0.123490,57.535260
1403715530812143104.000000,0.000000,0.000000,17.842401,13.260959,0.173218,0.170114,15.355997,0.115170,51.124832
1403715530912143104.000000,0.000000,0.000000,15.060696,15.409758,0.184098,0.069377,15.048344,7.912978,0.000000
1403715530962142976.000000,0.000000,0.000000,14.452336,11.994444,0.164898,0.060161,13.276991,0.133314,0.106433
1403715531012143104.000000,0.000000,0.000000,13.130941,7.674479,0.129250,0.179395,16.900659,0.137314,62.061950
1403715531112143104.000000,0.000000,0.000000,16.364235,10.472918,0.174498,0.096098,15.561824,0.092417,51.125312
1403715531212143104.000000,0.000000,0.000000,14.997112,10.401685,0.181283,0.082626,14.456496,6.505981,50.353589
1403715531312143104.000000,0.000000,0.000000,14.504945,6.965124,0.169826,0.099809,16.008198,0.250275,49.504361
1403715531362142976.000000,0.000000,0.000000,12.878457,8.496890,0.215075,0.208899,16.901651,8.395225,0.000000
1403715531412143104.000000,0.000000,0.000000,13.947560,8.173046,0.184771,0.098850,18.879023,0.144098,0.067265
1403715531462142976.000000,0.000000,0.000000,13.829479,8.012404,0.157122,0.164706,18.674605,8.126293,64.266589
1403715531562142976.000000,0.000000,0.000000,15.006424,8.420249,0.173859,0.093537,16.628079,0.117666,59.872254
1403715531662142976.000000,0.000000,0.000000,13.658564,8.954016,0.171843,0.191747,15.203739,0.109122,55.537440
1403715531762142976.000000,0.000000,0.000000,13.806182,10.767899,0.239204,0.092834,14.787157,7.530828,0.000000
1403715531812143104.000000,0.000000,0.000000,17.685887,7.562093,0.173603,0.084481,13.637124,0.112994,0.072737
1403715531862142976.000000,0.000000,0.000000,13.412833,5.161770,0.127298,0.171619,15.267707,0.134754,64.000889
1403715531962142976.000000,0.000000,0.000000,12.302641,5.400205,0.131746,0.093569,15.502719,6.024310,0.000000
1403715532012143104.000000,0.000000,0.000000,13.708838,11.684329,0.137602,0.098881,13.965097,0.132674,0.069441
1403715532062142976.000000,0.000000,0.000000,13.452002,11.529446,0.138850,0.164131,17.158551,7.889554,74.132427
1403715532162142976.000000,0.000000,0.000000,13.824263,11.379460,0.134914,0.101313,15.930534,0.146690,65.492783
1403715532262142976.000000,0.000000,0.000000,13.879303,9.581354,0.145730,0.267236,18.903088,0.155810,47.689518
1403715532312143104.000000,0.000000,0.000000,14.254349,8.745918,0.214147,0.114465,17.705247,10.521752,0.000000
1403715532362142976.000000,0.000000,0.000000,14.096875,8.776190,0.158050,0.110977,14.420912,0.175138,0.070401
1403715532412143104.000000,0.000000,0.000000,13.352960,8.956352,0.154850,0.230052,20.743946,0.132610,59.046801
1403715532512143104.000000,0.000000,0.000000,13.533283,9.303782,0.166818,0.133186,19.550937,10.979614,0.000000
1403715532562142976.000000,0.000000,0.000000,14.602962,9.582250,0.152418,0.135106,22.704678,0.344069,0.073057
1403715532612143104.000000,0.000000,0.000000,14.666867,10.034960,0.114082,0.276548,23.933752,0.207011,61.257073
1403715532712143104.000000,0.000000,0.000000,14.188876,5.283596,0.111618,0.136386,19.117715,0.226819,0.000000
1403715532762142976.000000,0.000000,0.000000,15.555616,7.696783,0.135074,0.118369,18.191270,13.829607,0.049793
1403715532812143104.000000,0.000000,0.000000,14.937047,8.722333,0.156578,0.126786,18.954640,0.214051,45.622193
1403715532862142976.000000,0.000000,0.000000,16.001190,10.075089,0.157283,0.109089,23.489938,0.186690,45.292396
1403715532912143104.000000,0.000000,0.000000,14.863989,10.025200,0.169026,0.133986,18.207974,0.180770,43.357872
1403715532962142976.000000,0.000000,0.000000,14.744404,8.361593,0.138338,0.137154,21.944092,0.164770,41.810682
1403715533012143104.000000,0.000000,0.000000,13.934025,8.653437,0.143618,0.103745,20.882220,13.081469,0.000000
1403715533062142976.000000,0.000000,0.000000,12.927418,6.300346,0.137282,0.113249,20.198563,0.272484,0.081922
1403715533112143104.000000,0.000000,0.000000,14.102603,7.197864,0.136418,0.291908,23.980153,0.185410,55.316188
1403715533212143104.000000,0.000000,0.000000,13.439042,7.322825,0.161827,0.151458,19.582202,11.051135,0.000000
1403715533262142976.000000,0.000000,0.000000,14.877046,8.958273,0.217731,0.162435,21.550934,0.252132,0.050977
1403715533312143104.000000,0.000000,0.000000,18.675565,9.186692,0.180131,0.241956,24.869350,0.222499,48.471705
1403715533362142976.000000,0.000000,0.000000,13.498851,5.104457,0.152610,0.135330,22.333089,8.363065,0.000000
1403715533412143104.000000,0.000000,0.000000,16.061863,8.262455,0.137122,0.129858,22.151039,0.363622,0.080065
1403715533462142976.000000,0.000000,0.000000,15.589377,8.160597,0.141410,0.222307,23.766582,0.170498,52.965594
1403715533562142976.000000,0.000000,0.000000,15.406622,10.739642,0.130786,0.151202,19.825181,7.324521,53.115773
1403715533662142976.000000,0.000000,0.000000,16.399852,11.490949,0.158594,0.153282,23.073708,0.195555,43.403409
1403715533712143104.000000,0.000000,0.000000,15.480479,10.032784,0.137666,0.235875,23.857143,0.168290,0.000000
1403715533762142976.000000,0.000000,0.000000,14.619283,11.219105,0.145059,0.140386,18.587627,7.629581,0.077857
1403715533812143104.000000,0.000000,0.000000,13.833607,9.792909,0.125314,0.160131,22.062909,0.298661,34.175244
1403715533862142976.000000,0.000000,0.000000,14.079754,8.992001,0.068961,0.190147,24.379199,0.164483,41.359155
1403715533912143104.000000,0.000000,0.000000,14.365998,8.536090,0.112161,0.124482,17.941986,7.815569,29.270310
1403715533962142976.000000,0.000000,0.000000,14.883127,8.349080,0.124097,0.132002,20.122337,0.256931,0.000000
1403715534012143104.000000,0.000000,0.000000,14.568977,8.958720,0.128961,0.268068,26.119671,0.159330,0.062401
1403715534062142976.000000,0.000000,0.000000,15.251067,9.565322,0.116641,0.152002,20.416934,8.216566,51.738857
1403715534162142976.000000,0.000000,0.000000,16.045287,11.461957,0.156131,0.137922,22.152414,0.286404,0.000000
1403715534212143104.000000,0.000000,0.000000,13.820998,10.395541,0.124962,0.265604,24.560577,0.178818,0.056545
1403715534262142976.000000,0.000000,0.000000,14.223341,9.440264,0.109633,0.136834,20.550824,0.231267,50.460374
1403715534362142976.000000,0.000000,0.000000,14.401039,11.165601,0.129410,0.126977,18.501003,6.745889,41.936412
1403715534412143104.000000,0.000000,0.000000,13.342816,8.883488,0.129378,0.118465,16.473709,0.208451,41.763641
1403715534462142976.000000,0.000000,0.000000,13.364801,6.887235,0.085474,0.226276,18.889231,0.182467,47.317257
1403715534512143104.000000,0.000000,0.000000,12.201615,6.783554,0.082625,0.109794,16.735281,0.173891,0.000000
1403715534562142976.000000,0.000000,0.000000,12.166063,5.218603,0.085249,0.097185,16.527470,6.179033,0.059457
1403715534612143104.000000,0.000000,0.000000,14.391439,5.221483,0.146018,0.088354,15.593152,0.160290,44.151804
1403715534662142976.000000,0.000000,0.000000,11.901739,5.607216,0.155874,0.195203,19.290486,0.156995,44.455520
1403715534712143104.000000,0.000000,0.000000,13.434977,5.945462,0.127170,0.107809,16.864915,9.315974,44.990728
1403715534762142976.000000,0.000000,0.000000,12.142127,5.720499,0.150755,0.101953,16.123400,0.258723,0.000000
1403715534812143104.000000,0.000000,0.000000,14.222477,7.672271,0.162242,0.206211,20.723850,0.151202,0.083297
1403715534862142976.000000,0.000000,0.000000,13.339872,6.951812,0.179746,0.104609,18.912048,0.179458,50.949054
1403715534962142976.000000,0.000000,0.000000,17.306777,15.612129,0.245155,0.097377,16.716465,7.305962,43.858136
1403715535012143104.000000,0.000000,0.000000,14.672787,8.898976,0.145250,0.078561,15.471807,0.178050,44.963879
1403715535062142976.000000,0.000000,0.000000,14.071882,9.482025,0.170723,0.201571,17.459643,0.155138,46.126743
1403715535112143104.000000,0.000000,0.000000,15.240091,10.718267,0.154786,0.106818,16.058919,0.151715,45.329901
1403715535162142976.000000,0.000000,0.000000,14.948119,10.573432,0.166083,0.084705,16.079528,0.119010,41.909691
1403715535212143104.000000,0.000000,0.000000,16.966804,10.287828,0.158882,0.123009,18.088997,8.894303,49.409959
1403715535262142976.000000,0.000000,0.000000,14.899863,10.119825,0.162082,0.109281,16.401132,0.177154,38.856976
1403715535312143104.000000,0.000000,0.000000,17.589213,10.649145,0.160546,0.269731,19.026162,0.143362,38.708302
1403715535362142976.000000,0.000000,0.000000,15.343549,10.286612,0.165026,0.133538,16.700720,0.184163,0.000000
1403715535412143104.000000,0.000000,0.000000,16.051911,10.963966,0.150786,0.109473,16.405676,4.407680,0.079969
1403715535462142976.000000,0.000000,0.000000,15.136602,7.964499,0.148738,0.094722,15.576192,0.123746,37.448379
1403715535512143104.000000,0.000000,0.000000,16.389036,9.358439,0.163107,0.153570,17.220824,0.137794,43.100812
1403715535562142976.000000,0.000000,0.000000,14.001578,7.997427,0.174370,0.096098,16.618735,6.792162,52.984219
1403715535662142976.000000,0.000000,0.000000,15.348893,12.265489,0.228227,0.087745,13.797383,0.115393,38.590443
1403715535712143104.000000,0.000000,0.000000,16.934995,11.651528,0.182594,0.118082,16.035462,0.147682,41.665528
1403715535762142976.000000,0.000000,0.000000,13.905576,11.356644,0.101857,0.102049,16.659568,0.099042,40.299844
1403715535812143104.000000,0.000000,0.000000,13.577091,11.183137,0.177251,0.105377,15.266044,0.102017,0.000000
1403715535862142976.000000,0.000000,0.000000,15.556384,10.212659,0.154370,0.101538,16.869970,0.101218,0.081249
1403715535912143104.000000,0.000000,0.000000,14.037066,9.584042,0.151714,0.099777,16.865555,11.324995,64.450016
1403715536012143104.000000,0.000000,0.000000,13.941480,9.160740,0.159202,0.090113,16.332683,0.272483,0.000000
1403715536062142976.000000,0.000000,0.000000,13.889416,8.380057,0.172610,0.268836,22.540196,0.172130,0.071137
1403715536112143104.000000,0.000000,0.000000,15.751107,10.412854,0.171618,0.144482,19.620378,0.158338,57.362329
1403715536212143104.000000,0.000000,0.000000,14.560242,12.281105,0.216387,0.163298,27.332297,0.131201,51.907723
1403715536312143104.000000,0.000000,0.000000,14.082379,14.095755,0.256932,0.172067,22.618725,0.133602,51.180224
1403715536412143104.000000,0.000000,0.000000,15.298780,12.588885,0.212291,0.153762,21.338867,0.124354,55.967462
1403715536512143104.000000,0.000000,0.000000,16.260458,11.177697,0.196099,0.150114,21.474549,0.160483,51.705672
1403715536612143104.000000,0.000000,0.000000,14.116395,8.946624,0.224771,0.153890,25.884308,7.413066,48.687741
1403715536662142976.000000,0.000000,0.000000,12.679606,5.546000,0.152130,0.146402,23.379824,0.408805,49.166660
1403715536712143104.000000,0.000000,0.000000,14.323854,7.120039,0.108001,0.224260,24.391294,0.157699,49.196708
1403715536762142976.000000,0.000000,0.000000,14.343918,9.596842,0.197699,0.119970,20.716938,0.186051,58.130532
1403715536862142976.000000,0.000000,0.000000,13.255487,6.999557,0.163714,0.150274,21.172816,0.152930,0.000000
1403715536912143104.000000,0.000000,0.000000,13.005211,8.224918,0.199235,0.146786,20.022656,0.123426,0.034912
1403715536962142976.000000,0.000000,0.000000,13.336448,7.190919,0.196451,0.145826,21.107760,0.122370,59.966015
1403715537062142976.000000,0.000000,0.000000,15.261243,7.433003,0.169187,0.157730,20.928685,0.115425,54.706452
1403715537162142976.000000,0.000000,0.000000,13.138845,8.483354,0.202659,0.161858,20.731626,0.116482,51.184480
1403715537262142976.000000,0.000000,0.000000,12.152815,6.107128,0.159714,0.157410,20.875724,0.116962,0.000000
1403715537312143104.000000,0.000000,0.000000,10.870044,5.821748,0.173347,0.145634,20.891180,5.580560,0.066017
1403715537362142976.000000,0.000000,0.000000,11.481221,3.604948,0.159395,0.142882,19.908574,0.231908,65.076136
1403715537462142976.000000,0.000000,0.000000,10.590744,2.957386,0.101858,0.246723,19.272597,0.160898,57.110326
1403715537562142976.000000,0.000000,0.000000,13.376257,7.226728,0.189251,0.143074,17.266616,0.181635,47.084453
1403715537612143104.000000,0.000000,0.000000,11.169185,5.987063,0.190178,0.136002,17.784320,4.711779,44.111195
1403715537662142976.000000,0.000000,0.000000,10.765594,7.674894,0.174819,0.112097,16.539790,0.125473,39.004273
1403715537712143104.000000,0.000000,0.000000,11.321379,8.017523,0.189059,0.179426,17.492092,0.119778,43.699829
1403715537762142976.000000,0.000000,0.000000,13.214718,7.676495,0.168707,0.107681,15.244155,0.105794,37.481308
1403715537812143104.000000,0.000000,0.000000,12.005613,8.729214,0.176419,0.096033,15.998886,6.405020,32.970266
1403715537862142976.000000,0.000000,0.000000,11.166144,5.115017,0.169763,0.092641,12.324850,0.108545,40.700938
1403715537912143104.000000,0.000000,0.000000,12.225167,6.228057,0.160034,0.156674,19.703419,12.018701,41.858714
1403715537962142976.000000,0.000000,0.000000,11.333188,5.369485,0.163202,0.132450,18.153765,0.227715,37.227544
1403715538012143104.000000,0.000000,0.000000,11.778953,5.946326,0.179298,0.286788,23.068972,0.149026,0.000000
1403715538062142976.000000,0.000000,0.000000,13.603011,7.692110,0.166819,0.128130,17.988515,0.146211,0.078593
