#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,18.484076,11.585853,0.127970,5.492218,8.855311,1.993473,42.459315
1403638129445096960.000000,0.000000,0.000000,16.464748,11.528828,0.108129,5.721597,9.820031,0.001248,39.317247
1403638129495097088.000000,0.000000,0.000000,16.390027,8.426729,0.130978,0.125826,14.146502,0.108225,36.018505
1403638129545096960.000000,0.000000,0.000000,18.813330,10.774543,0.125730,0.126850,14.055461,0.100898,40.610484
1403638129595097088.000000,0.000000,0.000000,18.488109,10.617804,0.134210,0.140578,19.000597,3.950112,39.595812
1403638129645096960.000000,0.000000,0.000000,17.443771,10.257702,0.129026,0.187011,18.419916,0.234500,41.567908
1403638129695097088.000000,0.000000,0.000000,17.612446,10.148485,0.108642,0.175875,15.892194,0.123298,39.441185
1403638129745096960.000000,0.000000,0.000000,18.008772,10.836496,0.135202,0.151970,19.666048,0.137538,40.307472
1403638129795097088.000000,0.000000,0.000000,18.103558,10.529164,0.131138,0.152963,15.971843,3.746941,39.898089
1403638129845096960.000000,0.000000,0.000000,16.747504,10.827600,0.134274,0.144642,19.088727,0.249732,39.603556
1403638129895097088.000000,0.000000,0.000000,18.167368,11.046675,0.135618,0.143203,15.469403,0.138114,43.602757
1403638129945096960.000000,0.000000,0.000000,17.397915,5.368247,0.081537,0.104610,13.701215,2.453352,35.079546
1403638129995097088.000000,0.000000,0.000000,18.755441,12.784816,0.137570,0.168995,16.293257,0.227492,44.011211
1403638130045096960.000000,0.000000,0.000000,17.049045,13.154166,0.136514,0.125698,16.013700,0.159362,42.767095
1403638130095097088.000000,0.000000,0.000000,17.696575,13.868993,0.139426,0.129442,15.599998,0.114337,43.816361
1403638130145096960.000000,0.000000,0.000000,16.860562,14.499404,0.138818,0.152674,20.700401,2.368838,49.868235
1403638130195097088.000000,0.000000,0.000000,18.309098,11.999523,0.111842,0.136322,21.062486,0.187491,46.189999
1403638130245096960.000000,0.000000,0.000000,17.235960,12.207654,0.126370,0.126050,17.645887,3.099123,46.207951
1403638130295097088.000000,0.000000,0.000000,16.784049,12.512299,0.127906,0.161346,19.134551,0.252068,45.524708
1403638130345096960.000000,0.000000,0.000000,17.438460,12.188390,0.131266,0.151778,16.946900,0.119266,46.702647
1403638130395097088.000000,0.000000,0.000000,16.467116,12.559276,0.125506,0.160835,18.644847,0.115522,48.810394
1403638130445096960.000000,0.000000,0.000000,18.742033,11.360825,0.111426,0.161282,15.717984,2.204292,49.632135
1403638130495097088.000000,0.000000,0.000000,16.222952,8.391592,0.075234,0.167683,20.315786,0.179907,42.364945
1403638130545096960.000000,0.000000,0.000000,17.431036,10.899185,0.107138,0.162019,17.238392,2.832174,45.554309
1403638130595097088.000000,0.000000,0.000000,17.739936,10.838928,0.116738,0.189923,17.381626,0.224931,47.649542
1403638130645096960.000000,0.000000,0.000000,17.827010,10.642797,0.117122,0.172162,14.900467,1.801022,51.007773
1403638130745096960.000000,0.000000,0.000000,18.505101,10.358249,0.137762,0.185891,15.529085,0.183171,0.000000
1403638130795097088.000000,0.000000,0.000000,19.289370,10.270951,0.120130,0.122402,15.019668,0.162531,0.053089
1403638130845096960.000000,0.000000,0.000000,20.525102,9.729278,0.113506,0.122306,14.168551,0.091298,52.802075
1403638130945096960.000000,0.000000,0.000000,21.716866,14.196455,0.167587,0.149122,16.076614,0.087938,51.327395
1403638131045096960.000000,0.000000,0.000000,22.490798,12.425674,0.146306,0.128450,13.746111,0.082497,47.561669
1403638131095097088.000000,0.000000,0.000000,21.266778,10.060388,0.139971,0.158019,15.977604,2.155267,0.000000
1403638131145096960.000000,0.000000,0.000000,20.542190,12.228550,0.148674,0.183267,19.748641,0.144898,0.079329
1403638131195097088.000000,0.000000,0.000000,22.360555,10.593805,0.133858,0.169763,15.472316,2.199620,59.842093
1403638131295097088.000000,0.000000,0.000000,20.271145,9.158325,0.123906,0.136482,20.220329,0.275237,0.000000
1403638131345096960.000000,0.000000,0.000000,17.891523,8.085956,0.131394,0.126434,16.686063,0.145315,0.054817
1403638131395097088.000000,0.000000,0.000000,17.837154,11.105236,0.150914,0.145634,21.526846,3.378391,54.621112
1403638131495097088.000000,0.000000,0.000000,19.980901,13.878849,0.187812,0.157923,22.007301,0.318085,48.464628
1403638131545096960.000000,0.000000,0.000000,17.958500,9.071348,0.141602,0.132674,18.067398,0.164131,51.561734
1403638131645096960.000000,0.000000,0.000000,19.546686,9.679933,0.155810,0.165315,17.423483,0.168387,53.441573
1403638131745096960.000000,0.000000,0.000000,16.790993,11.893089,0.191619,0.125123,15.535644,2.130339,0.000000
1403638131795097088.000000,0.000000,0.000000,19.256729,9.236310,0.154914,0.169794,21.327643,0.194211,0.058465
1403638131845096960.000000,0.000000,0.000000,16.428139,7.856767,0.149378,0.146370,16.330058,2.612170,49.436228
1403638131895097088.000000,0.000000,0.000000,21.755746,9.281143,0.150338,0.181731,18.235080,0.157218,44.574837
1403638131945096960.000000,0.000000,0.000000,17.466140,6.391336,0.139394,0.140514,16.524397,0.154594,47.554150
1403638131995097088.000000,0.000000,0.000000,18.705809,6.841647,0.166723,0.150243,19.882659,0.138914,0.000000
1403638132045096960.000000,0.000000,0.000000,17.117783,6.068067,0.137539,0.147202,20.186216,0.138946,0.075457
1403638132095097088.000000,0.000000,0.000000,17.989605,6.709037,0.167939,0.143427,18.386571,0.133251,61.407303
1403638132195097088.000000,0.000000,0.000000,18.233512,11.070773,0.200899,0.192643,22.065223,0.140834,50.259857
1403638132295097088.000000,0.000000,0.000000,17.086966,6.597803,0.144515,0.190147,25.720770,3.391575,0.000000
1403638132345096960.000000,0.000000,0.000000,17.454204,11.490619,0.196836,0.166083,20.674384,0.243716,0.074337
1403638132395097088.000000,0.000000,0.000000,15.286041,8.253414,0.152547,0.206052,20.635375,0.173027,50.173264
1403638132495097088.000000,0.000000,0.000000,15.609406,8.727694,0.169667,0.224484,22.376652,0.145762,0.000000
1403638132545096960.000000,0.000000,0.000000,17.179639,12.240583,0.190467,0.170147,21.476253,0.160387,0.115298
1403638132595097088.000000,0.000000,0.000000,17.182583,8.818192,0.154627,0.181667,19.292122,0.129218,53.260322
1403638132695097088.000000,0.000000,0.000000,18.841555,7.965345,0.187651,0.182947,19.134359,0.150466,52.895900
1403638132795097088.000000,0.000000,0.000000,19.459388,11.317912,0.183043,0.193603,24.114632,0.192227,48.127406
1403638132845096960.000000,0.000000,0.000000,20.728625,8.536522,0.087938,0.179715,21.572191,3.444152,51.192353
1403638132945096960.000000,0.000000,0.000000,18.520333,8.229157,0.169379,0.215363,22.294315,0.344005,42.887194
1403638132995097088.000000,0.000000,0.000000,18.825842,7.891328,0.161090,0.173187,19.328506,0.165475,46.602262
1403638133045096960.000000,0.000000,0.000000,20.063942,8.437417,0.164995,0.150050,18.727313,0.152163,43.701383
1403638133095097088.000000,0.000000,0.000000,19.402588,10.075716,0.168354,0.186819,22.589359,0.158659,44.932954
1403638133145096960.000000,0.000000,0.000000,20.105991,10.291751,0.165155,0.192995,22.181001,0.146754,0.000000
1403638133195097088.000000,0.000000,0.000000,19.164152,9.031763,0.143811,0.185315,25.839716,0.151011,0.078017
1403638133245096960.000000,0.000000,0.000000,17.750305,7.473050,0.154338,0.174883,21.977894,3.291285,57.374981
1403638133345096960.000000,0.000000,0.000000,20.480365,8.056995,0.099553,0.181859,20.437932,0.264869,0.000000
1403638133395097088.000000,0.000000,0.000000,19.034262,10.688365,0.086241,0.212611,18.694224,0.210596,0.060545
1403638133445096960.000000,0.000000,0.000000,18.339242,7.230870,0.175139,0.134178,21.709761,0.185763,49.901292
1403638133495097088.000000,0.000000,0.000000,17.087606,7.262934,0.167107,0.178115,22.563759,0.152291,54.376308
1403638133595097088.000000,0.000000,0.000000,19.899108,10.159813,0.208644,0.196803,21.364636,0.139970,47.622854
1403638133645096960.000000,0.000000,0.000000,20.718801,7.403512,0.182147,0.183011,21.073751,0.144162,0.000000
1403638133695097088.000000,0.000000,0.000000,16.382379,7.326007,0.169763,0.174915,17.800865,2.920080,0.069313
1403638133745096960.000000,0.000000,0.000000,19.637183,7.270454,0.157250,0.173923,18.055526,0.219043,45.463300
1403638133795097088.000000,0.000000,0.000000,17.982757,9.014002,0.157890,0.211171,17.032597,0.202723,52.701529
1403638133895097088.000000,0.000000,0.000000,17.189016,9.058099,0.193091,0.181219,20.274474,0.217860,48.413811
1403638133945096960.000000,0.000000,0.000000,17.750752,7.188757,0.155363,0.209892,22.005125,3.066322,0.000000
1403638133995097088.000000,0.000000,0.000000,20.806546,6.896304,0.163907,0.163491,23.851811,0.197988,0.066113
1403638134045096960.000000,0.000000,0.000000,16.600814,6.776174,0.160099,0.157859,19.838499,0.175683,52.281267
1403638134145096960.000000,0.000000,0.000000,17.008053,8.814671,0.205219,0.135202,16.669135,2.410375,0.000000
1403638134195097088.000000,0.000000,0.000000,18.406571,6.804623,0.200803,0.134338,19.250617,0.254692,0.061345
1403638134245096960.000000,0.000000,0.000000,18.175879,7.825696,0.203779,0.174179,21.793730,0.206691,55.671593
1403638134345096960.000000,0.000000,0.000000,19.319482,11.369433,0.241956,0.177539,23.167673,3.563098,51.569607
1403638134445096960.000000,0.000000,0.000000,20.672912,9.030803,0.243684,0.102658,20.345962,0.136931,0.000000
1403638134495097088.000000,0.000000,0.000000,19.229625,9.055380,0.189891,0.157602,18.651376,0.153954,0.071969
1403638134545096960.000000,0.000000,0.000000,19.463325,8.641868,0.187683,0.153059,18.087078,0.144002,51.125343
1403638134645096960.000000,0.000000,0.000000,19.353787,10.333224,0.280324,0.179107,24.373357,0.328997,46.231567
1403638134695097088.000000,0.000000,0.000000,19.792066,10.749903,0.074145,0.189987,21.811459,2.490248,47.455556
1403638134745096960.000000,0.000000,0.000000,19.626271,7.394296,0.187459,0.176291,21.077014,0.261508,48.137583
1403638134795097088.000000,0.000000,0.000000,19.813922,9.199862,0.175043,0.194691,20.799090,0.169731,51.231873
1403638134895097088.000000,0.000000,0.000000,20.447372,10.111621,0.221924,0.219684,19.491165,2.526505,46.263504
1403638134945096960.000000,0.000000,0.000000,20.646736,8.086275,0.191779,0.212867,24.870677,0.227652,47.886827
1403638134995097088.000000,0.000000,0.000000,19.512253,8.615948,0.178627,0.162531,18.979733,2.971184,0.000000
1403638135045096960.000000,0.000000,0.000000,18.776657,8.022531,0.185635,0.209571,19.668576,0.196131,0.056993
1403638135095097088.000000,0.000000,0.000000,18.848210,8.035171,0.164259,0.164131,19.592383,0.212835,53.393156
1403638135195097088.000000,0.000000,0.000000,21.556671,11.580124,0.243332,0.133506,19.851043,1.678971,52.180848
1403638135295097088.000000,0.000000,0.000000,21.320731,10.531499,0.195907,0.087073,20.378668,0.163427,50.944508
1403638135395097088.000000,0.000000,0.000000,18.414699,11.559900,0.247012,0.107937,19.461885,2.101730,45.744936
1403638135445096960.000000,0.000000,0.000000,17.224824,10.179974,0.200451,0.091585,15.592926,0.108418,0.000000
1403638135495097088.000000,0.000000,0.000000,19.032757,7.088820,0.169219,0.083234,15.345689,0.118946,0.070465
1403638135545096960.000000,0.000000,0.000000,17.174327,6.567307,0.178083,0.071201,14.695855,1.973472,59.826573
1403638135645096960.000000,0.000000,0.000000,18.016805,8.299111,0.187427,0.080865,17.470204,0.130338,55.121280
1403638135745096960.000000,0.000000,0.000000,18.202216,10.500619,0.202820,0.046113,14.598125,2.366566,46.372690
1403638135795097088.000000,0.000000,0.000000,17.523421,10.029571,0.186339,0.074241,17.775809,0.100001,49.331842
1403638135845096960.000000,0.000000,0.000000,19.851619,10.130500,0.187331,0.064129,15.968004,0.052481,49.111646
1403638135895097088.000000,0.000000,0.000000,18.503917,9.631997,0.176451,0.074529,17.575326,0.048448,0.000000
1403638135945096960.000000,0.000000,0.000000,16.060421,7.752414,0.166082,0.061569,16.932755,2.201379,0.061729
1403638135995097088.000000,0.000000,0.000000,16.841330,6.951633,0.171875,11.976642,3.493593,0.001536,52.803515
1403638136095097088.000000,0.000000,0.000000,16.242280,8.311687,0.168354,3.766941,3.496185,0.001280,50.482325
1403638136195097088.000000,0.000000,0.000000,18.542638,9.193653,0.236196,3.301269,3.359063,0.001248,50.594487
1403638136295097088.000000,0.000000,0.000000,17.970948,6.434440,0.208227,3.166356,3.483385,1.229044,44.635221
1403638136345096960.000000,0.000000,0.000000,19.513597,6.057027,0.158018,3.749021,3.206645,0.001440,0.000000
1403638136395097088.000000,0.000000,0.000000,18.947796,7.029074,0.184195,3.701917,4.232293,0.001088,0.069601
1403638136445096960.000000,0.000000,0.000000,19.027062,6.965553,0.179139,4.123715,2.856654,0.001280,50.649591
1403638136545096960.000000,0.000000,0.000000,16.716527,8.229573,0.214371,3.760477,3.072306,0.987184,50.180688
1403638136645096960.000000,0.000000,0.000000,17.520572,9.213365,0.253316,3.639996,2.991568,0.001056,48.639479
1403638136695097088.000000,0.000000,0.000000,20.112103,9.443545,0.197251,3.572410,3.138451,0.001376,0.000000
1403638136745096960.000000,0.000000,0.000000,17.670687,7.933889,0.166979,3.555066,3.222420,0.001984,0.071169
1403638136795097088.000000,0.000000,0.000000,15.648990,7.917985,0.168323,3.747549,3.416312,0.001440,58.221843
1403638136895097088.000000,0.000000,0.000000,17.571933,12.471115,0.223747,3.913280,3.072722,0.968368,0.000000
1403638136945096960.000000,0.000000,0.000000,18.943444,10.497835,0.190755,3.932992,3.215156,0.001184,0.070529
1403638136995097088.000000,0.000000,0.000000,18.881491,7.060274,0.176963,3.837726,3.114643,0.001088,64.131283
1403638137095097088.000000,0.000000,0.000000,17.167767,6.974642,0.187779,4.002145,3.899680,0.763052,53.932013
1403638137195097088.000000,0.000000,0.000000,18.822770,10.842416,0.186243,3.393335,3.618811,0.001472,53.421189
1403638137295097088.000000,0.000000,0.000000,15.246808,8.374088,0.223652,3.746429,3.374871,0.001280,0.000000
1403638137345096960.000000,0.000000,0.000000,17.116342,8.233478,0.167363,3.789438,3.115635,0.001280,0.071169
1403638137395097088.000000,0.000000,0.000000,18.429900,7.377528,0.187843,3.852255,3.034417,0.001344,57.503527
1403638137495097088.000000,0.000000,0.000000,15.489788,9.816256,0.207843,3.956993,3.523257,0.914479,56.991615
1403638137595097088.000000,0.000000,0.000000,18.181384,10.199526,0.232612,4.101219,3.058513,0.001536,51.499494
1403638137695097088.000000,0.000000,0.000000,17.066933,6.691981,0.224068,3.608315,3.331542,0.001248,53.206849
1403638137795097088.000000,0.000000,0.000000,16.275241,8.034115,0.247172,4.052866,3.087763,0.001216,0.000000
1403638137845096960.000000,0.000000,0.000000,21.031542,4.318790,0.224772,3.718492,3.781054,0.991888,0.087170
1403638137895097088.000000,0.000000,0.000000,19.156087,8.200614,0.238884,4.045218,3.670268,0.001312,60.395830
1403638137995097088.000000,0.000000,0.000000,17.327546,6.489673,0.242532,3.416440,3.092338,0.001120,58.890558
1403638138095097088.000000,0.000000,0.000000,17.896995,6.493514,0.246628,3.388855,3.490233,0.001344,55.697993
1403638138195097088.000000,0.000000,0.000000,18.495437,2.854542,0.138434,3.959392,3.034226,0.768876,51.257409
1403638138295097088.000000,0.000000,0.000000,17.305754,5.337655,0.250468,4.040898,3.022961,0.001184,50.141295
1403638138395097088.000000,0.000000,0.000000,18.165160,7.230870,0.254436,3.720316,3.778142,0.001152,0.000000
1403638138445096960.000000,0.000000,0.000000,17.233528,3.503705,0.219908,3.816414,3.719964,0.001248,0.067777
1403638138495097088.000000,0.000000,0.000000,15.971363,7.305559,0.251780,3.884032,4.084642,0.934031,60.819549
1403638138595097088.000000,0.000000,0.000000,15.913731,3.409560,0.183939,2.117219,2.685291,0.001376,0.000000
1403638138645096960.000000,0.000000,0.000000,20.885620,7.067347,0.173186,3.456248,3.027217,0.001184,0.116322
1403638138695097088.000000,0.000000,0.000000,16.322793,7.677437,0.150819,3.942144,3.591963,0.001184,59.151137
1403638138795097088.000000,0.000000,0.000000,18.238665,7.309335,0.290661,4.166052,3.546873,0.839693,0.000000
1403638138845096960.000000,0.000000,0.000000,17.309081,7.411161,0.152227,0.049953,6.031394,0.047265,0.072769
1403638138895097088.000000,0.000000,0.000000,16.131334,7.309623,0.090337,0.055489,7.101459,0.055265,60.878782
1403638138995097088.000000,0.000000,0.000000,16.546957,3.275381,0.152706,0.063361,9.498651,0.056225,57.564168
1403638139095097088.000000,0.000000,0.000000,16.480428,7.251062,0.153378,0.064097,9.563675,0.055616,51.682088
1403638139195097088.000000,0.000000,0.000000,17.719360,7.084083,0.161155,0.063137,9.337976,0.057473,47.299969
1403638139245096960.000000,0.000000,0.000000,21.357275,7.214678,0.154403,0.066145,9.446585,0.055265,0.000000
1403638139295097088.000000,0.000000,0.000000,15.617342,6.894832,0.111009,0.061057,9.402937,1.264565,0.070593
1403638139345096960.000000,0.000000,0.000000,17.599742,5.612955,0.143523,11.826304,3.582362,0.001568,52.471157
1403638139445096960.000000,0.000000,0.000000,17.922436,7.050642,0.148482,3.559674,3.246485,0.001280,0.000000
1403638139495097088.000000,0.000000,0.000000,19.512797,7.265719,0.145570,3.381111,3.000721,0.001216,0.072322
1403638139545096960.000000,0.000000,0.000000,18.728497,7.254806,0.147202,3.737725,4.082370,1.096754,56.273875
1403638139645096960.000000,0.000000,0.000000,17.616542,7.023283,0.100674,3.457976,3.156628,0.001184,54.347092
1403638139745096960.000000,0.000000,0.000000,17.203479,7.324951,0.130370,3.620347,3.464441,0.001664,56.062576
1403638139845096960.000000,0.000000,0.000000,17.827106,7.157140,0.133858,3.737341,3.794333,0.001120,54.259314
1403638139945096960.000000,0.000000,0.000000,18.681871,7.031634,0.130114,3.356502,3.200628,1.184627,46.802553
1403638139995097088.000000,0.000000,0.000000,18.531758,7.165172,0.128418,3.759389,2.939504,0.001248,45.732584
1403638140045096960.000000,0.000000,0.000000,17.165271,4.640556,0.146530,3.831486,3.537337,0.001248,0.000000
1403638140095097088.000000,0.000000,0.000000,17.458108,7.016499,0.130178,3.761341,3.359607,0.001312,0.074305
1403638140145096960.000000,0.000000,0.000000,17.440252,6.942737,0.128162,3.786814,3.539641,1.016720,50.277234
1403638140245096960.000000,0.000000,0.000000,19.280441,7.100980,0.127394,3.953664,2.814478,0.001184,0.000000
1403638140295097088.000000,0.000000,0.000000,17.939716,3.310230,0.127618,3.818174,3.319414,0.001248,0.073026
1403638140345096960.000000,0.000000,0.000000,20.169544,7.101107,0.128130,3.718972,3.592827,0.001120,57.887309
1403638140445096960.000000,0.000000,0.000000,18.761713,7.432121,0.123298,3.603515,3.638427,0.001216,0.000000
1403638140495097088.000000,0.000000,0.000000,16.550605,7.359352,0.155362,3.031441,2.908335,0.982384,0.051265
1403638140545096960.000000,0.000000,0.000000,18.875763,6.953617,0.133378,4.123299,3.747389,0.001152,53.686057
1403638140645096960.000000,0.000000,0.000000,18.579758,7.191925,0.132002,4.160515,3.344247,0.001664,50.448084
1403638140745096960.000000,0.000000,0.000000,18.101158,6.931536,0.100290,3.748861,3.349175,0.001248,53.101344
1403638140845096960.000000,0.000000,0.000000,17.814849,7.263319,0.129282,4.012161,3.314230,0.001376,50.088783
1403638140945096960.000000,0.000000,0.000000,19.211577,6.948817,0.128227,3.425720,3.119187,1.029553,0.000000
1403638140995097088.000000,0.000000,0.000000,17.807681,7.059122,0.132163,4.025922,3.756285,0.001344,0.053153
1403638141045096960.000000,0.000000,0.000000,17.964772,7.147572,0.127522,4.474185,3.539610,0.001472,52.064878
1403638141145096960.000000,0.000000,0.000000,17.507549,7.173557,0.070273,3.957664,3.599706,0.001376,0.000000
1403638141195097088.000000,0.000000,0.000000,16.386091,3.403959,0.102690,3.984961,3.137139,0.001408,0.072545
1403638141245096960.000000,0.000000,0.000000,15.857058,7.042707,0.127906,2.773902,3.499288,0.994384,59.221219
1403638141345096960.000000,0.000000,0.000000,17.422268,7.128116,0.129954,2.125922,3.488825,0.001600,55.039071
1403638141445096960.000000,0.000000,0.000000,16.785873,7.157557,0.116450,3.926752,3.403383,0.001216,48.193135
1403638141495097088.000000,0.000000,0.000000,17.741025,6.400744,0.132354,3.851359,3.028401,0.001248,46.356849
1403638141545096960.000000,0.000000,0.000000,17.299961,6.890992,0.136802,4.461416,3.456984,0.001760,0.000000
1403638141595097088.000000,0.000000,0.000000,17.755873,7.264054,0.141795,3.768477,3.465721,1.228116,0.075970
1403638141645096960.000000,0.000000,0.000000,17.119478,7.108500,0.137474,4.091010,3.535930,0.001312,60.335862
1403638141745096960.000000,0.000000,0.000000,17.754305,6.885552,0.159779,4.110403,3.115154,0.001472,58.981791
1403638141845096960.000000,0.000000,0.000000,16.902803,7.413144,0.107234,3.991745,3.152979,0.001472,51.914124
1403638141945096960.000000,0.000000,0.000000,19.316218,7.406681,0.150882,3.902783,3.592859,0.001280,0.000000
1403638141995097088.000000,0.000000,0.000000,17.049845,3.334678,0.134050,3.810814,2.961617,1.082385,0.047713
1403638142045096960.000000,0.000000,0.000000,18.526093,7.007058,0.142370,3.558650,3.253397,0.001152,50.090959
1403638142145096960.000000,0.000000,0.000000,17.248921,7.389688,0.140802,3.807902,3.298357,0.001440,0.000000
1403638142195097088.000000,0.000000,0.000000,19.891459,3.845439,0.114946,3.812894,3.262613,0.910030,0.068641
1403638142245096960.000000,0.000000,0.000000,18.621327,7.640828,0.126338,0.080961,6.768110,0.053217,56.681274
1403638142345096960.000000,0.000000,0.000000,18.225288,7.470937,0.108610,0.076353,6.743534,0.053985,0.000000
1403638142395097088.000000,0.000000,0.000000,17.724192,7.179157,0.100674,0.056193,8.823824,0.055041,0.056961
1403638142445096960.000000,0.000000,0.000000,18.224392,7.281431,0.131746,0.057025,8.867760,0.054529,53.850155
1403638142545096960.000000,0.000000,0.000000,16.277576,7.373944,0.133314,0.058497,8.642028,0.055649,55.264034
1403638142645096960.000000,0.000000,0.000000,19.994373,7.369751,0.128418,0.054113,9.045971,0.053313,50.562134
1403638142745096960.000000,0.000000,0.000000,17.896387,7.249365,0.132130,0.039105,8.700813,0.050336,0.000000
1403638142795097088.000000,0.000000,0.000000,17.307321,7.295958,0.135202,0.054752,9.118709,0.056929,0.067329
1403638142845096960.000000,0.000000,0.000000,15.686239,7.056946,0.137634,0.038337,5.573851,0.054753,49.875755
1403638142895097088.000000,0.000000,0.000000,17.326617,7.231541,0.132642,0.054689,9.032818,1.538201,0.000000
1403638142945096960.000000,0.000000,0.000000,18.260104,7.159348,0.130146,11.391002,3.606842,0.001312,0.073410
1403638142995097088.000000,0.000000,0.000000,18.347626,7.601372,0.133026,3.429112,3.411351,0.001216,54.942814
1403638143095097088.000000,0.000000,0.000000,16.848114,4.777934,0.133666,3.520665,3.353079,0.001184,0.000000
1403638143145096960.000000,0.000000,0.000000,16.780368,7.562875,0.128418,3.028402,3.447544,0.000992,0.065473
