#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.338184,0,0,0,0
11.433248,0,0,0,0
14.942897,0,0,0,0
9.486116,0,0,0,0
13.384283,0,0,0,0
11.861254,0,0,0,0
12.097449,0,0,0,0
12.279532,0,0,0,0
14.993138,0,0,0,0
12.634641,0,0,0,0
11.938887,0,0,0,0
9.676008,0,0,0,0
12.463726,0,0,0,0
12.981397,0,0,0,0
12.527919,0,0,0,0
13.292058,0,0,0,0
10.099245,0,0,0,0
11.975464,0,0,0,0
9.940363,0,0,0,0
14.873008,0,0,0,0
12.924149,0,0,0,0
10.876376,0,0,0,0
14.099429,0,0,0,0
12.381229,0,0,0,0
12.593360,0,0,0,0
14.313992,0,0,0,0
16.562119,0,0,0,0
12.581360,0,0,0,0
13.181688,0,0,0,0
17.645783,0,0,0,0
17.321778,0,0,0,0
11.348959,0,0,0,0
17.851770,0,0,0,0
16.815467,0,0,0,0
11.913191,0,0,0,0
12.568463,0,0,0,0
11.634915,0,0,0,0
14.878609,0,0,0,0
16.101249,0,0,0,0
19.393711,0,0,0,0
11.762276,0,0,0,0
13.418940,0,0,0,0
11.067195,0,0,0,0
12.066888,0,0,0,0
14.221127,0,0,0,0
14.655373,0,0,0,0
12.270283,0,0,0,0
15.355415,0,0,0,0
13.708319,0,0,0,0
11.122683,0,0,0,0
14.193191,0,0,0,0
13.640798,0,0,0,0
14.720654,0,0,0,0
10.874072,0,0,0,0
12.511567,0,0,0,0
19.583090,0,0,0,0
14.635629,0,0,0,0
18.486978,0,0,0,0
14.783055,0,0,0,0
15.219381,0,0,0,0
14.290664,0,0,0,0
17.744441,0,0,0,0
20.390238,0,0,0,0
13.521341,0,0,0,0
15.503161,0,0,0,0
13.483357,0,0,0,0
17.985659,0,0,0,0
16.534407,0,0,0,0
16.886861,0,0,0,0
20.212539,0,0,0,0
16.942477,0,0,0,0
14.068740,0,0,0,0
18.490627,0,0,0,0
14.358760,0,0,0,0
17.993308,0,0,0,0
14.701038,0,0,0,0
12.896085,0,0,0,0
10.007820,0,0,0,0
9.777737,0,0,0,0
10.206479,0,0,0,0
7.933743,0,0,0,0
11.725124,0,0,0,0
10.368209,0,0,0,0
10.752407,0,0,0,0
8.317237,0,0,0,0
13.442524,0,0,0,0
12.705585,0,0,0,0
7.131204,0,0,0,0
11.581602,0,0,0,0
10.395058,0,0,0,0
12.231979,0,0,0,0
11.390239,0,0,0,0
9.798505,0,0,0,0
9.604135,0,0,0,0
9.821450,0,0,0,0
9.811689,0,0,0,0
10.119277,0,0,0,0
9.257345,0,0,0,0
7.907151,0,0,0,0
10.276016,0,0,0,0
10.369585,0,0,0,0
10.148078,0,0,0,0
11.289246,0,0,0,0
8.479734,0,0,0,0
12.649553,0,0,0,0
12.151626,0,0,0,0
12.480622,0,0,0,0
13.376795,0,0,0,0
10.006924,0,0,0,0
10.979673,0,0,0,0
9.842954,0,0,0,0
10.931001,0,0,0,0
10.841367,0,0,0,0
9.972395,0,0,0,0
8.289428,0,0,0,0
11.915494,0,0,0,0
8.721434,0,0,0,0
9.504388,0,0,0,0
7.015874,0,0,0,0
11.912295,0,0,0,0
8.515031,0,0,0,0
8.785819,0,0,0,0
9.905067,0,0,0,0
11.315102,0,0,0,0
12.300076,0,0,0,0
10.148142,0,0,0,0
12.230219,0,0,0,0
8.245715,0,0,0,0
10.601940,0,0,0,0
16.972973,0,0,0,0
8.655481,0,0,0,0
8.664377,0,0,0,0
7.650571,0,0,0,0
15.040082,0,0,0,0
11.669635,0,0,0,0
11.524193,0,0,0,0
13.826082,0,0,0,0
10.454099,0,0,0,0
11.496513,0,0,0,0
8.474103,0,0,0,0
12.477007,0,0,0,0
15.329366,0,0,0,0
10.899033,0,0,0,0
10.709782,0,0,0,0
8.033969,0,0,0,0
9.855721,0,0,0,0
11.281406,0,0,0,0
15.166004,0,0,0,0
8.964670,0,0,0,0
12.856052,0,0,0,0
14.879120,0,0,0,0
12.657105,0,0,0,0
15.130035,0,0,0,0
21.495660,0,0,0,0
15.390391,0,0,0,0
17.312370,0,0,0,0
17.852889,0,0,0,0
16.527111,0,0,0,0
18.589860,0,0,0,0
14.890480,0,0,0,0
17.780985,0,0,0,0
17.434516,0,0,0,0
17.329298,0,0,0,0
18.067965,0,0,0,0
18.590436,0,0,0,0
19.774613,0,0,0,0
18.208671,0,0,0,0
21.619150,0,0,0,0
25.756520,0,0,0,0
23.599466,0,0,0,0
22.634076,0,0,0,0
22.610428,0,0,0,0
18.901033,0,0,0,0
18.868168,0,0,0,0
20.012727,0,0,0,0
18.921544,0,0,0,0
18.757191,0,0,0,0
14.693933,0,0,0,0
16.265251,0,0,0,0
13.981060,0,0,0,0
18.391394,0,0,0,0
13.986916,0,0,0,0
15.339190,0,0,0,0
14.678669,0,0,0,0
16.835884,0,0,0,0
20.449470,0,0,0,0
21.106600,0,0,0,0
22.290776,0,0,0,0
18.926312,0,0,0,0
23.707275,0,0,0,0
11.604355,0,0,0,0
17.800281,0,0,0,0
18.037212,0,0,0,0
20.432413,0,0,0,0
20.274875,0,0,0,0
21.225865,0,0,0,0
22.011380,0,0,0,0
19.004906,0,0,0,0
19.604946,0,0,0,0
18.084605,0,0,0,0
19.082571,0,0,0,0
17.472085,0,0,0,0
23.001986,0,0,0,0
23.720492,0,0,0,0
23.706508,0,0,0,0
22.473562,0,0,0,0
15.915774,0,0,0,0
19.633747,0,0,0,0
20.957989,0,0,0,0
18.076861,0,0,0,0
16.795531,0,0,0,0
22.860480,0,0,0,0
19.738612,0,0,0,0
19.623219,0,0,0,0
19.872406,0,0,0,0
17.506517,0,0,0,0
19.963447,0,0,0,0
20.434846,0,0,0,0
18.121117,0,0,0,0
19.277549,0,0,0,0
21.701551,0,0,0,0
17.500085,0,0,0,0
22.190934,0,0,0,0
20.923941,0,0,0,0
20.048984,0,0,0,0
21.163656,0,0,0,0
22.906368,0,0,0,0
21.348171,0,0,0,0
20.953477,0,0,0,0
21.511629,0,0,0,0
18.212446,0,0,0,0
20.126394,0,0,0,0
17.927771,0,0,0,0
16.873004,0,0,0,0
18.099229,0,0,0,0
24.489335,0,0,0,0
28.116265,0,0,0,0
35.157771,0,0,0,0
30.214471,0,0,0,0
31.046962,0,0,0,0
34.854951,0,0,0,0
29.303418,0,0,0,0
27.291038,0,0,0,0
35.765492,0,0,0,0
31.101651,0,0,0,0
32.262083,0,0,0,0
24.227987,0,0,0,0
27.032346,0,0,0,0
28.862355,0,0,0,0
24.473238,0,0,0,0
28.375789,0,0,0,0
31.088914,0,0,0,0
30.026532,0,0,0,0
26.089005,0,0,0,0
23.392935,0,0,0,0
29.476444,0,0,0,0
30.782543,0,0,0,0
32.663529,0,0,0,0
31.846142,0,0,0,0
27.367295,0,0,0,0
26.727317,0,0,0,0
21.828817,0,0,0,0
28.281932,0,0,0,0
31.345975,0,0,0,0
30.336552,0,0,0,0
19.436304,0,0,0,0
24.995550,0,0,0,0
27.450336,0,0,0,0
28.200682,0,0,0,0
28.502319,0,0,0,0
29.598206,0,0,0,0
30.800143,0,0,0,0
23.739308,0,0,0,0
28.550447,0,0,0,0
36.416157,0,0,0,0
34.301376,0,0,0,0
33.347346,0,0,0,0
26.460274,0,0,0,0
34.714310,0,0,0,0
37.075751,0,0,0,0
38.978177,0,0,0,0
31.817469,0,0,0,0
32.160258,0,0,0,0
39.937039,0,0,0,0
35.109803,0,0,0,0
37.530989,0,0,0,0
35.301006,0,0,0,0
27.237020,0,0,0,0
35.463312,0,0,0,0
32.663273,0,0,0,0
26.132685,0,0,0,0
23.472392,0,0,0,0
28.356109,0,0,0,0
26.843447,0,0,0,0
21.441771,0,0,0,0
51.781748,0,0,0,0
44.066280,0,0,0,0
34.520675,0,0,0,0
41.754120,0,0,0,0
31.535129,0,0,0,0
35.034378,0,0,0,0
41.646951,0,0,0,0
41.171328,0,0,0,0
45.147703,0,0,0,0
36.150810,0,0,0,0
42.105005,0,0,0,0
38.088117,0,0,0,0
44.372397,0,0,0,0
36.499966,0,0,0,0
40.021455,0,0,0,0
44.428526,0,0,0,0
44.626928,0,0,0,0
36.742210,0,0,0,0
45.297850,0,0,0,0
41.486244,0,0,0,0
42.709749,0,0,0,0
34.582948,0,0,0,0
34.804711,0,0,0,0
42.753750,0,0,0,0
40.433013,0,0,0,0
36.501023,0,0,0,0
37.258633,0,0,0,0
40.459702,0,0,0,0
42.465586,0,0,0,0
48.227778,0,0,0,0
44.554415,0,0,0,0
45.327898,0,0,0,0
37.863794,0,0,0,0
36.148762,0,0,0,0
47.310038,0,0,0,0
45.200152,0,0,0,0
41.043262,0,0,0,0
40.436534,0,0,0,0
45.339930,0,0,0,0
40.992029,0,0,0,0
43.044186,0,0,0,0
53.770096,0,0,0,0
45.182615,0,0,0,0
45.196312,0,0,0,0
39.849325,0,0,0,0
42.417713,0,0,0,0
41.409475,0,0,0,0
43.496640,0,0,0,0
39.941167,0,0,0,0
31.935327,0,0,0,0
44.949461,0,0,0,0
39.665355,0,0,0,0
40.641497,0,0,0,0
39.035650,0,0,0,0
36.325404,0,0,0,0
36.547807,0,0,0,0
36.800163,0,0,0,0
33.279761,0,0,0,0
34.742438,0,0,0,0
36.312540,0,0,0,0
38.083413,0,0,0,0
39.324038,0,0,0,0
42.720245,0,0,0,0
42.545331,0,0,0,0
43.920838,0,0,0,0
40.959357,0,0,0,0
45.591837,0,0,0,0
43.267645,0,0,0,0
42.218350,0,0,0,0
42.907576,0,0,0,0
41.854185,0,0,0,0
38.057556,0,0,0,0
45.236248,0,0,0,0
39.449256,0,0,0,0
40.088337,0,0,0,0
45.542013,0,0,0,0
39.756620,0,0,0,0
36.575807,0,0,0,0
36.842947,0,0,0,0
36.095865,0,0,0,0
38.523483,0,0,0,0
39.161732,0,0,0,0
46.408714,0,0,0,0
26.152974,0,0,0,0
36.171802,0,0,0,0
30.635692,0,0,0,0
32.411685,0,0,0,0
34.545795,0,0,0,0
43.096699,0,0,0,0
20.314076,0,0,0,0
42.153645,0,0,0,0
39.298470,0,0,0,0
38.820703,0,0,0,0
31.703675,0,0,0,0
31.557273,0,0,0,0
22.382074,0,0,0,0
29.890786,0,0,0,0
29.595133,0,0,0,0
26.283119,275657075,84,84,-142111878
36.920036,1075337074,0,0,1080080156
