#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.966818,0.045024,28.128425,9.399939,9.399939,195.685328
21.310954,0.060577,25.605446,8.963325,8.963325,162.742883
20.825091,0.069185,27.345118,8.274932,8.274932,177.936760
21.263722,0.074721,28.347244,8.789147,8.789147,166.351958
22.861471,0.070945,26.935481,9.857610,9.857610,204.684974
27.355263,0.042945,30.227174,10.565940,10.565940,193.557875
27.810597,0.038688,28.178122,9.425572,9.425572,176.888777
26.963705,0.055936,31.331510,9.139935,9.139935,192.527459
28.047080,0.067233,32.245155,9.617959,9.617959,193.293199
24.798330,0.094242,23.108707,9.637767,9.637767,177.608403
27.616002,0.074817,31.245045,8.055665,8.055665,187.389404
26.701718,0.072417,28.886835,11.067963,11.067963,177.354960
29.052566,0.068193,31.633946,10.058029,10.058029,188.049797
28.504782,0.072609,33.292754,10.007084,10.007084,190.372518
28.486894,0.064161,31.133460,10.165967,10.165967,190.075618
23.979792,0.095809,24.535927,8.156274,8.156274,175.941052
29.843233,0.069633,35.048682,11.952359,11.952359,201.973288
29.800065,0.075681,34.835079,10.431954,10.431954,288.434529
25.917802,0.070177,29.947075,10.622868,10.622868,179.128713
29.894306,0.080097,32.034048,10.754870,10.754870,193.672052
29.906626,0.062305,34.256863,9.264129,9.264129,200.709686
30.350409,0.062945,33.437075,11.291774,11.291774,201.295263
31.030546,0.051264,36.287580,10.708117,10.708117,195.864114
31.134036,0.082721,36.926884,11.025402,11.025402,196.662334
31.112115,0.066977,36.841635,11.301438,11.301438,260.827647
31.169556,0.060801,36.034904,9.492228,9.492228,194.765379
32.243907,0.056865,37.871153,11.230333,11.230333,253.744028
32.662152,0.049217,34.281887,11.188188,11.188188,193.716148
32.900428,0.050177,38.617820,11.861798,11.861798,203.820482
32.994925,0.052865,34.870152,11.822597,11.822597,193.307119
33.197616,0.053249,35.157227,10.215503,10.215503,192.184127
33.519157,0.089857,41.954763,12.188234,12.188234,255.834041
30.868272,0.080481,34.039964,12.325068,12.325068,204.117382
31.787965,0.087969,39.198180,12.339213,12.339213,219.960964
18.678982,0.076961,21.214184,12.208427,12.208427,179.780850
24.772795,0.109345,31.366903,9.957483,9.957483,196.462267
20.630177,0.121921,22.939489,14.338184,14.338184,195.464365
14.331337,0.162114,18.406721,11.433248,11.433248,182.764060
19.197869,0.280036,50.616996,14.942897,14.942897,199.098016
20.144442,0.421541,57.202656,9.486116,9.486116,195.862322
15.405335,0.444551,66.828582,13.384283,13.384283,208.087678
16.208483,0.530984,60.309707,11.861254,11.861254,199.545031
16.197955,0.489639,60.900147,12.097449,12.097449,202.767027
21.793680,0.760875,78.272070,12.279532,12.279532,246.883196
13.188440,0.607337,66.596803,14.993138,14.993138,210.681474
14.989330,0.598056,59.884358,12.634641,12.634641,209.394192
13.677152,0.611880,60.602672,11.938887,11.938887,217.272478
20.469695,0.644265,80.195137,9.676008,9.676008,249.197725
19.566097,0.717610,78.573259,12.463726,12.463726,251.097750
12.653521,0.532808,44.797074,12.981397,12.981397,214.201683
8.918333,0.313028,34.061020,12.527919,12.527919,180.424539
11.968584,0.360325,45.288057,13.292058,13.292058,199.421925
8.374933,0.260452,31.885886,10.099245,10.099245,172.508908
12.647664,0.383878,49.407699,11.975464,11.975464,200.567540
10.588244,0.318949,45.521564,9.940363,9.940363,204.175303
14.840047,0.450663,74.082124,14.873008,14.873008,235.791137
15.385975,0.583688,78.759885,12.924149,12.924149,255.356018
16.004256,0.666250,72.150736,10.876376,10.876376,242.166587
14.450923,0.531399,52.072056,14.099429,14.099429,226.282588
15.919391,0.647561,74.312783,12.381229,12.381229,261.016674
18.570020,0.660073,64.756585,12.593360,12.593360,258.391837
18.902888,0.732331,68.719296,14.313992,14.313992,269.577273
18.933193,0.816747,65.991707,16.562119,16.562119,271.074958
19.240493,0.749451,59.633154,12.581360,12.581360,263.862474
13.508605,0.600904,43.054906,13.181688,13.181688,239.155472
19.726260,0.667914,57.886793,17.645783,17.645783,268.727470
10.016684,0.430790,29.080695,17.321778,17.321778,227.244585
16.897676,0.538696,47.881341,11.348959,11.348959,261.950351
19.608562,0.681482,52.924004,17.851770,17.851770,267.429276
9.696935,0.474759,31.103507,16.815467,16.815467,231.088319
13.966276,0.517479,42.691349,11.913191,11.913191,258.141114
9.872426,0.476551,29.720832,12.568463,12.568463,224.725126
17.953787,0.726026,63.455640,11.634915,11.634915,277.973007
18.346720,0.695082,71.781932,14.878609,14.878609,286.695689
18.864584,0.668105,62.503754,16.101249,16.101249,278.514935
14.723950,0.557800,46.072004,19.393711,19.393711,260.758750
10.360081,0.447430,36.136409,11.762276,11.762276,233.630595
12.447278,0.501799,47.355094,13.418940,13.418940,254.675273
10.222927,0.356773,35.447472,11.067195,11.067195,235.152632
11.726468,0.403782,37.791344,12.066888,12.066888,230.311668
19.169196,0.556328,60.439533,14.221127,14.221127,271.456180
12.515119,0.512711,48.063744,14.655373,14.655373,254.339076
12.394189,0.546408,51.079530,12.270283,12.270283,254.086144
13.248057,0.601416,51.435023,15.355415,15.355415,260.156213
19.499249,0.670697,64.743465,13.708319,13.708319,279.015742
19.912726,0.729067,72.339187,11.122683,11.122683,290.886947
20.605120,0.567624,54.618140,14.193191,14.193191,269.595514
18.045404,0.549864,47.953823,13.640798,13.640798,258.265371
22.304984,0.592873,78.062467,14.720654,14.720654,315.460059
23.623914,0.527880,74.970744,10.874072,10.874072,296.518098
22.940833,0.553063,80.364452,12.511567,12.511567,322.044791
13.123160,0.405062,39.398183,19.583090,19.583090,264.410930
23.568873,0.605545,64.682280,14.635629,14.635629,290.151289
18.038844,0.528520,54.746813,18.486978,18.486978,280.498354
23.761964,0.807403,71.505064,14.783055,14.783055,316.165125
12.946805,0.485767,40.234355,15.219381,15.219381,262.363957
22.750174,0.746410,55.547817,14.290664,14.290664,287.650966
15.033074,0.622921,46.459785,17.744441,17.744441,264.464370
9.923563,0.603881,30.193670,20.390238,20.390238,252.106630
9.849833,0.586473,29.058838,13.521341,13.521341,242.791587
11.203868,0.623785,33.603734,15.503161,15.503161,254.671433
12.264716,0.657865,42.006700,13.483357,13.483357,265.406464
10.403057,0.505735,30.082597,17.985659,17.985659,257.551057
19.729044,0.801771,50.891944,16.534407,16.534407,278.458454
18.923785,0.788107,55.894893,16.886861,16.886861,289.747380
11.419424,0.637736,34.213567,20.212539,20.212539,266.609776
16.406886,0.863916,43.940454,16.942477,16.942477,277.677963
16.647497,0.914893,59.037081,14.068740,14.068740,289.165196
14.457738,0.618665,41.938570,18.490627,18.490627,268.328904
16.017856,0.770827,46.049060,14.358760,14.358760,274.583007
14.985682,0.621544,40.409813,17.993308,17.993308,263.449380
8.367989,0.529096,23.373319,14.701038,14.701038,227.535822
15.222613,0.683241,56.536567,12.896085,12.896085,271.319890
16.435749,0.655242,57.458435,10.007820,10.007820,272.283167
14.626157,0.704201,47.984607,9.777737,9.777737,268.336840
8.323893,0.490183,25.454627,10.206479,10.206479,229.869231
9.882570,0.572968,33.967547,7.933743,7.933743,258.362781
8.306517,0.574120,27.675715,11.725124,11.725124,236.386218
13.442971,0.955982,54.013651,10.368209,10.368209,284.037475
9.940811,0.792427,38.706461,10.752407,10.752407,259.534669
14.899440,0.849452,51.706259,8.317237,8.317237,274.884644
10.483475,0.808619,36.132089,13.442524,13.442524,254.779115
7.491465,0.450374,24.781691,12.705585,12.705585,226.360221
9.074143,0.518919,30.222567,7.131204,7.131204,230.486455
9.020414,0.440934,30.971953,11.581602,11.581602,230.331285
9.604102,0.466727,35.277869,10.395058,10.395058,244.285240
9.447525,0.517191,37.999635,12.231979,12.231979,245.163781
8.145266,0.514663,25.448132,11.390239,11.390239,223.964604
8.582072,0.735210,33.095055,9.798505,9.798505,231.755785
9.508101,0.623977,36.412317,9.604135,9.604135,247.750697
9.279842,0.646697,34.179838,9.821450,9.821450,241.854038
9.422947,0.692330,33.068974,9.811689,9.811689,225.821653
9.527301,0.555112,36.306107,10.119277,10.119277,222.650697
11.590274,0.605416,38.398041,9.257345,9.257345,223.571926
11.314974,0.629193,32.216418,7.907151,7.907151,213.670668
7.499401,0.446214,23.747084,10.276016,10.276016,209.383472
13.247961,0.795723,38.859839,10.369585,10.369585,225.562930
11.761029,0.671529,33.950651,10.148078,10.148078,223.872891
11.114395,0.935661,41.158464,11.289246,11.289246,226.760931
9.305858,0.824203,30.980594,8.479734,8.479734,216.363377
7.627851,0.550151,23.145636,12.649553,12.649553,198.727803
7.986127,0.555816,23.754348,12.151626,12.151626,198.801852
8.306164,0.474055,22.990242,12.480622,12.480622,203.091960
8.644825,0.370853,27.148764,13.376795,13.376795,198.518488
8.461718,0.372069,25.126879,10.006924,10.006924,201.408032
8.154642,0.440966,26.153934,10.979673,10.979673,199.059711
12.813747,0.614985,47.961918,9.842954,9.842954,230.369077
13.038838,0.697258,56.306259,10.931001,10.931001,226.721186
13.677728,0.626440,52.843811,10.841367,10.841367,219.488509
7.974287,0.525224,27.670595,9.972395,9.972395,191.028879
8.853532,0.488262,30.242119,8.289428,8.289428,167.658984
14.240327,0.594985,52.294299,11.915494,11.915494,207.621463
14.864592,0.505639,58.495730,8.721434,8.721434,210.107738
10.519859,0.393286,37.958419,9.504388,9.504388,190.951918
10.528724,0.410757,33.217425,7.015874,7.015874,188.940018
15.662875,0.485543,59.228380,11.912295,11.912295,224.765287
12.986357,0.422054,41.340514,8.515031,8.515031,194.840164
15.189877,0.488167,53.724175,8.785819,8.785819,212.224856
15.452536,0.508519,56.996221,9.905067,9.905067,214.461431
11.035162,0.569480,41.223552,11.315102,11.315102,188.963730
9.205313,0.588488,34.486339,12.300076,12.300076,188.185992
6.443547,0.500423,24.418645,10.148142,10.148142,163.872596
9.743785,0.672233,36.136857,12.230219,12.230219,188.508012
8.636569,0.510983,33.182672,8.245715,8.245715,190.153795
8.122130,0.543143,31.819229,10.601940,10.601940,184.809944
5.977171,0.477063,23.938063,16.972973,16.972973,169.985641
9.528485,0.579208,37.042918,8.655481,8.655481,187.990949
6.308792,0.427366,25.266210,8.664377,8.664377,166.854429
9.111072,0.516743,45.223576,7.650571,7.650571,197.036451
9.168448,0.524423,44.689681,15.040082,15.040082,196.805824
9.667911,0.495207,47.593977,11.669635,11.669635,193.913399
12.801363,0.701290,65.289201,11.524193,11.524193,218.752595
9.720424,0.944494,51.474479,13.826082,13.826082,231.505734
10.141422,0.624712,50.556739,10.454099,10.454099,207.228754
9.504837,0.547047,48.875852,11.496513,11.496513,204.533324
8.416374,0.337189,37.222440,8.474103,8.474103,197.999825
11.077339,0.469318,38.900832,12.477007,12.477007,200.809560
16.109377,0.537704,56.336468,15.329366,15.329366,225.968184
16.985517,0.505351,62.932048,10.899033,10.899033,254.166690
10.768343,0.399397,43.073467,10.709782,10.709782,197.369864
11.065915,0.407077,40.998813,8.033969,8.033969,199.589191
9.808201,0.389126,38.191638,9.855721,9.855721,199.674856
9.433796,0.418918,37.245289,11.281406,11.281406,195.571183
9.335874,0.376165,36.631233,15.166004,15.166004,200.060525
8.547832,0.421382,34.582947,8.964670,8.964670,194.330334
9.607174,0.391494,37.764592,12.856052,12.856052,200.097998
8.727194,0.379493,33.949147,14.879120,14.879120,201.277054
9.065407,0.493223,35.737940,12.657105,12.657105,199.933740
9.447684,0.445926,34.844199,15.130035,15.130035,205.576346
10.355088,0.541480,44.956501,21.495660,21.495660,229.754540
14.496203,0.692682,46.190854,15.390391,15.390391,229.075683
11.557634,0.598632,49.046094,17.312370,17.312370,233.977032
12.339404,0.713354,43.520449,17.852889,17.852889,228.230455
14.420905,0.717066,44.993654,16.527111,16.527111,233.870342
15.410967,0.707114,54.559739,18.589860,18.589860,258.190234
10.521683,0.588072,39.735884,14.890480,14.890480,220.408362
14.659117,0.649353,56.713241,17.780985,17.780985,260.359353
19.989367,0.912237,74.205390,17.434516,17.434516,274.844131
12.432014,0.524679,46.607116,17.329298,17.329298,262.176082
12.550415,0.492551,47.940574,18.067965,18.067965,255.824697
21.416204,0.564072,83.031561,18.590436,18.590436,322.548607
11.293150,0.395846,40.687609,19.774613,19.774613,259.692688
21.614671,0.634505,74.382032,18.208671,18.208671,318.415525
12.008072,0.384357,41.029054,21.619150,21.619150,267.688991
10.423890,0.449990,37.377738,25.756520,25.756520,250.432558
11.371135,0.495719,38.661116,23.599466,23.599466,266.102793
17.922907,0.606472,53.227624,22.634076,22.634076,274.133817
10.027404,0.538344,38.216278,22.610428,22.610428,272.308000
9.809001,0.595113,36.559935,18.901033,18.901033,267.996932
17.954747,0.828972,68.482206,18.868168,18.868168,322.075640
10.121294,0.479334,39.226597,20.012727,20.012727,266.335500
9.132543,0.543016,36.470974,18.921544,18.921544,269.566233
8.771931,0.527655,34.156542,18.757191,18.757191,270.344197
16.631273,0.829099,65.935482,14.693933,14.693933,322.797666
9.009246,0.491943,35.703188,16.265251,16.265251,268.509675
13.406364,0.627913,45.466651,13.981060,13.981060,284.558092
12.892692,0.745003,50.739493,18.391394,18.391394,285.722556
11.431008,0.615848,40.318068,13.986916,13.986916,274.569856
12.611345,0.701514,51.855445,15.339190,15.339190,296.399761
16.807083,0.860044,69.450251,14.678669,14.678669,323.210920
15.355735,0.698217,54.918336,16.835884,16.835884,304.614596
9.790057,0.595176,39.488456,20.449470,20.449470,278.355924
12.541007,0.607561,47.825149,21.106600,21.106600,294.092401
10.674742,0.609032,41.075839,22.290776,22.290776,286.598152
12.479502,0.563176,47.225077,18.926312,18.926312,299.295961
10.845047,0.504679,41.822345,23.707275,23.707275,287.946394
17.596150,0.768555,69.392522,11.604355,11.604355,332.025059
17.792633,0.808012,63.480535,17.800281,17.800281,326.742266
15.237365,0.580456,46.865008,18.037212,18.037212,288.834407
12.526639,0.630601,44.192714,20.432413,20.432413,282.509326
18.624068,0.826284,71.016385,20.274875,20.274875,324.915103
18.455010,0.858316,72.792314,21.225865,21.225865,331.634622
18.275808,0.896812,69.266217,22.011380,22.011380,323.915154
11.025114,0.638601,40.109937,19.004906,19.004906,274.519487
18.515875,0.788427,58.516435,19.604946,19.604946,324.078996
12.057577,0.579784,45.723936,18.084605,18.084605,278.416150
18.527715,0.725515,56.959996,19.082571,19.082571,289.930519
14.315816,0.557800,53.240201,17.472085,17.472085,277.491625
18.012795,0.561704,57.755208,23.001986,23.001986,284.538283
12.408718,0.613160,44.163498,23.720492,23.720492,270.713994
9.616454,0.460294,30.326697,23.706508,23.706508,244.921025
10.422482,0.476999,35.086890,22.473562,22.473562,267.439132
9.626694,0.368358,32.537063,15.915774,15.915774,239.893755
11.968551,0.435814,38.844576,19.633747,19.633747,264.724086
9.772393,0.438374,33.536277,20.957989,20.957989,227.612015
12.636912,0.588425,44.010663,18.076861,18.076861,261.004738
15.320599,0.767850,45.968483,16.795531,16.795531,268.919153
15.798237,0.813131,49.068206,22.860480,22.860480,263.753288
15.690812,0.924781,58.225038,19.738612,19.738612,266.165578
11.299422,0.685322,37.079110,19.623219,19.623219,225.939608
8.123666,0.562312,30.814671,19.872406,19.872406,214.464983
8.293620,0.492295,29.102455,17.506517,17.506517,207.723321
8.337909,0.518759,29.556637,19.963447,19.963447,212.112502
8.329076,0.454887,33.352882,20.434846,20.434846,215.570087
8.966205,0.562184,35.611890,18.121117,18.121117,211.635888
14.966065,0.710378,51.774356,19.277549,19.277549,236.362793
19.165836,0.760395,66.731589,21.701551,21.701551,264.037068
20.092313,0.685353,87.253668,17.500085,17.500085,275.620494
20.929764,0.609385,72.196305,22.190934,22.190934,270.469158
21.261321,0.587240,63.718043,20.923941,20.923941,267.710016
12.278252,0.396006,42.886615,20.048984,20.048984,217.603715
21.809201,0.528711,84.529502,21.163656,21.163656,283.360283
21.364938,0.527048,57.735079,22.906368,22.906368,263.832297
21.835441,0.489735,85.818672,21.348171,21.348171,285.156724
22.119925,0.490279,88.158033,20.953477,20.953477,287.474004
22.295928,0.543111,69.954739,21.511629,21.511629,265.781509
22.759806,0.538152,72.050191,18.212446,18.212446,270.040128
23.410727,0.464550,88.519670,20.126394,20.126394,321.291181
14.471018,0.353381,52.162362,17.927771,17.927771,240.702086
26.045388,0.475879,87.975502,16.873004,16.873004,314.778962
14.170438,0.392037,43.780036,18.099229,18.099229,237.957151
14.433738,0.361349,48.204194,24.489335,24.489335,267.660287
14.903312,0.369573,46.114405,28.116265,28.116265,274.026904
14.276743,0.394502,42.663796,35.157771,35.157771,280.649652
25.159680,0.554920,60.199530,30.214471,30.214471,314.897204
23.015618,0.599081,88.053487,31.046962,31.046962,344.798934
22.496667,0.531047,106.521778,34.854951,34.854951,371.240136
21.507565,0.521319,80.257027,29.303418,29.303418,340.626460
15.034002,0.417766,62.486409,27.291038,27.291038,335.273584
22.084853,0.573320,94.265894,35.765492,35.765492,365.473527
12.892308,0.350213,52.317371,31.101651,31.101651,307.847697
12.061480,0.385094,48.851179,32.262083,32.262083,301.742267
12.031880,0.384805,46.673933,24.227987,24.227987,302.210818
12.612689,0.409285,49.435252,27.032346,27.032346,303.333138
23.034434,0.621640,90.210510,28.862355,28.862355,364.521129
23.727180,0.583208,82.631139,24.473238,24.473238,365.498103
13.091671,0.291973,44.143753,28.375789,28.375789,329.493280
20.118233,0.416070,61.427259,31.088914,31.088914,342.559222
14.089957,0.396166,45.288025,30.026532,30.026532,336.771558
24.608664,0.571592,73.558341,26.089005,26.089005,366.677448
13.055478,0.386118,42.682485,23.392935,23.392935,336.077724
19.156108,0.453158,52.082648,29.476444,29.476444,341.233476
15.887838,0.455462,48.594664,30.782543,30.782543,344.105100
14.487563,0.431270,43.116347,32.663529,32.663529,347.815008
26.211694,0.636937,75.857733,31.846142,31.846142,400.647299
17.155759,0.474791,46.973617,27.367295,27.367295,342.923131
16.455878,0.462534,47.474968,26.727317,26.727317,343.151486
17.281778,0.532455,48.445030,21.828817,21.828817,335.605301
19.994167,0.556136,53.948659,28.281932,28.281932,337.726067
17.241937,0.552712,56.060912,31.345975,31.345975,337.571441
17.445780,0.578376,49.045294,30.336552,30.336552,347.202647
20.590912,0.592072,60.694545,19.436304,19.436304,339.165799
17.637878,0.598761,57.788840,24.995550,24.995550,329.532480
13.014230,0.459046,46.875184,27.450336,27.450336,295.772232
17.335667,0.547559,55.184772,28.200682,28.200682,309.145731
13.291898,0.522151,46.463082,28.502319,28.502319,296.234479
14.588748,0.523464,52.810562,29.598206,29.598206,302.450406
14.069189,0.540999,49.247569,30.800143,30.800143,293.860430
24.393238,0.841323,88.061712,23.739308,23.739308,345.587617
33.543830,0.958093,86.305559,28.550447,28.550447,353.670386
16.446502,0.608073,57.442211,36.416157,36.416157,315.539933
14.720110,0.625704,56.572824,34.301376,34.301376,314.132969
13.158488,0.443334,48.186114,33.347346,33.347346,303.520789
14.136838,0.425510,49.038958,26.460274,26.460274,304.819335
26.486323,0.758154,76.891988,34.714310,34.714310,352.060252
16.901772,0.483687,49.969755,37.075751,37.075751,317.044018
12.818964,0.527847,38.933473,38.978177,38.978177,304.066013
24.498006,0.760747,72.303667,31.817469,31.817469,355.680750
19.444848,0.553064,66.148701,32.160258,32.160258,340.349432
16.503495,0.655593,55.237893,39.937039,39.937039,329.834437
27.092506,0.564488,71.104355,35.109803,35.109803,351.939481
17.618839,0.374213,49.361938,37.530989,37.530989,320.294144
15.156244,0.472935,58.909496,35.301006,35.301006,329.473312
12.174890,0.331525,43.598753,27.237020,27.237020,305.310285
12.046505,0.411558,48.587303,35.463312,35.463312,316.089189
11.320126,0.428582,46.193126,32.663273,32.663273,305.636818
12.265644,0.539463,50.047004,26.132685,26.132685,313.353214
22.416281,0.798315,78.025027,23.472392,23.472392,357.122914
22.272344,0.668201,66.572803,28.356109,28.356109,351.702583
13.655935,0.503111,54.845855,26.843447,26.843447,340.671484
21.914674,0.604904,73.957387,21.441771,21.441771,356.443928
24.842907,0.589193,80.942700,51.781748,51.781748,394.993044
26.469842,0.675113,75.777316,44.066280,44.066280,381.352309
27.737316,0.586792,78.325287,34.520675,34.520675,368.928295
16.320356,0.425222,50.394657,41.754120,41.754120,341.509288
16.040320,0.359013,50.859943,31.535129,31.535129,325.842093
30.040388,0.434278,84.615168,35.034378,35.034378,379.134070
29.226937,0.472038,59.355678,41.646951,41.646951,361.010457
23.278533,0.452231,67.780339,41.171328,41.171328,366.287138
17.081550,0.426566,61.012886,45.147703,45.147703,371.604332
31.587897,0.531848,98.760837,36.150810,36.150810,391.516035
33.446996,0.622377,106.861558,42.105005,42.105005,419.682797
34.348001,0.526375,89.210560,38.088117,38.088117,380.794286
35.220972,0.452839,91.797636,44.372397,44.372397,388.698460
37.361354,0.437062,89.729991,36.499966,36.499966,385.873620
38.544027,0.470759,92.038087,40.021455,40.021455,400.033562
37.427019,0.529768,93.438427,44.428526,44.428526,400.550146
32.590632,0.415878,63.231092,44.626928,44.626928,364.392136
20.992933,0.302212,54.172566,36.742210,36.742210,358.478325
37.179688,0.546120,70.018739,45.297850,45.297850,396.823534
38.228599,0.483398,85.491820,41.486244,41.486244,402.849922
37.974803,0.621449,73.312545,42.709749,42.709749,395.174583
35.047083,0.620936,79.516536,34.582948,34.582948,390.894747
23.375686,0.424902,55.568970,34.804711,34.804711,372.788509
39.130275,0.592105,82.579619,42.753750,42.753750,408.086219
39.837390,0.535463,89.015101,40.433013,40.433013,437.377733
40.012176,0.520103,87.224068,36.501023,36.501023,426.639215
37.250473,0.553607,85.531180,37.258633,37.258633,413.914684
