#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522577829376.000000,0.000000,0.000000,15.928176,14.810976,0.102977,0.121858,16.177139,0.124706,41.165644
1403638522627829504.000000,0.000000,0.000000,17.459143,14.649597,0.131426,0.113890,15.975793,0.122946,48.970466
1403638522677829376.000000,0.000000,0.000000,18.040080,10.746754,0.126882,0.108066,14.587516,0.117698,42.958216
1403638522727829504.000000,0.000000,0.000000,19.224194,14.303928,0.144514,0.110594,15.088035,2.867563,46.018869
1403638522777829376.000000,0.000000,0.000000,17.585001,13.832625,0.133826,0.151426,18.660249,0.174755,43.631090
1403638522827829504.000000,0.000000,0.000000,16.461848,10.342172,0.144578,0.111937,14.921185,0.108769,39.967834
1403638522877829376.000000,0.000000,0.000000,17.834285,11.577327,0.129602,0.132354,15.196517,1.786171,41.628532
1403638522927829504.000000,0.000000,0.000000,15.629804,14.615964,0.134914,0.147011,16.360598,0.142466,48.188886
1403638522977829376.000000,0.000000,0.000000,17.571497,13.633070,0.091329,0.120386,17.753259,2.729705,50.781566
1403638523077829376.000000,0.000000,0.000000,17.716491,12.577757,0.115778,0.152130,20.881019,0.162754,0.000000
1403638523127829504.000000,0.000000,0.000000,16.869118,11.442060,0.118082,0.162946,18.462743,0.117506,0.079297
1403638523177829376.000000,0.000000,0.000000,19.221346,11.714065,0.125026,0.142562,18.447126,2.132672,48.455738
1403638523227829504.000000,0.000000,0.000000,18.319348,12.057846,0.121442,0.124130,17.300581,0.269636,46.649791
1403638523277829376.000000,0.000000,0.000000,19.028127,8.058297,0.067713,0.163811,17.114529,0.137698,49.758510
1403638523327829504.000000,0.000000,0.000000,18.085584,8.396895,0.081538,0.140130,16.200533,0.138082,52.100625
1403638523427829504.000000,0.000000,0.000000,19.871244,12.331226,0.133666,0.170371,15.976401,2.110912,44.081913
1403638523477829376.000000,0.000000,0.000000,17.316037,11.254697,0.130242,0.135170,19.421285,0.250084,44.938502
1403638523527829504.000000,0.000000,0.000000,20.305522,10.238619,0.085698,0.155011,17.491463,0.148642,0.000000
1403638523577829376.000000,0.000000,0.000000,18.056016,10.255258,0.106593,0.159234,18.175154,0.175299,0.077921
1403638523627829504.000000,0.000000,0.000000,17.364678,11.134824,0.116961,0.147426,16.203444,1.940093,54.111408
1403638523727829504.000000,0.000000,0.000000,17.407558,8.921703,0.140578,0.190371,22.918585,0.190499,51.252997
1403638523827829504.000000,0.000000,0.000000,18.166162,9.346285,0.089505,0.121282,18.816348,0.157250,49.930289
1403638523877829376.000000,0.000000,0.000000,18.527383,10.951045,0.150147,0.167779,19.766378,0.129858,46.941187
1403638523927829504.000000,0.000000,0.000000,16.865822,7.653555,0.126978,0.168707,20.176656,0.127874,46.541918
1403638523977829376.000000,0.000000,0.000000,18.696121,8.335070,0.141506,0.163331,19.436325,0.126594,0.000000
1403638524027829504.000000,0.000000,0.000000,17.769452,5.493234,0.094049,0.166179,19.228641,0.126594,0.074594
1403638524077829376.000000,0.000000,0.000000,18.709306,9.051593,0.150338,0.165282,18.707290,3.501588,51.333574
1403638524177829376.000000,0.000000,0.000000,19.443813,9.889973,0.165507,0.174690,18.034064,0.175458,0.000000
1403638524227829504.000000,0.000000,0.000000,22.871769,11.808978,0.191042,0.217763,19.632392,0.235524,0.067969
1403638524277829376.000000,0.000000,0.000000,16.734172,6.480450,0.086562,0.151426,15.163941,0.136514,49.015235
1403638524327829504.000000,0.000000,0.000000,17.436582,7.138859,0.161634,0.168483,17.224836,0.148003,51.619882
1403638524427829504.000000,0.000000,0.000000,19.658952,11.878931,0.107842,0.156194,17.614250,0.120577,41.865559
1403638524477829376.000000,0.000000,0.000000,16.372982,10.994725,0.133122,0.159554,17.625418,0.113250,46.688735
1403638524527829504.000000,0.000000,0.000000,17.635082,8.062906,0.118882,0.182083,18.660601,0.124929,41.736853
1403638524577829376.000000,0.000000,0.000000,19.880299,7.378063,0.118978,0.162370,18.567416,1.874524,43.748691
1403638524627829504.000000,0.000000,0.000000,22.851192,10.228058,0.108354,0.184355,19.379908,0.225412,0.000000
1403638524677829376.000000,0.000000,0.000000,15.568715,10.094136,0.142082,0.182370,19.053408,0.169507,0.091106
1403638524727829504.000000,0.000000,0.000000,17.883630,10.445022,0.144802,0.161762,19.547047,2.817930,47.606126
1403638524777829376.000000,0.000000,0.000000,17.364645,8.828133,0.058433,0.159266,22.866233,0.309316,58.819511
1403638524877829376.000000,0.000000,0.000000,21.219904,11.215817,0.150018,0.167458,17.942479,0.154530,40.020092
1403638524927829504.000000,0.000000,0.000000,17.937902,8.728579,0.089314,0.135618,17.529353,0.172899,44.344700
1403638524977829376.000000,0.000000,0.000000,19.207905,8.281468,0.154275,0.120194,15.576555,1.727098,0.000000
1403638525027829504.000000,0.000000,0.000000,20.238577,8.667683,0.152035,0.140354,15.137124,0.125346,0.081313
1403638525077829376.000000,0.000000,0.000000,18.105713,9.310349,0.150178,0.122178,15.108035,1.543639,53.225571
1403638525177829376.000000,0.000000,0.000000,18.562263,8.275804,0.180386,0.102529,16.454456,0.115138,48.439770
1403638525227829504.000000,0.000000,0.000000,20.007341,10.575104,0.174114,0.085729,14.679517,0.114274,46.932227
1403638525277829376.000000,0.000000,0.000000,17.071265,9.489743,0.161379,0.097217,14.732926,2.128928,45.921397
1403638525327829504.000000,0.000000,0.000000,16.934783,9.641137,0.201827,0.125922,16.815102,0.191555,49.411593
1403638525377829376.000000,0.000000,0.000000,18.432086,7.489809,0.160387,0.104322,17.325957,0.120162,46.190264
1403638525427829504.000000,0.000000,0.000000,15.809166,7.874679,0.157282,0.102785,16.887807,0.073922,50.585370
1403638525527829504.000000,0.000000,0.000000,18.305076,11.717777,0.187107,0.082337,18.448182,2.054015,43.969879
1403638525577829376.000000,0.000000,0.000000,16.951168,6.909832,0.142434,0.121154,17.121794,0.185955,0.000000
1403638525627829504.000000,0.000000,0.000000,17.833452,7.110571,0.166755,0.088865,15.665068,0.103265,0.075809
1403638525677829376.000000,0.000000,0.000000,16.970656,6.100060,0.169666,0.090145,15.460681,0.072257,55.805481
1403638525777829376.000000,0.000000,0.000000,17.663243,6.962217,0.091521,0.075745,16.372407,2.255874,51.839917
1403638525877829376.000000,0.000000,0.000000,19.761514,5.509875,0.227363,0.079265,17.215779,0.173251,49.329256
1403638525927829504.000000,0.000000,0.000000,17.038209,5.382609,0.072257,0.066049,13.533516,0.097153,47.769936
1403638525977829376.000000,0.000000,0.000000,17.388934,8.221948,0.194851,0.059521,13.319625,0.105889,49.334984
1403638526027829504.000000,0.000000,0.000000,16.000145,5.791319,0.185699,0.078146,13.860433,2.110272,0.000000
1403638526077829376.000000,0.000000,0.000000,18.065392,6.966185,0.199139,0.067009,17.727692,0.093730,0.054081
1403638526127829504.000000,0.000000,0.000000,17.489031,8.483872,0.166915,0.059041,15.039203,0.055873,53.540967
1403638526227829504.000000,0.000000,0.000000,15.903760,6.289887,0.132962,0.086337,17.966127,0.060193,53.143009
1403638526327829504.000000,0.000000,0.000000,19.348643,11.925651,0.240163,0.081025,18.091825,2.329283,49.783310
1403638526377829376.000000,0.000000,0.000000,21.201536,9.508751,0.165282,0.082049,16.431000,0.098049,51.326310
1403638526477829376.000000,0.000000,0.000000,16.883327,8.483264,0.172067,0.073569,15.147461,2.011519,48.309753
1403638526527829504.000000,0.000000,0.000000,17.072738,8.281149,0.196003,0.062049,17.687690,0.109154,41.977624
1403638526577829376.000000,0.000000,0.000000,17.453223,8.358525,0.171938,0.063393,15.863151,0.062465,0.000000
1403638526627829504.000000,0.000000,0.000000,15.013154,7.125323,0.171139,0.075745,16.707388,0.058465,0.069569
1403638526677829376.000000,0.000000,0.000000,16.836382,8.409279,0.096769,0.076769,16.837982,0.054209,55.574342
1403638526777829376.000000,0.000000,0.000000,15.707117,6.581827,0.096994,0.093122,15.559818,0.054881,46.579998
1403638526827829504.000000,0.000000,0.000000,17.691691,11.351115,0.168995,0.073249,15.147492,0.055425,45.624272
1403638526877829376.000000,0.000000,0.000000,16.574778,6.675012,0.156866,0.088514,15.908047,0.080929,44.892101
1403638526927829504.000000,0.000000,0.000000,17.675082,6.256030,0.161315,0.088993,18.390902,1.897021,0.000000
1403638526977829376.000000,0.000000,0.000000,14.661597,8.056025,0.170274,11.998676,3.579990,0.001568,0.066081
1403638527027829504.000000,0.000000,0.000000,17.616490,6.966121,0.152994,3.285137,3.432308,0.001600,46.527485
1403638527077829376.000000,0.000000,0.000000,16.190324,6.559235,0.171011,3.414515,3.181808,0.001728,0.000000
1403638527127829504.000000,0.000000,0.000000,15.882192,6.951977,0.156258,3.124079,3.206257,0.001408,0.075618
1403638527177829376.000000,0.000000,0.000000,17.431879,7.431024,0.175874,2.991149,3.375219,2.412325,52.041681
1403638527277829376.000000,0.000000,0.000000,17.514344,6.139676,0.142050,3.490261,3.855226,0.001664,45.360972
1403638527327829504.000000,0.000000,0.000000,15.920976,6.400512,0.184099,3.208016,3.942459,0.001376,46.441212
1403638527377829376.000000,0.000000,0.000000,16.187412,6.841575,0.173859,3.495796,3.985660,0.001312,41.389008
1403638527427829504.000000,0.000000,0.000000,17.377541,6.101308,0.168995,3.605078,3.942844,0.001248,47.610541
1403638527477829376.000000,0.000000,0.000000,19.505862,5.711414,0.167554,2.498118,3.301138,2.288962,48.173174
1403638527527829504.000000,0.000000,0.000000,18.583768,6.473730,0.197891,3.797018,3.764376,0.001728,0.000000
1403638527577829376.000000,0.000000,0.000000,19.906188,9.518703,0.197155,3.497556,3.716056,0.001440,0.067809
1403638527627829504.000000,0.000000,0.000000,20.096463,9.007016,0.182691,2.807819,3.877274,0.001312,37.974716
1403638527677829376.000000,0.000000,0.000000,17.512584,6.331423,0.148131,2.878123,3.818842,0.001440,0.000000
1403638527727829504.000000,0.000000,0.000000,18.214066,5.072780,0.162466,2.614151,3.698008,5.307728,0.066401
1403638527777829376.000000,0.000000,0.000000,18.232531,5.487027,0.141602,4.977163,4.972811,0.001408,59.639971
1403638527877829376.000000,0.000000,0.000000,17.689259,7.947960,0.197987,3.731736,5.168782,0.001088,54.302323
1403638527977829376.000000,0.000000,0.000000,17.176963,9.035368,0.191203,4.068701,5.002220,0.001088,0.000000
1403638528027829504.000000,0.000000,0.000000,16.332118,7.752757,0.173315,4.043229,5.074445,0.001152,0.065825
1403638528077829376.000000,0.000000,0.000000,16.624059,10.789763,0.186531,3.796089,4.733832,4.747464,48.783999
1403638528127829504.000000,0.000000,0.000000,18.321204,8.319870,0.146658,5.761783,5.975610,0.001280,49.786766
1403638528177829376.000000,0.000000,0.000000,20.138896,8.202364,0.182211,5.446803,6.532034,0.001216,48.047124
1403638528227829504.000000,0.000000,0.000000,15.733326,7.437776,0.154978,5.681270,5.577268,0.001216,44.738146
1403638528277829376.000000,0.000000,0.000000,19.680617,8.781348,0.162914,5.104589,7.146987,0.001216,47.757263
1403638528327829504.000000,0.000000,0.000000,17.038721,9.336717,0.150947,4.708199,6.544227,3.724856,0.000000
1403638528377829376.000000,0.000000,0.000000,17.493479,7.672211,0.179394,5.948217,7.054891,0.001184,0.072865
1403638528427829504.000000,0.000000,0.000000,15.829102,8.072186,0.172931,5.312432,7.396688,0.000928,45.833395
1403638528477829376.000000,0.000000,0.000000,15.176005,7.852311,0.183075,5.867288,8.779813,0.001504,53.215618
1403638528577829376.000000,0.000000,0.000000,16.377687,9.284620,0.202947,5.633525,6.962793,0.001632,45.156936
1403638528627829504.000000,0.000000,0.000000,15.298183,7.787958,0.195554,5.647093,7.094411,4.833896,44.371037
1403638528677829376.000000,0.000000,0.000000,18.593304,10.258395,0.205283,6.746277,9.749587,0.001472,44.842180
1403638528727829504.000000,0.000000,0.000000,16.793021,9.822964,0.202051,6.206526,7.694036,0.001216,46.381371
1403638528777829376.000000,0.000000,0.000000,16.446872,9.933141,0.197635,6.774790,7.612083,0.001152,43.061993
1403638528827829504.000000,0.000000,0.000000,17.556297,9.206987,0.191907,6.396161,8.239708,0.001568,42.932968
1403638528877829376.000000,0.000000,0.000000,17.728843,9.177034,0.195394,4.915530,8.152187,3.460597,46.367195
1403638528927829504.000000,0.000000,0.000000,17.991951,7.448849,0.160099,6.574595,9.596752,0.001760,0.000000
1403638528977829376.000000,0.000000,0.000000,16.158483,7.876918,0.201923,6.120508,9.519696,0.001568,0.063073
1403638529027829504.000000,0.000000,0.000000,22.381297,6.536611,0.169539,6.147709,8.335197,0.001184,48.342840
1403638529077829376.000000,0.000000,0.000000,17.757387,8.379390,0.181890,6.019227,9.448718,0.001056,44.111833
1403638529127829504.000000,0.000000,0.000000,17.472775,7.144299,0.188259,6.040347,8.874118,2.231490,43.600209
1403638529177829376.000000,0.000000,0.000000,18.515319,8.827909,0.169123,5.324880,8.513952,0.001088,44.559328
1403638529227829504.000000,0.000000,0.000000,19.983533,8.440095,0.186627,5.922873,8.812613,0.001536,45.950036
1403638529277829376.000000,0.000000,0.000000,17.926638,8.400670,0.182563,5.511443,8.456448,0.001472,44.223866
1403638529327829504.000000,0.000000,0.000000,15.787470,7.726005,0.182626,5.616436,9.124042,0.001184,51.950863
1403638529427829504.000000,0.000000,0.000000,17.175043,8.220604,0.164547,6.073979,9.091785,3.039693,53.647913
1403638529527829504.000000,0.000000,0.000000,16.610490,10.185722,0.193955,4.878314,9.819732,0.001120,43.229068
1403638529577829376.000000,0.000000,0.000000,19.042271,7.468081,0.109442,6.622436,11.028390,0.001568,44.715522
1403638529627829504.000000,0.000000,0.000000,16.826942,7.239245,0.185283,0.134978,11.497197,0.101377,44.657761
1403638529677829376.000000,0.000000,0.000000,16.076946,6.848007,0.176418,0.143170,11.849586,2.464453,0.000000
1403638529727829504.000000,0.000000,0.000000,16.680315,6.557539,0.181379,0.178467,16.837214,0.146978,0.073569
1403638529777829376.000000,0.000000,0.000000,17.414182,6.757222,0.090690,0.164771,15.118692,0.114434,50.800830
1403638529877829376.000000,0.000000,0.000000,16.826238,6.630116,0.204259,0.143459,16.370870,0.115714,0.000000
1403638529927829504.000000,0.000000,0.000000,18.777979,8.355421,0.212675,0.147779,15.322407,0.107586,0.056449
1403638529977829376.000000,0.000000,0.000000,17.519336,5.504627,0.165955,0.140962,15.010787,2.540871,52.207283
1403638530077829376.000000,0.000000,0.000000,16.333046,8.848037,0.250852,0.156130,19.870124,0.263140,47.484555
1403638530127829504.000000,0.000000,0.000000,18.486039,8.282077,0.234787,0.154178,14.129045,0.123298,52.154578
1403638530227829504.000000,0.000000,0.000000,16.307350,6.156221,0.292453,0.150530,15.570347,2.476901,48.672958
1403638530277829376.000000,0.000000,0.000000,16.893374,5.264528,0.253956,0.081186,17.986895,0.138627,50.179668
1403638530377829376.000000,0.000000,0.000000,17.882509,9.213611,0.259844,0.125601,11.596175,0.159042,43.800116
1403638530427829504.000000,0.000000,0.000000,18.310676,9.330317,0.111233,0.148098,15.931888,2.684328,51.261988
1403638530527829504.000000,0.000000,0.000000,17.109346,8.429055,0.222404,0.075169,16.499193,0.129442,50.649500
1403638530627829504.000000,0.000000,0.000000,18.848093,8.881254,0.276357,0.130338,11.650512,0.163683,47.365898
1403638530677829376.000000,0.000000,0.000000,16.904095,8.625315,0.265348,0.091522,14.196758,2.743050,46.789473
1403638530727829504.000000,0.000000,0.000000,18.308756,7.840086,0.232740,0.077441,14.555515,0.120866,45.865747
1403638530777829376.000000,0.000000,0.000000,15.135557,4.150686,0.167938,0.128737,11.605742,0.179459,0.000000
1403638530827829504.000000,0.000000,0.000000,15.884047,3.684568,0.154114,0.112898,13.563660,2.836843,0.046816
1403638530877829376.000000,0.000000,0.000000,16.736477,7.592306,0.236419,0.065089,14.380632,0.126178,53.687465
1403638530977829376.000000,0.000000,0.000000,16.543609,3.556374,0.129410,0.128642,16.269909,0.163427,46.722080
1403638531027829504.000000,0.000000,0.000000,15.528298,3.873115,0.147074,0.112993,14.929857,4.416738,53.391300
1403638531127829504.000000,0.000000,0.000000,18.315892,7.989048,0.254884,0.204739,17.665995,0.220227,51.846637
1403638531227829504.000000,0.000000,0.000000,18.160210,7.758389,0.280325,0.131202,15.447433,0.140994,50.693116
1403638531327829504.000000,0.000000,0.000000,16.638363,5.956378,0.224035,0.125698,14.610748,3.271569,50.745501
1403638531427829504.000000,0.000000,0.000000,17.106114,7.506065,0.259204,0.185187,16.913311,0.237699,53.658345
1403638531527829504.000000,0.000000,0.000000,17.501799,4.132702,0.150434,0.145635,16.451000,0.162979,48.137494
1403638531577829376.000000,0.000000,0.000000,20.335154,7.701621,0.293765,0.143330,14.454298,3.188464,48.479675
1403638531627829504.000000,0.000000,0.000000,17.007648,7.683411,0.253284,0.176162,17.337926,0.170435,48.666462
1403638531677829376.000000,0.000000,0.000000,15.659852,7.600979,0.253956,0.125826,15.156453,0.155107,47.745136
1403638531727829504.000000,0.000000,0.000000,16.640187,6.588163,0.235843,0.117826,16.217972,0.129122,46.808002
1403638531777829376.000000,0.000000,0.000000,17.282245,6.657604,0.248452,0.119393,15.024611,4.010364,49.546763
1403638531827829504.000000,0.000000,0.000000,17.778508,7.325935,0.271012,0.205475,18.259059,0.222372,51.927311
1403638531927829504.000000,0.000000,0.000000,16.679004,7.705748,0.270212,0.163586,16.515705,0.166306,51.192323
1403638532027829504.000000,0.000000,0.000000,16.601690,4.114046,0.186659,0.127490,17.126466,0.128642,47.801008
1403638532077829376.000000,0.000000,0.000000,18.315572,8.019257,0.186915,0.146787,16.658875,0.112514,0.000000
