#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.186968,0,0,0,0
10.303644,0,0,0,0
11.067527,0,0,0,0
10.739906,0,0,0,0
12.656671,0,0,0,0
14.069684,0,0,0,0
9.865333,0,0,0,0
12.327130,0,0,0,0
12.839874,0,0,0,0
13.973139,0,0,0,0
9.224235,0,0,0,0
11.205449,0,0,0,0
14.737374,0,0,0,0
13.645837,0,0,0,0
12.408955,0,0,0,0
14.971618,0,0,0,0
14.012180,0,0,0,0
15.742925,0,0,0,0
12.885027,0,0,0,0
13.693358,0,0,0,0
11.805010,0,0,0,0
12.112246,0,0,0,0
15.092835,0,0,0,0
9.943670,0,0,0,0
12.302425,0,0,0,0
7.413455,0,0,0,0
8.834181,0,0,0,0
10.283067,0,0,0,0
14.172629,0,0,0,0
10.839875,0,0,0,0
14.212246,0,0,0,0
12.894434,0,0,0,0
18.061809,0,0,0,0
18.927101,0,0,0,0
13.752015,0,0,0,0
20.456148,0,0,0,0
13.957267,0,0,0,0
13.361674,0,0,0,0
16.263253,0,0,0,0
16.085778,0,0,0,0
12.899522,0,0,0,0
23.294911,0,0,0,0
13.628173,0,0,0,0
14.228054,0,0,0,0
12.404507,0,0,0,0
11.338859,0,0,0,0
13.649453,0,0,0,0
12.484572,0,0,0,0
15.866063,0,0,0,0
12.279929,0,0,0,0
15.876335,0,0,0,0
10.716257,0,0,0,0
15.949680,0,0,0,0
16.029970,0,0,0,0
11.255721,0,0,0,0
9.322189,0,0,0,0
17.165987,0,0,0,0
16.042002,0,0,0,0
20.564854,0,0,0,0
12.753217,0,0,0,0
16.764349,0,0,0,0
16.856350,0,0,0,0
11.464333,0,0,0,0
13.260168,0,0,0,0
16.130547,0,0,0,0
18.565623,0,0,0,0
12.845442,0,0,0,0
18.548536,0,0,0,0
17.714027,0,0,0,0
14.624604,0,0,0,0
20.273745,0,0,0,0
12.799585,0,0,0,0
18.734298,0,0,0,0
18.578648,0,0,0,0
18.692506,0,0,0,0
14.752287,0,0,0,0
16.299446,0,0,0,0
13.859632,0,0,0,0
20.613463,0,0,0,0
19.826795,0,0,0,0
19.470021,0,0,0,0
20.592694,0,0,0,0
21.959659,0,0,0,0
13.504172,0,0,0,0
18.298164,0,0,0,0
17.473128,0,0,0,0
18.880668,0,0,0,0
10.759106,0,0,0,0
14.919873,0,0,0,0
16.063922,0,0,0,0
17.811725,0,0,0,0
24.698708,0,0,0,0
17.157378,0,0,0,0
12.774241,0,0,0,0
16.809566,0,0,0,0
15.334887,0,0,0,0
17.935950,0,0,0,0
14.303800,0,0,0,0
15.000642,0,0,0,0
17.399526,0,0,0,0
20.859131,0,0,0,0
17.955631,0,0,0,0
15.842382,0,0,0,0
18.937022,0,0,0,0
18.140881,0,0,0,0
17.991888,0,0,0,0
20.292242,0,0,0,0
18.740891,0,0,0,0
24.968984,0,0,0,0
21.461923,0,0,0,0
18.563096,0,0,0,0
14.842623,0,0,0,0
16.606811,0,0,0,0
12.560413,0,0,0,0
19.684649,0,0,0,0
16.601402,0,0,0,0
11.547183,0,0,0,0
21.781160,0,0,0,0
14.850848,0,0,0,0
25.423680,0,0,0,0
26.595953,0,0,0,0
24.325998,0,0,0,0
17.865326,0,0,0,0
24.572787,0,0,0,0
21.027197,0,0,0,0
22.827448,0,0,0,0
24.153548,0,0,0,0
18.979038,0,0,0,0
24.247885,0,0,0,0
32.137541,0,0,0,0
20.033326,0,0,0,0
18.214483,0,0,0,0
21.332834,0,0,0,0
25.589346,0,0,0,0
23.735046,0,0,0,0
24.093324,0,0,0,0
27.990694,0,0,0,0
22.587412,0,0,0,0
21.200096,0,0,0,0
26.342413,0,0,0,0
23.269022,0,0,0,0
25.491617,0,0,0,0
26.851413,0,0,0,0
28.600975,0,0,0,0
27.990918,0,0,0,0
30.919474,0,0,0,0
30.935315,0,0,0,0
28.371563,0,0,0,0
35.561432,0,0,0,0
32.212262,0,0,0,0
25.087034,0,0,0,0
29.939171,0,0,0,0
30.719279,0,0,0,0
28.415020,0,0,0,0
25.657603,0,1095663034,1093981320,1080504119
22.491091,6,-418781977,2011691489,-982413639
22.936346,-1062408953,1085537273,1085406804,1080410565
20.955292,1340788416,1570899168,348387497,1937614366
