#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.700004,0,0,0,0
8.447934,0,0,0,0
8.030424,0,0,0,0
8.563552,0,0,0,0
8.383005,0,0,0,0
9.021607,0,0,0,0
5.120557,0,0,0,0
8.707138,0,0,0,0
3.739256,0,0,0,0
4.823656,0,0,0,0
2.716297,0,0,0,0
3.699799,0,0,0,0
3.486452,0,0,0,0
4.923562,0,0,0,0
3.501652,0,0,0,0
3.248817,0,0,0,0
4.466819,0,0,0,0
4.516131,0,0,0,0
4.220479,0,0,0,0
7.585106,0,0,0,0
7.147115,0,0,0,0
11.159751,0,0,0,0
10.748833,0,0,0,0
10.759169,0,0,0,0
10.068150,0,0,0,0
8.211067,0,0,0,0
10.203353,0,0,0,0
10.167224,0,0,0,0
8.617344,0,0,0,0
9.766162,0,0,0,0
11.718063,0,0,0,0
10.672608,0,0,0,0
9.108136,0,0,0,0
14.551513,0,0,0,0
9.170922,0,0,0,0
11.766832,0,0,0,0
9.126824,0,0,0,0
11.069349,0,0,0,0
9.261643,0,0,0,0
11.363882,0,0,0,0
9.241738,0,0,0,0
10.241241,0,0,0,0
10.348986,0,0,0,0
10.450716,0,0,0,0
11.710223,0,0,0,0
10.317946,0,0,0,0
9.545103,0,0,0,0
9.296139,0,0,0,0
10.339963,0,0,0,0
12.339960,0,0,0,0
7.883157,0,0,0,0
11.393515,0,0,0,0
11.536397,0,0,0,0
8.530464,0,0,0,0
11.139238,0,0,0,0
9.063528,0,0,0,0
10.570814,0,0,0,0
9.828499,0,0,0,0
11.106118,0,0,0,0
11.352618,-473747296,0,0,-88235808
9.305899,65520,0,0,1079714168
