#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.825958,0.158754,30.434441,11.138247,11.138247,139.539821
8.115705,0.226340,37.778871,12.789919,12.789919,151.371774
6.191261,0.218595,24.515056,8.590049,8.590049,131.257521
8.664098,0.396358,34.968461,10.776769,10.776769,152.739059
11.393227,0.437959,48.728603,11.958899,11.958899,186.371724
12.775871,0.552585,47.946383,13.821871,13.821871,191.928318
12.443355,0.609929,39.850742,11.561038,11.561038,157.120469
11.286089,0.677899,44.712734,15.407719,15.407719,189.633756
11.733392,0.582057,40.269372,15.899951,15.899951,170.100759
14.399544,0.688042,43.034213,14.619547,14.619547,175.155042
18.913179,0.899790,54.692692,13.568011,13.568011,196.529187
17.941549,0.887790,62.427400,13.875952,13.875952,216.046248
14.960417,0.934830,63.173203,17.460774,17.460774,220.374729
14.277366,0.824396,55.212252,16.854813,16.854813,218.340266
8.342653,0.334213,40.001624,17.326468,17.326468,203.652621
16.148306,0.796140,61.833727,19.865386,19.865386,255.827804
8.157594,0.446087,42.274106,17.860748,17.860748,203.931442
7.737140,0.335557,37.488147,18.372212,18.372212,203.046149
9.003239,0.410822,38.977064,14.871007,14.871007,203.884560
8.566368,0.496840,38.065402,15.859245,15.859245,203.356264
9.515887,0.526312,42.170872,18.420340,18.420340,217.141688
9.445998,0.564648,38.238046,17.833676,17.833676,215.209723
8.893158,0.705066,38.346399,15.977520,15.977520,216.137353
9.110473,0.586313,36.976746,16.234676,16.234676,210.837177
9.276683,0.501032,36.763111,16.505175,16.505175,212.473553
9.368172,0.576937,37.896568,17.522439,17.522439,211.895880
8.515263,0.465959,35.066510,15.279333,15.279333,202.134678
13.473834,0.488487,49.437925,16.339765,16.339765,226.075996
14.541402,0.789868,59.452155,10.101367,10.101367,232.919811
15.118434,0.785644,58.856850,13.688717,13.688717,241.224447
15.139459,0.794796,61.953953,10.747969,10.747969,238.121201
12.826848,0.918958,54.178636,8.194139,8.194139,147.703974
13.101828,0.928046,58.511725,7.315310,7.315310,147.526979
13.535691,0.800556,60.192774,10.907588,10.907588,248.595662
15.072098,0.796364,60.286216,10.575358,10.575358,247.097815
15.282213,0.771787,55.478015,8.458719,8.458719,236.398230
12.839777,0.768139,52.808567,8.000855,8.000855,127.952190
12.706142,0.824301,57.567134,7.413423,7.413423,127.002735
12.557245,0.627561,58.393739,8.688482,8.688482,132.386016
13.061476,0.634410,60.781902,8.977287,8.977287,131.824984
14.718301,0.598569,65.845498,11.169895,11.169895,138.020628
15.535433,0.502727,68.222367,13.024483,13.024483,144.162736
16.762555,0.566665,76.760094,22.645203,22.645203,266.849182
14.287862,0.742571,55.607361,19.338114,19.338114,225.301135
11.546285,0.670602,63.318325,26.752209,26.752209,235.264325
11.527276,0.619402,46.195316,16.956606,16.956606,214.555086
15.371495,0.698474,52.577876,17.387973,17.387973,223.377683
12.025077,0.535176,46.610426,12.661374,12.661374,210.774390
15.046241,0.719915,61.834846,8.264188,8.264188,253.699512
10.774306,0.663338,40.609696,13.183269,13.183269,210.354863
7.957559,0.623370,31.279604,13.027459,13.027459,199.651279
8.267612,0.456871,32.956493,8.306333,8.306333,197.340940
9.372268,0.320773,33.946813,12.770559,12.770559,195.553937
15.510025,0.528839,49.821771,13.020932,13.020932,219.483928
15.658091,0.604265,62.514344,8.605057,8.605057,235.819564
8.624033,0.322789,32.344868,11.846353,11.846353,194.152027
8.182554,0.412103,28.847728,11.580141,11.580141,200.006323
8.824037,0.393510,31.138642,15.517544,15.517544,198.158680
9.073608,0.425510,30.666796,13.049827,13.049827,194.054362
9.000967,0.379782,30.464488,11.572173,11.572173,194.788645
8.488735,0.440774,33.082608,11.568302,11.568302,202.476696
8.118042,0.417670,29.104724,11.179176,11.179176,194.824774
7.918839,0.432838,34.358307,8.637633,8.637633,116.540209
9.761747,0.450630,43.866705,10.412475,10.412475,128.551333
10.131960,0.433543,50.486164,9.095208,9.095208,218.929326
6.732452,0.419687,33.012558,11.416171,11.416171,201.863630
7.112715,0.339941,36.111132,8.907205,8.907205,199.115941
6.955464,0.401895,32.024191,11.559469,11.559469,112.801209
7.785204,0.493640,37.111851,12.357401,12.357401,199.192326
4.098013,0.318597,17.577255,8.377149,8.377149,79.114592
3.763192,0.189059,19.105630,8.081049,8.081049,78.279284
2.922379,0.236068,13.826415,8.363454,8.363454,75.475882
3.397875,0.168259,13.932816,9.102473,9.102473,81.966444
3.466868,0.142978,18.300882,9.834067,9.834067,92.842990
3.077838,0.149314,14.350167,8.853125,8.853125,77.363814
7.340397,0.206148,42.503772,9.563311,9.563311,118.455405
9.927252,0.346374,50.425010,8.258172,8.258172,225.332941
13.677132,0.389158,56.301451,8.893509,8.893509,222.655013
12.183318,0.383590,53.538113,14.353943,14.353943,217.046737
13.469610,0.525064,55.626561,14.518426,14.518426,224.231325
12.074997,0.514696,50.221903,10.799841,10.799841,210.054664
10.898723,0.414662,38.623875,11.577486,11.577486,193.989112
10.016182,0.456710,30.612107,11.729712,11.729712,174.472307
12.545628,0.532360,40.571231,14.422200,14.422200,193.108139
16.165458,0.518567,52.957753,14.360663,14.360663,203.833450
10.435452,0.381286,40.644705,9.939220,9.939220,117.392957
6.943400,0.373862,23.489695,15.995727,15.995727,145.418112
6.507554,0.269188,21.832358,9.173929,9.173929,95.228945
7.295854,0.272388,23.534560,12.456059,12.456059,94.447654
7.178763,0.331493,32.631273,9.220426,9.220426,120.130278
13.688589,0.563720,59.900256,8.459295,8.459295,144.935481
12.261496,0.651946,58.625613,6.445057,6.445057,134.741185
12.408538,0.513416,59.092084,9.370125,9.370125,140.423606
12.922466,0.536360,61.615354,10.015862,10.015862,183.956481
13.653004,0.544233,64.068094,10.004021,10.004021,182.196358
9.101288,0.393990,43.300872,9.337099,9.337099,154.481159
13.039299,0.517607,48.694297,9.920788,9.920788,159.515570
14.177076,0.462343,49.296034,12.092341,12.092341,165.816977
11.438603,0.424486,46.708795,7.914678,7.914678,162.718786
14.025458,0.430566,53.075578,10.591295,10.591295,171.102432
7.947639,0.283236,33.770777,9.249674,9.249674,133.858131
13.046275,0.408550,51.283904,9.665041,9.665041,164.396892
12.723102,0.501000,50.454035,6.700004,6.700004,160.456769
12.299384,0.475527,50.005324,8.447934,8.447934,163.987093
10.486685,0.523720,42.607773,8.030424,8.030424,154.009792
8.564128,0.475783,36.633188,8.563552,8.563552,157.231568
8.087225,0.384166,42.460155,8.383005,8.383005,156.617447
6.641540,0.333125,33.049966,9.021607,9.021607,106.944288
6.059419,0.391302,30.521608,5.120557,5.120557,114.669844
4.460227,0.356741,23.564416,8.707138,8.707138,93.542583
2.635463,0.226564,13.563435,3.739256,3.739256,64.006845
3.359922,0.174787,17.620999,4.823656,4.823656,71.249833
2.656424,0.192835,13.851247,2.716297,2.716297,66.022012
2.146752,0.101186,10.158295,3.699799,3.699799,59.167093
1.749562,0.134306,7.963543,3.486452,3.486452,51.355200
1.722458,0.063105,8.348125,4.923562,4.923562,53.527041
1.626744,0.021952,8.064537,3.501652,3.501652,47.845835
1.412661,0.033697,5.702773,3.248817,3.248817,42.453051
1.274931,0.053280,5.033004,4.466819,4.466819,38.688642
2.949196,0.052929,12.926785,4.516131,4.516131,50.167566
3.907675,0.045248,19.746407,4.220479,4.220479,57.864961
6.218269,0.201251,30.274789,7.585106,7.585106,71.303851
6.218845,0.191107,29.884126,7.147115,7.147115,75.921871
5.999833,0.226948,27.433690,11.159751,11.159751,73.158598
5.611412,0.212355,31.379317,10.748833,10.748833,73.833456
5.465233,0.199299,27.131926,10.759169,10.759169,76.619705
6.595331,0.203875,33.202704,10.068150,10.068150,81.602212
6.962952,0.187427,42.320601,8.211067,8.211067,90.014210
7.950647,0.247843,41.727920,10.203353,10.203353,95.895770
9.388301,0.258531,44.748382,10.167224,10.167224,134.104213
11.476331,0.251588,51.417921,8.617344,8.617344,134.816287
12.768959,0.336549,49.473540,9.766162,9.766162,136.364407
14.150068,0.515879,48.468277,11.718063,11.718063,139.654088
14.179252,0.405158,47.575399,10.672608,10.672608,137.542120
14.821566,0.360997,48.609335,9.108136,9.108136,137.601546
14.290198,0.339877,49.591845,14.551513,14.551513,146.211274
15.536968,0.473800,71.118087,9.170922,9.170922,180.023044
12.200470,0.510504,40.745089,11.766832,11.766832,133.863601
14.268470,0.524039,56.144840,9.126824,9.126824,152.356326
14.487608,0.417670,51.261439,11.069349,11.069349,150.002722
10.001013,0.313061,35.501651,9.261643,9.261643,136.055730
16.507158,0.381510,48.699256,11.363882,11.363882,150.767245
15.470247,0.336261,54.978838,9.241738,9.241738,156.018620
18.158031,0.350341,64.842378,10.241241,10.241241,184.166784
17.673960,0.385574,62.250338,10.348986,10.348986,169.756617
17.804138,0.385126,52.225901,10.450716,10.450716,159.004809
10.285657,0.272772,31.030864,11.710223,11.710223,132.290233
10.860802,0.359974,32.150016,10.317946,10.317946,123.324723
9.457453,0.256164,31.380917,9.545103,9.545103,129.120650
13.530730,0.297573,47.893515,9.296139,9.296139,147.487548
12.344280,0.259268,46.677370,10.339963,10.339963,151.094994
14.507417,0.311013,50.986170,12.339960,12.339960,157.953209
15.694794,0.382278,48.531381,7.883157,7.883157,151.673562
14.768765,0.443174,44.617115,11.393515,11.393515,151.224468
13.888879,0.353958,48.510901,11.536397,11.536397,137.035360
12.292152,0.325413,44.593946,8.530464,8.530464,125.460499
11.706223,0.225955,38.886597,11.139238,11.139238,127.719668
11.370697,0.204484,33.682903,9.063528,9.063528,112.441360
10.255641,0.114658,33.259921,10.570814,10.570814,117.036437
10.876738,0.112450,35.992634,9.828499,9.828499,112.167116
10.932163,0.081057,43.974609,11.106118,11.106118,126.410464
10.819202,0.104641,43.839727,11.352618,11.352618,102.903106
10.782145,0.105249,45.202180,9.305899,9.305899,99.829299
