#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,10.135463,5.787021,0.136642,6.544087,7.653062,0.000992,19.916297
1413393213655760384.000000,0.000000,0.000000,10.535821,7.218016,0.095873,5.975312,7.069054,0.000992,21.387741
1413393213705760512.000000,0.000000,0.000000,10.387051,7.054462,0.099521,6.292532,7.201696,4.520988,21.534942
1413393213755760384.000000,0.000000,0.000000,10.587277,7.464835,0.102882,8.546642,7.761800,0.001600,22.157895
1413393213805760512.000000,0.000000,0.000000,10.648014,7.471332,0.101153,6.367605,6.886204,0.001056,22.102215
1413393213855760384.000000,0.000000,0.000000,11.021459,7.382659,0.099105,6.692569,8.229006,0.001440,22.042149
1413393213905760512.000000,0.000000,0.000000,10.949330,7.010749,0.097377,7.344258,7.536612,0.001248,21.862275
1413393213955760384.000000,0.000000,0.000000,11.901311,7.162495,0.106722,6.195987,7.446051,4.788128,22.971762
1413393214005760512.000000,0.000000,0.000000,10.504812,6.976317,0.102657,8.955095,8.262126,0.001121,21.295355
1413393214055760384.000000,0.000000,0.000000,9.582720,7.205408,0.105858,7.823336,7.245857,0.001088,20.616050
1413393214105760512.000000,0.000000,0.000000,10.090759,7.214368,0.099009,8.275310,8.035563,0.001088,21.433406
1413393214155760384.000000,0.000000,0.000000,11.902111,7.657798,0.098081,7.357410,8.448880,0.001216,23.455640
1413393214205760512.000000,0.000000,0.000000,11.551258,6.290228,0.105921,8.016139,8.557298,4.008630,21.841859
1413393214255760384.000000,0.000000,0.000000,11.079731,7.374691,0.098050,8.406320,7.651686,0.001376,22.114374
1413393214305760512.000000,0.000000,0.000000,11.772925,7.217504,0.110274,7.159008,6.768154,0.001216,22.899153
1413393214355760384.000000,0.000000,0.000000,11.440121,7.325185,0.127746,7.402114,7.537573,0.000992,22.820592
1413393214405760512.000000,0.000000,0.000000,10.885745,7.259233,0.100417,6.041264,7.554309,0.001024,21.961316
1413393214455760384.000000,0.000000,0.000000,11.663452,7.251553,0.100258,6.685017,7.590981,4.616893,22.756463
1413393214505760512.000000,0.000000,0.000000,10.735279,7.067678,0.097985,7.978186,8.535186,0.001824,21.838883
1413393214555760384.000000,0.000000,0.000000,11.676860,7.583493,0.104354,0.072769,7.159071,0.056609,23.307958
1413393214605760512.000000,0.000000,0.000000,12.084129,7.226656,0.100737,0.091905,13.143087,0.082721,23.101747
1413393214655760384.000000,0.000000,0.000000,11.993216,7.148959,0.100865,0.102978,15.873555,0.087905,22.913105
1413393214705760512.000000,0.000000,0.000000,10.839153,7.273505,0.104066,0.098370,15.288203,0.078081,22.242440
1413393214755760384.000000,0.000000,0.000000,9.691105,7.574373,0.100673,0.096546,15.480142,0.080897,21.324252
1413393214805760512.000000,0.000000,0.000000,11.613307,7.145727,0.121537,0.093410,15.403693,0.082241,22.817488
1413393214855760384.000000,0.000000,0.000000,10.750928,7.204928,0.107362,0.101506,15.438829,8.570994,21.564031
1413393214905760512.000000,0.000000,0.000000,10.447819,7.330178,0.103073,0.201219,15.147050,0.102626,21.636800
1413393214955760384.000000,0.000000,0.000000,10.879089,7.458724,0.102786,0.117730,14.105275,0.082433,22.784207
1413393215005760512.000000,0.000000,0.000000,10.172392,7.084350,0.098146,0.114178,16.834400,0.096034,21.327548
1413393215055760384.000000,0.000000,0.000000,11.482137,7.238016,0.102273,0.104450,16.201207,0.084801,22.359018
1413393215105760512.000000,0.000000,0.000000,11.519289,7.340226,0.103137,0.104225,16.424411,0.086050,22.772976
1413393215155760384.000000,0.000000,0.000000,9.978917,7.474980,0.098017,0.100417,14.883815,0.084577,21.504126
1413393215205760512.000000,0.000000,0.000000,10.255112,7.150752,0.100642,0.096642,14.813445,0.080033,21.368796
1413393215255760384.000000,0.000000,0.000000,10.628142,7.084094,0.105089,0.101282,15.757266,0.086593,21.415645
1413393215305760512.000000,0.000000,0.000000,9.888643,7.165663,0.099841,0.102753,15.901300,0.091937,21.186043
1413393215355760384.000000,0.000000,0.000000,9.979525,7.427811,0.098625,0.096001,14.329759,7.477188,21.463358
1413393215405760512.000000,0.000000,0.000000,10.410634,3.565743,0.059521,0.205347,15.114409,0.114593,17.737196
1413393215455760384.000000,0.000000,0.000000,10.417099,7.334018,0.089953,0.125218,12.912556,0.078881,21.339389
1413393215505760512.000000,0.000000,0.000000,10.307882,7.350146,0.103457,0.099426,14.885990,0.082721,21.611360
1413393215555760384.000000,0.000000,0.000000,10.221512,7.296257,0.103393,0.102945,15.016200,0.083009,21.419198
1413393215605760512.000000,0.000000,0.000000,10.614990,7.379586,0.101922,0.108833,15.239467,0.081857,22.020325
1413393215655760384.000000,0.000000,0.000000,9.886691,7.317986,0.105089,0.095873,14.982504,0.082721,21.024472
1413393215705760512.000000,0.000000,0.000000,12.207586,7.206336,0.100801,0.104225,16.234009,8.602483,23.316791
1413393215755760384.000000,0.000000,0.000000,10.698447,7.411522,0.102754,0.250147,17.096644,0.150306,21.951460
1413393215805760512.000000,0.000000,0.000000,9.863204,7.190175,0.106946,0.106178,15.670225,0.123010,21.164090
1413393215855760384.000000,0.000000,0.000000,10.455275,7.181664,0.103329,0.110913,13.512084,0.084449,21.295003
1413393215905760512.000000,0.000000,0.000000,11.562298,7.237088,0.104962,0.112993,16.678430,0.091425,23.625914
1413393215955760384.000000,0.000000,0.000000,11.175029,7.831784,0.105793,0.122786,16.984610,0.091873,23.193173
1413393216005760512.000000,0.000000,0.000000,12.038497,7.205024,0.100289,0.101986,15.704145,0.091970,22.982642
1413393216055760384.000000,0.000000,0.000000,11.216661,7.542149,0.099713,0.108737,16.098743,6.996638,22.470508
1413393216105760512.000000,0.000000,0.000000,11.321783,7.383074,0.104097,0.217859,15.599664,0.173218,22.743695
1413393216155760384.000000,0.000000,0.000000,11.489753,7.759752,0.097793,0.104353,14.179453,0.092162,23.349207
1413393216205760512.000000,0.000000,0.000000,10.094375,3.404813,0.058561,0.100034,14.366591,0.079905,17.169733
1413393216255760384.000000,0.000000,0.000000,10.520588,7.347522,0.106305,0.114881,16.496988,0.083233,21.708610
1413393216305760512.000000,0.000000,0.000000,10.694159,7.152031,0.101665,0.115394,16.530332,0.088097,21.711457
1413393216355760384.000000,0.000000,0.000000,10.060998,7.673127,0.109281,0.120482,16.314777,0.103714,21.821155
1413393216405760512.000000,0.000000,0.000000,10.114054,7.211680,0.108097,0.114433,16.244281,7.076222,21.320924
1413393216455760384.000000,0.000000,0.000000,9.843043,7.179072,0.101217,0.227203,16.364570,0.153090,21.273947
1413393216505760512.000000,0.000000,0.000000,9.651489,7.268865,0.105793,0.098850,13.885017,0.081665,21.425597
1413393216555760384.000000,0.000000,0.000000,10.613837,7.622086,0.101217,0.103329,13.664887,0.076225,22.285385
1413393216605760512.000000,0.000000,0.000000,9.996837,7.115775,0.105825,0.110466,17.066531,0.086818,20.862678
1413393216655760384.000000,0.000000,0.000000,10.707023,5.931791,0.106562,0.111170,16.137079,0.081505,20.516657
1413393216705760512.000000,0.000000,0.000000,12.180770,7.600517,0.099426,0.101473,15.262476,6.762618,38.675075
1413393216755760384.000000,0.000000,0.000000,13.506228,7.179520,0.102913,0.214083,15.789139,0.179747,42.651832
1413393216805760512.000000,0.000000,0.000000,12.796011,6.359381,0.133729,0.102881,14.617699,0.095073,37.283889
1413393216855760384.000000,0.000000,0.000000,10.781615,7.936234,0.112417,0.102241,15.021896,0.083618,38.081915
1413393216905760512.000000,0.000000,0.000000,10.734927,6.543831,0.111234,0.108481,16.270297,0.081857,35.624507
1413393216955760384.000000,0.000000,0.000000,10.287305,7.005117,0.108129,0.102274,16.943297,0.086593,37.473267
1413393217005760512.000000,0.000000,0.000000,11.362103,6.355733,0.113282,0.106562,16.068054,0.079233,35.388983
1413393217055760384.000000,0.000000,0.000000,10.159687,7.193376,0.122210,0.110370,16.533116,0.082401,36.729097
1413393217105760512.000000,0.000000,0.000000,10.071366,7.270625,0.118785,0.110946,16.411258,7.357986,35.354519
1413393217155760384.000000,0.000000,0.000000,10.373098,7.355042,0.114914,0.213443,18.182386,0.171682,35.433144
1413393217205760512.000000,0.000000,0.000000,11.517337,7.530884,0.121250,0.117602,14.913671,0.095393,39.152009
1413393217255760384.000000,0.000000,0.000000,10.913361,4.967971,0.101089,0.098593,14.985704,0.085057,32.666739
1413393217305760512.000000,0.000000,0.000000,9.692161,7.222816,0.100673,0.110882,17.495561,6.152402,34.349450
1413393217355760384.000000,0.000000,0.000000,10.654861,6.977437,0.118337,0.215075,17.939631,0.178403,35.674940
1413393217405760512.000000,0.000000,0.000000,10.179559,6.054352,0.121538,0.108994,14.507201,0.089761,35.768381
1413393217455760384.000000,0.000000,0.000000,12.214403,7.506404,0.122242,0.061057,13.407538,0.074945,42.128241
1413393217505760512.000000,0.000000,0.000000,10.509804,5.715756,0.120610,0.090689,14.937735,0.075809,35.138484
1413393217555760384.000000,0.000000,0.000000,12.448998,7.201824,0.112385,0.109890,14.419744,7.567429,38.913383
1413393217605760512.000000,0.000000,0.000000,10.910674,7.468963,0.120865,0.229155,15.871347,0.115457,36.474758
1413393217655760384.000000,0.000000,0.000000,10.407435,7.404579,0.117890,0.126209,14.778213,0.130017,36.321860
1413393217705760512.000000,0.000000,0.000000,12.383525,6.570424,0.101793,0.102817,14.951976,0.082081,40.150998
1413393217755760384.000000,0.000000,0.000000,10.474411,4.036918,0.112066,0.109505,16.962402,0.078145,32.741556
1413393217805760512.000000,0.000000,0.000000,12.139682,6.966685,0.109186,0.110466,16.618557,0.083681,37.619989
1413393217855760384.000000,0.000000,0.000000,9.432830,6.697785,0.108225,0.110594,16.144247,0.078721,32.755092
1413393217905760512.000000,0.000000,0.000000,10.113479,7.089022,0.111265,0.110306,16.633213,0.081601,34.751567
1413393217955760384.000000,0.000000,0.000000,9.955365,6.887420,0.107554,0.113473,16.593501,0.078689,38.413248
1413393218005760512.000000,0.000000,0.000000,10.693774,3.708306,0.074273,0.115426,16.487835,0.080449,32.292334
1413393218055760384.000000,0.000000,0.000000,9.962724,6.698521,0.132066,0.111138,15.219722,6.342452,34.574476
1413393218105760512.000000,0.000000,0.000000,11.425977,6.627128,0.118210,0.221827,16.985186,0.154466,36.412805
1413393218155760384.000000,0.000000,0.000000,10.161319,6.752698,0.124481,0.121634,16.210264,0.100226,33.865379
1413393218205760512.000000,0.000000,0.000000,11.926559,7.579365,0.132034,0.129057,14.762117,0.078049,41.809581
1413393218255760384.000000,0.000000,0.000000,10.946129,7.161056,0.116641,0.127649,17.202406,0.080449,40.116086
1413393218305760512.000000,0.000000,0.000000,10.531756,5.996208,0.104353,0.123553,16.923042,0.080353,33.687297
1413393218355760384.000000,0.000000,0.000000,10.850448,3.162059,0.058625,0.115042,16.330778,0.077153,33.012248
1413393218405760512.000000,0.000000,0.000000,11.942271,7.947434,0.123490,0.109090,16.328345,0.075681,38.869286
1413393218455760384.000000,0.000000,0.000000,11.490266,6.933660,0.116033,0.107041,16.362522,0.081825,40.977730
1413393218505760512.000000,0.000000,0.000000,10.827408,7.556005,0.093730,0.101697,16.332026,6.901148,39.738098
1413393218555760384.000000,0.000000,0.000000,10.888337,6.280948,0.116033,0.200130,16.473372,0.161282,36.121569
1413393218605760512.000000,0.000000,0.000000,9.697025,6.046385,0.120514,0.111265,14.984808,0.092226,35.932991
1413393218655760384.000000,0.000000,0.000000,10.842321,7.411810,0.094530,0.099201,16.510844,0.107265,38.273534
1413393218705760512.000000,0.000000,0.000000,9.844291,7.324162,0.119778,0.093410,13.508404,6.653497,41.531082
1413393218755760384.000000,0.000000,0.000000,10.813840,4.450139,0.124482,0.194627,16.598781,0.165538,35.326935
1413393218805760512.000000,0.000000,0.000000,14.320287,4.541852,0.085537,0.087681,14.524546,0.081409,36.706057
1413393218855760384.000000,0.000000,0.000000,11.086100,6.401173,0.119010,0.103841,13.189616,6.671097,36.534918
1413393218905760512.000000,0.000000,0.000000,12.356036,6.587095,0.117730,0.185123,15.538479,0.160738,36.602055
1413393218955760384.000000,0.000000,0.000000,9.144026,6.997757,0.119009,0.082017,13.705399,0.088930,39.040072
1413393219005760512.000000,0.000000,0.000000,11.092755,6.159186,0.110945,0.073697,13.125615,6.493174,37.956281
1413393219055760384.000000,0.000000,0.000000,13.601718,3.685361,0.067841,0.185122,15.810867,0.153154,28.408347
1413393219105760512.000000,0.000000,0.000000,12.785482,7.250497,0.128962,0.077313,14.391680,0.100961,37.372498
1413393219155760384.000000,0.000000,0.000000,10.280841,7.356898,0.148482,0.093953,12.870507,5.471497,37.736759
1413393219205760512.000000,0.000000,0.000000,11.187381,7.464708,0.141410,0.163522,15.426286,0.132865,38.167485
1413393219255760384.000000,0.000000,0.000000,11.596475,7.638982,0.141314,0.076449,14.551010,0.082337,40.169687
1413393219305760512.000000,0.000000,0.000000,11.845118,8.599635,0.148162,0.063329,13.780823,5.499369,39.993781
1413393219355760384.000000,0.000000,0.000000,10.823184,7.718023,0.143042,0.148098,15.524815,0.098594,46.605613
1413393219405760512.000000,0.000000,0.000000,11.128596,5.408424,0.128417,0.077857,14.375839,0.123490,36.538887
1413393219455760384.000000,0.000000,0.000000,10.930481,5.508169,0.131490,0.071041,13.125071,5.499913,35.104755
1413393219505760512.000000,0.000000,0.000000,11.921087,5.906447,0.135746,0.138498,14.755012,0.104545,39.031848
1413393219555760384.000000,0.000000,0.000000,9.969125,8.614547,0.145154,0.074561,14.572482,0.119714,39.252555
1413393219605760512.000000,0.000000,0.000000,11.528922,8.397808,0.151298,0.073153,11.708124,6.151538,40.622077
1413393219655760384.000000,0.000000,0.000000,11.924255,8.448401,0.144066,0.144546,14.647843,0.091970,40.013622
1413393219705760512.000000,0.000000,0.000000,11.998144,5.840974,0.133217,0.075297,14.471872,0.113953,37.052589
1413393219755760384.000000,0.000000,0.000000,11.218070,8.312303,0.141282,0.080865,13.103151,5.564682,39.798322
1413393219805760512.000000,0.000000,0.000000,11.772861,8.196429,0.144194,0.125698,16.242808,0.092546,40.261016
1413393219855760384.000000,0.000000,0.000000,11.822205,7.970826,0.134274,0.075809,14.335743,0.082178,45.907716
1413393219905760512.000000,0.000000,0.000000,10.105031,6.384565,0.130498,0.076129,13.444084,5.831598,36.066625
1413393219955760384.000000,0.000000,0.000000,12.343940,6.670425,0.127362,0.153122,16.221720,0.100289,36.004800
1413393220005760512.000000,0.000000,0.000000,11.697628,7.696583,0.139298,0.074753,13.407411,0.087777,38.849542
1413393220055760384.000000,0.000000,0.000000,10.849872,8.166445,0.139746,0.064385,13.275889,6.649945,38.374271
1413393220105760512.000000,0.000000,0.000000,12.075553,8.622451,0.134050,0.065601,16.051734,0.132514,40.360890
1413393220155760384.000000,0.000000,0.000000,12.266851,8.063468,0.121154,0.102465,17.350663,0.104737,39.677584
1413393220205760512.000000,0.000000,0.000000,10.409130,9.101721,0.156194,0.080449,15.095465,0.070753,48.771402
1413393220255760384.000000,0.000000,0.000000,10.945714,5.941903,0.130306,0.102050,18.994109,6.866044,39.090537
1413393220305760512.000000,0.000000,0.000000,11.283958,6.293108,0.133793,0.134594,20.455601,0.137154,37.645333
1413393220355760384.000000,0.000000,0.000000,11.007474,6.122673,0.129058,0.070113,19.555429,0.121634,35.063956
1413393220405760512.000000,0.000000,0.000000,11.213078,9.373533,0.151042,0.089025,19.088959,0.091393,41.675915
1413393220455760384.000000,0.000000,0.000000,12.804491,9.340380,0.147233,0.080321,17.729996,0.084161,43.588388
1413393220505760512.000000,0.000000,0.000000,11.465753,8.919191,0.135041,0.083617,17.191461,7.068031,40.397402
1413393220555760384.000000,0.000000,0.000000,12.885644,9.163482,0.146498,0.191939,19.404835,0.205762,49.671830
1413393220605760512.000000,0.000000,0.000000,12.702377,7.348642,0.130466,0.098626,18.685273,0.141250,40.148119
1413393220655760384.000000,0.000000,0.000000,10.764559,6.249331,0.132034,0.105698,18.839707,0.138146,35.421816
1413393220705760512.000000,0.000000,0.000000,11.426744,7.602182,0.135906,0.104130,18.245363,0.097602,37.779512
1413393220755760384.000000,0.000000,0.000000,11.472025,8.411184,0.161250,0.108898,18.332628,0.097154,40.787552
1413393220805760512.000000,0.000000,0.000000,11.284054,8.395664,0.150594,0.101793,20.170765,0.100801,40.502875
1413393220855760384.000000,0.000000,0.000000,10.990323,8.273230,0.148898,0.101697,19.451203,0.094305,39.858675
1413393220905760512.000000,0.000000,0.000000,13.184975,8.607154,0.152994,0.105249,19.554789,0.094850,49.279025
1413393220955760384.000000,0.000000,0.000000,10.628494,6.046641,0.136866,0.104738,17.951663,5.778925,37.519539
1413393221005760512.000000,0.000000,0.000000,11.479641,5.820525,0.130049,0.169602,19.197856,0.211011,35.253462
1413393221055760384.000000,0.000000,0.000000,13.334161,8.195150,0.137954,0.077409,16.910625,0.126114,39.605455
1413393221105760512.000000,0.000000,0.000000,11.356119,8.107244,0.150274,0.119906,21.804323,5.659531,40.696990
1413393221155760384.000000,0.000000,0.000000,11.787741,8.336207,0.151266,0.167842,17.613707,0.215715,40.509819
1413393221205760512.000000,0.000000,0.000000,12.592200,7.992266,0.140130,0.095298,16.294937,0.114946,46.652333
1413393221255760384.000000,0.000000,0.000000,11.287574,6.341428,0.146305,0.095138,16.148695,0.133410,37.965434
1413393221305760512.000000,0.000000,0.000000,11.436377,6.020624,0.138370,0.083457,15.016584,5.034851,36.429093
1413393221355760384.000000,0.000000,0.000000,11.523290,7.799688,0.097730,0.138401,17.704556,0.108705,38.452577
1413393221405760512.000000,0.000000,0.000000,12.551079,8.217038,0.155779,0.097378,16.030517,0.080801,41.445992
1413393221455760384.000000,0.000000,0.000000,12.625736,7.842025,0.133921,0.094945,16.473980,0.084321,42.015152
1413393221505760512.000000,0.000000,0.000000,10.482892,6.507415,0.137953,0.084545,15.379341,0.101473,37.210640
1413393221555760384.000000,0.000000,0.000000,11.225205,7.907978,0.134977,0.086401,15.206347,8.067116,40.117046
1413393221605760512.000000,0.000000,0.000000,11.485401,8.984600,0.159554,0.207682,18.671545,0.164194,48.556295
1413393221655760384.000000,0.000000,0.000000,11.800285,6.654488,0.123938,0.113602,16.680542,0.108802,41.149413
1413393221705760512.000000,0.000000,0.000000,12.438566,7.006301,0.140193,0.109858,17.134468,0.103714,38.509793
1413393221755760384.000000,0.000000,0.000000,12.460678,7.487492,0.135234,0.105186,15.179210,0.091234,39.365229
1413393221805760512.000000,0.000000,0.000000,12.323876,8.862582,0.158978,0.107682,16.739999,0.090497,48.946157
1413393221855760384.000000,0.000000,0.000000,11.992512,6.486487,0.124706,0.108226,16.204696,0.083905,41.155012
1413393221905760512.000000,0.000000,0.000000,11.450937,6.649113,0.128258,0.097697,16.185048,0.088577,36.900459
1413393221955760384.000000,0.000000,0.000000,11.412376,7.105343,0.125122,0.102049,17.674764,0.091841,35.975040
1413393222005760512.000000,0.000000,0.000000,10.794639,6.740154,0.127074,0.099233,16.741855,0.094081,36.803595
1413393222055760384.000000,0.000000,0.000000,10.113447,6.676345,0.143554,0.109314,18.179506,5.968336,42.484662
1413393222105760512.000000,0.000000,0.000000,10.128103,7.487556,0.143554,0.192515,18.934492,0.162338,38.268830
1413393222155760384.000000,0.000000,0.000000,10.553101,6.034224,0.131650,0.115650,16.898977,0.110082,35.682299
1413393222205760512.000000,0.000000,0.000000,10.843824,6.966012,0.142850,0.079425,15.976180,0.097665,36.884331
1413393222255760384.000000,0.000000,0.000000,12.006592,8.600242,0.164802,0.113570,16.876320,0.081793,41.862254
1413393222305760512.000000,0.000000,0.000000,11.317751,8.325359,0.142657,0.120322,17.481992,0.087233,40.714463
1413393222355760384.000000,0.000000,0.000000,10.465324,7.726183,0.141826,0.122402,18.350260,0.085761,38.529665
1413393222405760512.000000,0.000000,0.000000,11.511577,7.722247,0.146306,0.120258,17.970671,0.089921,40.136087
1413393222455760384.000000,0.000000,0.000000,12.969901,7.343074,0.138850,0.121570,17.902830,0.083393,41.341511
1413393222505760512.000000,0.000000,0.000000,11.560442,8.047820,0.139010,0.122498,17.829774,0.084609,40.482363
1413393222555760384.000000,0.000000,0.000000,11.457432,7.881833,0.138210,0.116450,17.535978,3.534607,44.902455
1413393222605760512.000000,0.000000,0.000000,11.081588,6.243924,0.224611,0.184962,18.244787,0.183555,39.133257
1413393222655760384.000000,0.000000,0.000000,13.619254,5.731660,0.145154,0.107842,15.541295,0.089601,39.953876
1413393222705760512.000000,0.000000,0.000000,10.979730,5.981904,0.124226,0.108993,15.647569,0.115010,36.056769
1413393222755760384.000000,0.000000,0.000000,10.549133,6.100689,0.159010,0.112449,18.367573,0.084609,38.922406
1413393222805760512.000000,0.000000,0.000000,11.175861,7.471972,0.139618,0.125346,17.928847,0.084354,40.250681
1413393222855760384.000000,0.000000,0.000000,9.805187,7.831240,0.146946,0.120866,17.329223,0.085057,38.500961
1413393222905760512.000000,0.000000,0.000000,10.870929,8.086028,0.143394,0.108289,17.445449,4.093559,39.626896
1413393222955760384.000000,0.000000,0.000000,11.770460,7.678022,0.136130,0.197090,17.719821,0.159426,40.296473
1413393223005760512.000000,0.000000,0.000000,11.195829,7.258977,0.147714,0.129250,15.580079,0.095105,45.993317
1413393223055760384.000000,0.000000,0.000000,10.570989,6.348757,0.128706,0.123746,15.379981,0.101218,37.841016
1413393223105760512.000000,0.000000,0.000000,11.898367,7.681510,0.089857,0.095330,15.000167,3.699057,39.100073
1413393223155760384.000000,0.000000,0.000000,9.898308,6.151986,0.146946,0.162690,17.180485,0.129538,36.042880
1413393223205760512.000000,0.000000,0.000000,11.947136,6.921756,0.137185,0.103361,15.753970,0.107841,43.108767
1413393223255760384.000000,0.000000,0.000000,12.804779,5.200998,0.152418,0.092481,14.265534,0.083457,39.468974
1413393223305760512.000000,0.000000,0.000000,9.822595,5.197445,0.143586,0.126754,16.672350,0.078273,33.867491
1413393223355760384.000000,0.000000,0.000000,10.554412,6.977021,0.154658,0.119810,16.584252,5.629579,41.624907
1413393223405760512.000000,0.000000,0.000000,12.091841,6.741946,0.141282,0.204355,17.339655,0.233892,38.880614
1413393223455760384.000000,0.000000,0.000000,10.932626,6.806715,0.143074,0.109025,14.449505,0.096129,35.704668
1413393223505760512.000000,0.000000,0.000000,10.774992,4.838944,0.149506,0.073121,14.319743,0.114337,39.294987
1413393223555760384.000000,0.000000,0.000000,10.876241,4.891266,0.147330,0.116258,16.947137,0.089249,36.153666
1413393223605760512.000000,0.000000,0.000000,10.788496,6.783387,0.147074,0.104066,15.776402,0.089538,36.362053
1413393223655760384.000000,0.000000,0.000000,10.581389,6.484375,0.154530,0.099841,15.081865,0.088193,40.268793
1413393223705760512.000000,0.000000,0.000000,9.697506,4.556349,0.156162,0.089281,13.999354,7.770887,34.132743
1413393223755760384.000000,0.000000,0.000000,10.236648,5.387592,0.148962,0.230051,16.122647,0.142369,34.414027
1413393223805760512.000000,0.000000,0.000000,9.234203,3.998581,0.118050,0.110465,14.483713,0.094177,36.572327
1413393223855760384.000000,0.000000,0.000000,10.795696,5.044548,0.148482,0.103617,15.334765,0.093665,35.255702
1413393223905760512.000000,0.000000,0.000000,12.116738,6.166450,0.149858,0.102145,13.409235,0.091202,37.122478
1413393223955760384.000000,0.000000,0.000000,9.035672,5.845518,0.161730,0.107265,16.343994,0.098178,37.653973
1413393224005760512.000000,0.000000,0.000000,14.442400,4.402235,0.157122,0.107521,15.398125,0.099105,38.089083
1413393224055760384.000000,0.000000,0.000000,10.435819,7.534756,0.166723,0.101602,14.879078,0.095490,36.965549
1413393224105760512.000000,0.000000,0.000000,9.490974,6.605336,0.154882,0.096833,14.866918,0.097793,38.020955
1413393224155760384.000000,0.000000,0.000000,10.313257,4.277497,0.160866,0.092673,14.118140,0.095361,33.608768
1413393224205760512.000000,0.000000,0.000000,10.053126,5.385928,0.151362,0.095970,14.326462,6.203538,34.140646
1413393224255760384.000000,0.000000,0.000000,9.429469,5.361192,0.163138,0.184291,16.038518,0.157218,37.805016
1413393224305760512.000000,0.000000,0.000000,12.298852,6.775514,0.173026,0.119042,14.808325,0.094689,39.661425
1413393224355760384.000000,0.000000,0.000000,9.409949,6.110001,0.159298,0.082881,14.448449,0.099906,34.244488
1413393224405760512.000000,0.000000,0.000000,10.767184,6.349556,0.163298,0.118754,15.027624,0.086722,40.687198
1413393224455760384.000000,0.000000,0.000000,10.428907,6.964412,0.291044,0.116898,16.228536,0.102530,38.494209
1413393224505760512.000000,0.000000,0.000000,9.741506,3.393133,0.147618,0.112002,15.380589,0.092673,30.909596
