#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.937860,0,0,0,0
10.038501,0,0,0,0
9.299356,0,0,0,0
9.764738,0,0,0,0
9.605888,0,0,0,0
11.016819,0,0,0,0
8.182029,0,0,0,0
11.130132,0,0,0,0
10.382570,0,0,0,0
10.555757,0,0,0,0
10.130823,0,0,0,0
7.057566,0,0,0,0
6.759706,0,0,0,0
8.216205,0,0,0,0
7.845641,0,0,0,0
7.101023,0,0,0,0
4.884129,0,0,0,0
5.852270,0,0,0,0
6.334164,0,0,0,0
5.255910,0,0,0,0
9.203034,0,0,0,0
7.566308,0,0,0,0
7.353986,0,0,0,0
7.884809,0,0,0,0
10.695343,0,0,0,0
8.339759,0,0,0,0
11.614074,0,0,0,0
10.227048,0,0,0,0
11.939647,0,0,0,0
10.672175,0,0,0,0
7.588838,0,0,0,0
11.510682,0,0,0,0
12.229155,0,0,0,0
9.331420,0,0,0,0
9.717762,0,0,0,0
14.359071,0,0,0,0
16.857377,0,0,0,0
7.042046,0,0,0,0
5.542794,0,0,0,0
4.761503,0,0,0,0
5.221382,0,0,0,0
7.602341,0,0,0,0
5.271046,0,0,0,0
6.788954,0,0,0,0
5.818669,0,0,0,0
5.949007,0,0,0,0
6.887516,0,0,0,0
5.992112,0,0,0,0
6.487062,0,0,0,0
6.420246,0,0,0,0
6.490711,0,0,0,0
6.666265,0,0,0,0
6.809882,0,0,0,0
8.186797,0,0,0,0
8.271022,0,0,0,0
9.298908,0,0,0,0
10.688078,0,0,0,0
9.009592,0,0,0,0
8.366479,0,0,0,0
7.792104,0,0,0,0
8.860470,0,0,0,0
7.580741,0,0,0,0
5.664300,0,0,0,0
7.341442,0,0,0,0
8.547666,0,0,0,0
7.475588,0,0,0,0
9.115577,0,0,0,0
7.409763,0,0,0,0
6.749786,0,0,0,0
7.337346,0,0,0,0
4.365818,0,0,0,0
4.296441,0,0,0,0
3.554319,0,0,0,0
3.623696,0,0,0,0
3.069289,0,0,0,0
3.301612,0,0,0,0
4.298841,0,0,0,0
3.650865,0,0,0,0
3.723154,0,0,0,0
3.155146,0,0,0,0
2.446912,0,0,0,0
3.289100,0,0,0,0
3.921460,0,0,0,0
4.794720,0,0,0,0
4.090903,0,0,0,0
4.670974,0,0,0,0
4.434843,0,0,0,0
5.044163,0,0,0,0
5.690604,0,0,0,0
5.138308,0,0,0,0
4.481468,0,0,0,0
5.460264,0,0,0,0
4.991555,0,0,0,0
4.398106,0,0,0,0
3.740050,0,0,0,0
4.597277,0,0,0,0
4.027253,0,0,0,0
5.052579,0,0,0,0
5.064803,0,0,0,0
5.062243,0,0,0,0
5.493545,0,0,0,0
5.305926,0,0,0,0
4.472092,0,0,0,0
6.075121,0,0,0,0
5.521898,0,0,0,0
5.672364,0,0,0,0
5.084643,0,0,0,0
6.035152,0,0,0,0
5.318951,0,0,0,0
3.866900,0,0,0,0
4.261465,0,0,0,0
5.580330,0,0,0,0
5.242725,0,0,0,0
4.438203,0,0,0,0
5.241382,0,0,0,0
5.771981,0,0,0,0
6.221075,0,0,0,0
6.045937,0,0,0,0
6.850299,0,0,0,0
6.967133,0,0,0,0
6.655321,0,0,0,0
6.288212,0,0,0,0
4.926369,0,0,0,0
6.477910,0,0,0,0
6.274772,0,0,0,0
5.112932,0,0,0,0
5.982447,0,0,0,0
6.040753,0,0,0,0
7.098623,0,0,0,0
6.194387,0,0,0,0
9.719746,0,0,0,0
9.272732,0,0,0,0
7.348290,0,0,0,0
10.107047,0,0,0,0
8.198221,0,0,0,0
8.344719,0,0,0,0
9.516607,0,0,0,0
10.869553,0,0,0,0
8.883478,0,0,0,0
9.201883,0,0,0,0
8.295215,0,0,0,0
9.676065,0,0,0,0
9.247355,0,0,0,0
9.780290,0,0,0,0
20.256622,0,0,0,0
8.656947,0,0,0,0
6.071665,0,0,0,0
8.009291,0,0,0,0
8.559186,0,0,0,0
6.765658,0,0,0,0
8.024234,0,0,0,0
6.233203,0,0,0,0
8.670676,0,0,0,0
9.284380,0,0,0,0
7.627590,0,0,0,0
8.835893,0,0,0,0
8.014858,0,0,0,0
8.296750,0,0,0,0
9.056473,0,0,0,0
9.407838,0,0,0,0
7.093278,0,0,0,0
6.774458,0,0,0,0
6.500279,0,0,0,0
7.540997,0,0,0,0
6.941277,0,0,0,0
9.557983,0,0,0,0
11.067571,0,0,0,0
12.531431,0,0,0,0
14.587139,0,0,0,0
17.416392,0,0,0,0
16.284217,0,0,0,0
17.072419,0,0,0,0
16.476796,0,0,0,0
7.936393,0,0,0,0
10.807888,0,0,0,0
11.716764,0,0,0,0
12.128353,0,0,0,0
12.841867,0,0,0,0
10.025446,0,0,0,0
12.354597,0,0,0,0
11.496217,0,0,0,0
5.165829,0,0,0,0
10.143688,0,0,0,0
4.659038,0,0,0,0
4.931298,0,0,0,0
8.680179,0,0,0,0
8.923607,0,0,0,0
6.335956,0,0,0,0
10.298570,0,0,0,0
9.181307,0,0,0,0
8.059435,0,0,0,0
13.599414,0,0,0,0
9.928388,0,0,0,0
13.876441,0,0,0,0
10.751727,0,0,0,0
15.377229,0,0,0,0
12.532743,0,0,0,0
16.641726,0,0,0,0
13.230352,0,0,0,0
13.313297,0,0,0,0
13.661846,0,0,0,0
15.968564,0,0,0,0
17.501481,0,0,0,0
17.297958,0,0,0,0
16.630685,0,0,0,0
13.639030,0,0,0,0
14.296350,0,0,0,0
11.550586,0,0,0,0
14.641603,0,0,0,0
14.131740,0,0,0,0
14.080636,0,0,0,0
15.257675,0,0,0,0
11.870654,0,0,0,0
13.021646,0,0,0,0
13.810040,0,0,0,0
11.850206,0,0,0,0
12.054561,0,0,0,0
13.167599,0,0,0,0
11.035091,0,0,0,0
11.827070,0,0,0,0
8.918903,0,0,0,0
9.453182,0,0,0,0
6.288372,0,0,0,0
7.912745,0,0,0,0
7.904425,0,0,0,0
8.895607,0,0,0,0
9.417725,0,0,0,0
6.936989,0,0,0,0
7.433475,0,0,0,0
6.666552,0,0,0,0
7.322913,0,0,0,0
7.803368,0,0,0,0
6.880699,0,0,0,0
6.129202,0,0,0,0
7.303297,0,0,0,0
7.559781,0,0,0,0
8.069068,0,0,0,0
7.266112,0,0,0,0
5.431305,0,0,0,0
6.733049,0,0,0,0
7.972650,0,0,0,0
7.166784,0,0,0,0
7.405859,0,0,0,0
8.348207,0,0,0,0
7.726279,0,0,0,0
8.745172,0,0,0,0
8.009194,0,0,0,0
9.429470,0,0,0,0
17.413800,0,0,0,0
9.329020,0,0,0,0
13.109166,0,0,0,0
12.133154,0,0,0,0
11.591515,0,0,0,0
12.034464,0,0,0,0
14.958119,0,0,0,0
13.769879,0,0,0,0
14.151517,0,0,0,0
15.472143,0,0,0,0
15.236907,0,0,0,0
13.847320,0,0,0,0
14.741060,0,0,0,0
14.378495,0,0,0,0
14.886086,0,0,0,0
11.235958,0,0,0,0
16.743744,0,0,0,0
14.460576,0,0,0,0
10.850833,0,0,0,0
14.570882,0,0,0,0
15.036296,0,0,0,0
14.323295,0,0,0,0
15.483887,0,0,0,0
15.575408,0,0,0,0
12.930860,0,0,0,0
13.544085,0,0,0,0
13.451411,0,0,0,0
15.365325,0,0,0,0
15.557935,0,0,0,0
17.312231,0,0,0,0
15.179882,0,0,0,0
15.398285,0,0,0,0
13.505620,0,0,0,0
15.471982,0,0,0,0
11.940127,0,0,0,0
14.943783,0,0,0,0
12.656616,0,0,0,0
13.242864,0,0,0,0
12.812426,0,0,0,0
16.281881,0,0,0,0
10.828144,0,0,0,0
8.163757,0,0,0,0
13.133039,0,0,0,0
12.989453,0,0,0,0
12.616328,0,0,0,0
40.105974,0,0,0,0
17.781933,0,0,0,0
11.054131,0,0,0,0
15.810963,0,0,0,0
19.384386,0,0,0,0
14.145373,0,0,0,0
12.927852,0,0,0,0
10.079686,0,0,0,0
10.476588,0,0,0,0
11.081972,0,0,0,0
12.113826,0,0,0,0
17.428456,0,0,0,0
9.967813,0,0,0,0
18.012976,0,0,0,0
13.354161,0,0,0,0
13.295409,0,0,0,0
15.114281,0,0,0,0
15.403661,0,0,0,0
13.944186,0,0,0,0
16.855265,0,0,0,0
13.751575,0,0,0,0
13.644277,0,0,0,0
14.757957,0,0,0,0
14.554690,0,0,0,0
11.742460,0,0,0,0
12.648232,0,0,0,0
15.353005,0,0,0,0
12.198819,0,0,0,0
12.320613,1565133840,1567251984,873,676199651
11.063859,65535,65535,65535,1078754884
