#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.185813,0.497158,36.093057,8.339759,8.339759,187.588611
10.191656,0.408230,29.966383,11.614074,11.614074,190.885167
9.626881,0.347204,29.496073,10.227048,10.227048,174.409908
13.662230,0.451046,41.403623,11.939647,11.939647,201.594205
13.986683,0.507174,47.039475,10.672175,10.672175,208.839487
14.612514,0.458182,47.145589,7.588838,7.588838,210.985435
8.995992,0.339012,28.052790,11.510682,11.510682,189.578846
8.124268,0.391846,25.979130,12.229155,12.229155,180.396228
12.563527,0.491975,37.329873,9.331420,9.331420,200.582832
9.543199,0.445478,31.687270,9.717762,9.717762,197.453767
10.889617,0.782027,43.400802,14.359071,14.359071,224.725426
8.822965,0.873484,43.000733,16.857377,16.857377,232.470425
6.633433,0.672361,33.880259,7.042046,7.042046,199.390145
6.671513,0.781258,30.301108,5.542794,5.542794,194.786787
5.915503,0.712842,25.773847,4.761503,4.761503,193.277839
6.627416,0.466278,35.052755,5.221382,5.221382,190.495306
5.983216,0.428966,26.472800,7.602341,7.602341,186.175729
4.101687,0.379045,25.457683,5.271046,5.271046,165.522301
2.504801,0.171426,10.772592,6.788954,6.788954,140.647569
2.754309,0.176130,11.700732,5.818669,5.818669,72.996716
3.411854,0.237059,14.766181,5.949007,5.949007,87.313611
3.400877,0.194275,15.389869,6.887516,6.887516,85.507571
3.430317,0.167234,15.512719,5.992112,5.992112,80.172780
3.543215,0.161538,14.295647,6.487062,6.487062,76.906240
3.369645,0.129281,13.178992,6.420246,6.420246,69.120089
3.333389,0.107169,13.725175,6.490711,6.490711,85.601685
2.746244,0.100226,12.425957,6.666265,6.666265,70.793647
2.620995,0.081889,10.912017,6.809882,6.809882,64.279992
2.726532,0.078946,11.268470,8.186797,8.186797,53.530441
2.660547,0.089282,10.410890,8.271022,8.271022,71.411511
2.536866,0.049889,10.739727,9.298908,9.298908,57.972293
2.482625,0.044000,10.447340,10.688078,10.688078,52.420762
2.762181,0.049217,10.463467,9.009592,9.009592,51.128649
2.692580,0.064289,9.521438,8.366479,8.366479,47.529753
2.386048,0.052705,9.376765,7.792104,7.792104,45.346716
2.659619,0.042945,8.356527,8.860470,8.860470,47.305366
2.306270,0.022977,7.206048,7.580741,7.580741,43.310273
2.153309,0.029056,7.947114,5.664300,5.664300,63.241803
2.310495,0.042400,7.188160,7.341442,7.341442,45.048376
2.215838,0.029920,7.563781,8.547666,8.547666,43.175871
2.065884,0.023744,8.039019,7.475588,7.475588,56.340399
2.342431,0.034529,7.114430,9.115577,9.115577,45.080697
1.894457,0.027265,6.323060,7.409763,7.409763,49.001741
1.815704,0.032032,6.201619,6.749786,6.749786,37.735510
1.715031,0.030336,7.142624,7.337346,7.337346,39.833139
2.217469,0.052161,7.542308,4.365818,4.365818,43.515972
2.759813,0.087073,8.897910,4.296441,4.296441,43.549828
3.226603,0.162403,9.297467,3.554319,3.554319,42.626552
4.062454,0.197955,13.306513,3.623696,3.623696,53.194437
4.235705,0.187458,13.827064,3.069289,3.069289,95.368247
4.321785,0.209187,10.394827,3.301612,3.301612,84.435077
3.148074,0.479398,10.414603,4.298841,4.298841,45.507134
2.127548,0.249251,6.465271,3.650865,3.650865,38.288542
4.208632,0.187298,12.328676,3.723154,3.723154,57.827010
4.220857,0.197954,14.352607,3.155146,3.155146,65.081987
4.161111,0.263812,16.664478,2.446912,2.446912,68.042954
4.607421,0.268644,17.443784,3.289100,3.289100,102.692792
4.168471,0.236899,15.901076,3.921460,3.921460,89.833772
5.043299,0.227939,19.926409,4.794720,4.794720,91.256608
4.273529,0.183491,17.354823,4.090903,4.090903,83.648475
5.058243,0.216931,19.011070,4.670974,4.670974,89.458088
5.112164,0.204163,18.828123,4.434843,4.434843,89.855949
5.476649,0.208355,19.742759,5.044163,5.044163,91.484643
5.041539,0.204547,19.103551,5.690604,5.690604,90.149329
5.192549,0.212547,18.954780,5.138308,5.138308,86.884293
4.702623,0.185282,17.244710,4.481468,4.481468,84.941772
5.614666,0.203875,20.952759,5.460264,5.460264,97.405105
5.124868,0.220387,22.250088,4.991555,4.991555,67.699078
5.051171,0.228355,22.450219,4.398106,4.398106,68.278862
5.659883,0.243779,24.146178,3.740050,3.740050,101.290245
4.915842,0.174338,17.463945,4.597277,4.597277,85.992314
5.982255,0.216995,21.894564,4.027253,4.027253,91.398593
6.151345,0.216515,21.638913,5.052579,5.052579,91.454178
5.409640,0.184355,19.659206,5.064803,5.064803,87.044456
5.881007,0.204194,20.484593,5.062243,5.062243,87.809074
6.451990,0.200643,23.077235,5.493545,5.493545,93.526942
6.098673,0.176066,19.896746,5.305926,5.305926,91.909704
5.931119,0.172034,21.080121,4.472092,4.472092,88.645085
6.381365,0.192610,22.180712,6.075121,6.075121,92.565841
6.258451,0.191107,21.755202,5.521898,5.521898,91.467619
5.146757,0.207938,21.042137,5.672364,5.672364,92.904438
5.100868,0.203426,21.603712,5.084643,5.084643,89.067586
4.606141,0.196451,17.798477,6.035152,6.035152,85.970041
5.519914,0.212035,18.687769,5.318951,5.318951,87.104361
4.856321,0.205731,18.472278,3.866900,3.866900,59.863358
5.753804,0.234532,22.764143,4.261465,4.261465,96.216610
7.894057,0.281860,37.175855,5.580330,5.580330,117.532414
12.001248,0.721834,57.418525,5.242725,5.242725,145.542163
11.640027,0.892300,40.011605,4.438203,4.438203,122.087578
12.724873,0.892108,55.309089,5.241382,5.241382,141.734240
8.140813,0.592328,34.708558,5.771981,5.771981,121.224815
10.100294,0.425574,40.610397,6.221075,6.221075,126.187569
9.836835,0.505895,39.910675,6.045937,6.045937,120.817418
12.598087,0.560040,54.763641,6.850299,6.850299,145.789334
8.966327,0.406181,44.602195,6.967133,6.967133,129.556286
11.389560,0.461670,44.028010,6.655321,6.655321,132.112992
3.848947,0.416294,16.406010,6.288212,6.288212,89.803596
4.220760,0.398278,16.811328,4.926369,4.926369,84.681704
5.341864,0.198946,22.912369,6.477910,6.477910,76.835584
6.677817,0.228483,25.829433,6.274772,6.274772,107.077843
4.067990,0.157762,13.897881,5.112932,5.112932,67.441858
8.476401,0.222115,33.298939,5.982447,5.982447,123.429260
10.043270,0.283908,39.713201,6.040753,6.040753,123.826578
9.678657,0.367877,38.079772,7.098623,7.098623,124.484923
9.289852,0.419237,31.584709,6.194387,6.194387,128.318094
10.305065,0.407782,37.015469,9.719746,9.719746,123.904851
8.793910,0.328260,34.682158,9.272732,9.272732,133.093262
6.628216,0.273668,26.690020,7.348290,7.348290,94.346729
4.584093,0.250787,14.888391,10.107047,10.107047,87.435277
4.413723,0.130594,19.741383,8.198221,8.198221,96.392356
4.054454,0.166338,13.885945,8.344719,8.344719,83.671130
3.452590,0.089153,13.505460,9.516607,9.516607,84.556838
3.184778,0.102625,13.999227,10.869553,10.869553,89.920430
3.170155,0.081953,13.129007,8.883478,8.883478,84.283267
3.182154,0.101986,13.216656,9.201883,9.201883,81.958724
3.447470,0.116002,14.802533,8.295215,8.295215,86.117180
3.677969,0.107073,15.109962,9.676065,9.676065,85.671861
3.913236,0.107617,16.961410,9.247355,9.247355,89.426055
8.428944,0.257572,41.924270,9.780290,9.780290,142.395465
8.076172,0.243427,41.810765,20.256622,20.256622,156.848778
12.274276,0.525447,48.188290,8.656947,8.656947,177.162200
8.554162,0.546887,36.592616,6.071665,6.071665,143.459799
8.970871,0.606152,36.017280,8.009291,8.009291,146.027321
13.177392,0.619144,52.165591,8.559186,8.559186,178.856143
12.852747,0.684265,51.257451,6.765658,6.765658,179.019889
12.489543,0.667753,48.009695,8.024234,8.024234,183.374859
13.996635,0.765418,53.452104,6.233203,6.233203,190.708237
13.227216,0.872812,50.683171,8.670676,8.670676,189.494589
13.047406,0.854923,52.078934,9.284380,9.284380,199.927368
14.587810,0.768587,55.289504,7.627590,7.627590,209.340005
14.421920,0.821515,51.511822,8.835893,8.835893,204.229120
15.241932,0.666344,54.652857,8.014858,8.014858,209.414278
8.671027,0.510151,28.734943,8.296750,8.296750,187.998088
9.002744,0.468550,33.559775,9.056473,9.056473,184.427033
8.157420,0.438918,31.275489,9.407838,9.407838,198.774776
8.959383,0.472967,37.106030,7.093278,7.093278,194.443678
7.668326,0.359493,26.629122,6.774458,6.774458,177.494652
6.287123,0.266244,26.875110,6.500279,6.500279,193.015723
7.081535,0.260291,28.337338,7.540997,7.540997,186.704088
8.915319,0.269411,33.704129,6.941277,6.941277,189.358107
8.027499,0.261795,30.350548,9.557983,9.557983,187.466913
10.073094,0.335652,43.717511,11.067571,11.067571,197.696745
8.649843,0.373253,29.417576,12.531431,12.531431,187.689700
7.848425,0.525063,32.481937,14.587139,14.587139,183.633807
11.278230,0.405797,40.792320,17.416392,17.416392,200.468686
8.586835,0.448294,31.743975,16.284217,16.284217,201.205657
8.081356,0.430630,31.874505,17.072419,17.072419,196.931712
7.430979,0.538183,33.440573,16.476796,16.476796,198.775064
7.323778,0.648296,34.279081,7.936393,7.936393,193.588403
12.176674,0.945165,62.903910,10.807888,10.807888,243.977554
8.749396,0.624264,35.931199,11.716764,11.716764,203.030704
8.683027,0.512807,36.939820,12.128353,12.128353,207.446667
6.974397,0.391973,22.929137,12.841867,12.841867,188.159690
7.747783,0.341700,28.030582,10.025446,10.025446,192.101311
7.117183,0.343236,24.916748,12.354597,12.354597,193.047756
11.030259,0.472390,27.830931,11.496217,11.496217,204.542693
12.381125,0.807307,44.707924,5.165829,5.165829,223.053564
13.294545,0.766186,43.798279,10.143688,10.143688,247.018619
14.285086,0.756234,43.735047,4.659038,4.659038,243.793392
15.220971,0.654537,44.131308,4.931298,4.931298,235.619044
15.934581,0.690697,45.704321,8.680179,8.680179,249.797344
9.457118,0.447590,32.968375,8.923607,8.923607,218.930629
10.734895,0.496390,32.278798,6.335956,6.335956,222.545012
11.088307,0.487079,33.706081,10.298570,10.298570,225.699199
10.701071,0.691625,30.161202,9.181307,9.181307,223.946440
11.681979,0.470535,35.540857,8.059435,8.059435,148.204150
18.745530,0.663081,54.902171,13.599414,13.599414,265.991000
14.448641,0.580200,38.516513,9.928388,9.928388,254.969221
11.359543,0.432294,31.374114,13.876441,13.876441,230.221755
12.587752,0.400325,47.244085,10.751727,10.751727,256.175989
21.959173,0.613896,59.344087,15.377229,15.377229,267.728463
12.324612,0.381029,38.673155,12.532743,12.532743,240.542436
11.967167,0.337925,33.351132,16.641726,16.641726,222.152336
13.631797,0.378053,34.282217,13.230352,13.230352,223.645827
17.903855,0.531495,52.262552,13.313297,13.313297,256.866622
16.262937,0.485286,49.942553,13.661846,13.661846,252.048574
12.026816,0.511463,32.961623,15.968564,15.968564,218.625281
15.364365,0.805771,53.088227,17.501481,17.501481,260.435726
14.341695,0.737193,54.517015,17.297958,17.297958,250.307654
14.267358,0.865772,51.347468,16.630685,16.630685,250.186725
14.553473,0.897900,53.574954,13.639030,13.639030,252.620965
14.339520,1.058638,55.340833,14.296350,14.296350,240.701383
10.348618,0.665641,48.315747,11.550586,11.550586,248.551215
15.254507,0.868267,58.420843,14.641603,14.641603,255.513548
11.301687,0.533287,37.450803,14.131740,14.131740,208.378776
8.806230,0.425477,29.201605,14.080636,14.080636,195.356171
16.343449,0.527079,57.732194,15.257675,15.257675,246.319697
11.070707,0.420646,37.764183,11.870654,11.870654,202.003843
16.174904,0.486566,45.352444,13.021646,13.021646,225.673375
16.687647,0.552167,59.008978,13.810040,13.810040,248.008072
11.397559,0.426054,37.604021,11.850206,11.850206,203.730842
7.020573,0.328933,22.310153,12.054561,12.054561,167.171827
10.705614,0.525671,32.154797,13.167599,13.167599,191.008912
11.052691,0.707850,41.338822,11.035091,11.035091,220.259798
10.565261,0.730282,38.647811,11.827070,11.827070,203.967614
9.643616,0.820715,36.849931,8.918903,8.918903,200.792083
9.318172,0.683593,32.464945,9.453182,9.453182,191.990078
8.035723,0.598152,25.767895,6.288372,6.288372,179.679674
7.435331,0.633769,22.075430,7.912745,7.912745,183.445836
6.686457,0.421798,21.467262,7.904425,7.904425,166.582571
7.073566,0.381093,24.384037,8.895607,8.895607,179.885053
6.825179,0.388357,21.577920,9.417725,9.417725,166.977040
7.659878,0.331877,24.657064,6.936989,6.936989,173.954574
6.854971,0.419718,23.026771,7.433475,7.433475,171.426604
7.275073,0.375781,25.204624,6.666552,6.666552,178.045348
8.239310,0.362149,28.109398,7.322913,7.322913,182.157819
7.138175,0.499495,24.422853,7.803368,7.803368,173.158051
7.467235,0.472423,28.728094,6.880699,6.880699,190.712749
8.539954,0.508519,26.677731,6.129202,6.129202,175.271231
6.061425,0.286531,19.096895,7.303297,7.303297,160.363096
4.314298,0.265027,13.320338,7.559781,7.559781,149.266437
5.289607,0.231075,13.660054,8.069068,8.069068,147.129545
4.795616,0.215587,14.224446,7.266112,7.266112,147.721616
7.871176,0.308005,31.776487,5.431305,5.431305,181.819158
6.552343,0.304004,25.200720,6.733049,6.733049,169.994232
7.618981,0.324901,32.872886,7.972650,7.972650,185.963053
7.187071,0.421062,26.650819,7.166784,7.166784,169.736629
8.395824,0.502887,35.951007,7.405859,7.405859,186.562934
7.278945,0.410533,27.003272,8.348207,8.348207,168.942923
9.171707,0.448070,37.352529,7.726279,7.726279,184.829823
9.468542,0.442246,37.105582,8.745172,8.745172,186.419475
8.187853,0.391302,29.706027,8.009194,8.009194,169.492498
10.242633,0.425445,41.755597,9.429470,9.429470,193.924344
9.332957,0.391429,41.665835,17.413800,17.413800,205.559283
7.472323,0.352165,30.680985,9.329020,9.329020,169.059468
7.333858,0.292196,26.739428,13.109166,13.109166,183.153768
6.587512,0.320356,34.362954,12.133154,12.133154,159.502445
10.276905,0.446534,55.073661,11.591515,11.591515,195.437900
11.288918,0.542600,58.915089,12.034464,12.034464,200.422670
12.252227,0.618569,56.520209,14.958119,14.958119,198.841593
12.644360,0.637321,55.849928,13.769879,13.769879,205.314159
12.209570,0.703274,55.562052,14.151517,14.151517,201.990659
13.458835,0.765898,61.715222,15.472143,15.472143,207.626894
8.454576,0.384325,36.900108,15.236907,15.236907,188.491055
15.338636,0.507623,59.785404,13.847320,13.847320,206.997477
9.790659,0.422469,35.246358,14.741060,14.741060,184.568251
11.149588,0.378661,38.072891,14.378495,14.378495,182.677857
10.802480,0.369348,44.619827,14.886086,14.886086,193.636467
9.941605,0.319620,33.310076,11.235958,11.235958,172.013588
13.947930,0.499878,41.843246,16.743744,16.743744,192.291042
16.738143,0.504103,52.984162,14.460576,14.460576,210.011246
9.708001,0.365189,33.932452,10.850833,10.850833,190.152357
9.962276,0.296708,31.236033,14.570882,14.570882,177.895170
11.881342,0.346309,37.135215,15.036296,15.036296,192.389571
9.650816,0.258980,30.512886,14.323295,14.323295,171.743216
13.566868,0.354917,41.579050,15.483887,15.483887,197.785739
18.580023,0.388229,61.349362,15.575408,15.575408,246.679254
10.608749,0.320133,41.131332,12.930860,12.930860,201.052567
16.449531,0.444582,35.502809,13.544085,13.544085,193.450642
10.294858,0.292836,28.624029,13.451411,13.451411,177.425820
10.604749,0.262788,31.312001,15.365325,15.365325,189.826497
10.260105,0.263236,32.922454,15.557935,15.557935,189.974467
8.878935,0.220739,26.500833,17.312231,17.312231,187.934184
6.171090,0.191106,16.840961,15.179882,15.179882,158.880420
8.037707,0.193603,24.039552,15.398285,15.398285,187.399424
3.548783,0.138498,9.816771,13.505620,13.505620,80.335534
3.240491,0.073409,9.769474,15.471982,15.471982,81.271387
3.685297,0.087841,12.164515,11.940127,11.940127,83.397719
3.191082,0.073889,10.078374,14.943783,14.943783,80.190764
3.873651,0.104226,13.377298,12.656616,12.656616,81.027319
4.022997,0.103682,14.340415,13.242864,13.242864,89.434631
3.082601,0.096897,14.942087,12.812426,12.812426,84.539526
4.568349,0.138658,23.560922,16.281881,16.281881,178.497834
3.722098,0.090305,18.984637,10.828144,10.828144,146.046650
7.592741,0.304356,44.667699,8.163757,8.163757,192.828073
8.706932,0.435270,50.449760,13.133039,13.133039,196.901823
9.047225,0.521639,44.893430,12.989453,12.989453,195.833201
6.990397,0.363717,31.468932,12.616328,12.616328,161.603785
15.523343,0.461574,41.696204,40.105974,40.105974,233.589384
10.712015,0.281188,33.285243,17.781933,17.781933,188.321869
7.420803,0.292836,24.296996,11.054131,11.054131,160.345656
11.137333,0.517894,34.415787,15.810963,15.810963,174.859386
12.591783,0.350405,42.339828,19.384386,19.384386,196.789085
9.880708,0.289667,27.151786,14.145373,14.145373,152.957302
7.156767,0.226275,18.937916,12.927852,12.927852,77.875085
9.554687,0.267620,22.537644,10.079686,10.079686,80.038858
10.886545,0.208515,22.309737,10.476588,10.476588,82.989362
12.583847,0.207555,24.118977,11.081972,11.081972,91.090781
11.278647,0.166466,24.112481,12.113826,12.113826,90.181906
14.552450,0.281507,36.351557,17.428456,17.428456,124.718621
13.030765,0.129826,33.630912,9.967813,9.967813,103.708965
15.169738,0.052257,41.516809,18.012976,18.012976,133.872567
14.234046,0.028256,43.222432,13.354161,13.354161,128.150763
12.941357,0.061857,37.013677,13.295409,13.295409,100.562460
10.494028,0.059713,31.913609,15.114281,15.114281,86.613954
11.647611,0.045985,42.494582,15.403661,15.403661,95.863357
8.797493,0.051648,28.568061,13.944186,13.944186,75.634255
12.351588,0.082593,43.226880,16.855265,16.855265,93.936899
11.820926,0.068161,44.259789,13.751575,13.751575,91.499075
12.133058,0.049536,41.947983,13.644277,13.644277,85.903352
11.952159,0.070657,43.074398,14.757957,14.757957,91.667365
12.245028,0.061728,38.771877,14.554690,14.554690,87.636048
12.334052,0.081601,46.385098,11.742460,11.742460,99.997876
11.857438,0.104065,43.352834,12.648232,12.648232,89.365734
12.221218,0.073761,44.628499,15.353005,15.353005,93.769985
11.767996,0.072065,44.272238,12.198819,12.198819,91.373633
11.699900,0.083841,38.169500,12.320613,12.320613,85.768983
12.506183,0.072513,45.332220,11.063859,11.063859,98.485792
