#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.688372,0,0,0,0
27.977690,0,0,0,0
30.976393,0,0,0,0
24.091869,0,0,0,0
24.761671,0,0,0,0
25.788983,0,0,0,0
28.651300,0,0,0,0
23.694134,0,0,0,0
26.412225,0,0,0,0
32.567970,0,0,0,0
33.165227,0,0,0,0
30.938568,0,0,0,0
29.356431,0,0,0,0
34.101082,0,0,0,0
29.418800,0,0,0,0
29.755445,0,0,0,0
28.791174,0,0,0,0
28.610307,0,0,0,0
37.157450,0,0,0,0
37.655954,0,0,0,0
45.534831,0,0,0,0
38.521792,0,0,0,0
44.554847,0,0,0,0
39.273452,0,0,0,0
41.475694,0,0,0,0
35.830517,0,0,0,0
40.356476,0,0,0,0
42.961797,0,0,0,0
43.461870,0,0,0,0
34.928711,0,0,0,0
37.423470,0,0,0,0
33.918967,0,0,0,0
30.291422,0,0,0,0
33.870006,0,0,0,0
34.933927,0,0,0,0
35.524464,0,0,0,0
35.405486,0,0,0,0
36.024504,0,0,0,0
31.291469,0,0,0,0
44.189017,0,0,0,0
35.323725,0,0,0,0
36.458878,0,0,0,0
31.884919,0,0,0,0
37.697906,0,0,0,0
34.594817,0,0,0,0
36.942758,0,0,0,0
37.740914,0,0,0,0
37.841429,0,0,0,0
43.007782,0,0,0,0
40.492382,0,0,0,0
32.842118,0,0,0,0
32.889734,0,0,0,0
35.315084,0,0,0,0
40.971718,0,0,0,0
39.883829,0,0,0,0
35.144042,0,0,0,0
35.030952,0,0,0,0
27.506386,0,0,0,0
33.469872,0,0,0,0
21.431794,0,0,0,0
27.570963,0,0,0,0
24.904233,0,0,0,0
25.153644,0,0,0,0
22.782247,0,0,0,0
17.306897,0,0,0,0
15.813081,0,0,0,0
19.116077,0,0,0,0
19.332977,0,0,0,0
19.790072,1080592090,65535,65535,-1074624085
